date,NDBI_original,NDBI_linear,NDBI_spline
2020-06-05,,0.1412377662567328,0.03260306044084485
2020-06-06,0.16546669538563535,0.16546669538563535,0.16546669538563535
2020-06-07,,-0.09244355833946005,0.032600370145436
2020-06-08,-0.35035381206455546,-0.35035381206455546,-0.35035381206455546
2020-06-09,,-0.3450832319140748,0.032597547453697376
2020-06-10,,-0.33981265176359415,0.03259608629448253
2020-06-11,,-0.3345420716131135,0.032594591838518976
2020-06-12,,-0.32927149146263285,0.03259306401991799
2020-06-13,,-0.3240009113121522,0.03259150277279079
2020-06-14,,-0.31873033116167154,0.03258990803124865
2020-06-15,-0.3134597510111909,-0.3134597510111909,-0.3134597510111909
2020-06-16,0.09456083733396807,0.09456083733396807,0.09456083733396807
2020-06-17,,0.13184146126730734,0.03258492218124502
2020-06-18,,0.1691220852006466,0.03258319280315558
2020-06-19,,0.20640270913398584,0.03258142960120745
2020-06-20,,0.2436833330673251,0.03257963250951185
2020-06-21,0.28096395700066434,0.28096395700066434,0.28096395700066434
2020-06-22,,0.21247857378986962,0.03257593639332329
2020-06-23,,0.1439931905790749,0.03257403723705282
2020-06-24,0.07550780736828015,0.07550780736828015,0.07550780736828015
2020-06-25,,0.01907347957562295,0.03257013639871579
2020-06-26,,-0.037360848217034254,0.03256813458487172
2020-06-27,,-0.09379517600969146,0.032566098420058934
2020-06-28,,-0.15022950380234867,0.03256402783838869
2020-06-29,,-0.20666383159500584,0.03256192277397223
2020-06-30,,-0.26309815938766307,0.03255978316092083
2020-07-01,-0.31953248718032023,-0.31953248718032023,-0.31953248718032023
2020-07-02,,-0.17670386539917424,0.03255540002535813
2020-07-03,,-0.03387524361802824,0.032553156371069335
2020-07-04,,0.10895337816311779,0.032550877904590575
2020-07-05,,0.25178199994426376,0.03254856456003311
2020-07-06,0.3946106217254098,0.3946106217254098,0.3946106217254098
2020-07-07,,0.030108579635284793,0.03254383297312704
2020-07-08,,-0.3343934624548402,0.03254141459900093
2020-07-09,,-0.6988955045449652,0.032538961083241114
2020-07-10,-1.0633975466350902,-1.0633975466350902,-1.0633975466350902
2020-07-11,,-0.9783232721917308,0.0325339483632653
2020-07-12,,-0.8932489977483713,0.03253138902727183
2020-07-13,,-0.8081747233050119,0.03252879428608964
2020-07-14,,-0.7231004488616525,0.032526164073829966
2020-07-15,,-0.638026174418293,0.0325234983246041
2020-07-16,,-0.5529518999749337,0.03252079697252325
2020-07-17,-0.46787762553157425,-0.46787762553157425,-0.46787762553157425
2020-07-18,,-0.34301255779674555,0.032515287196241624
2020-07-19,,-0.2181474900619169,0.03251247864026336
2020-07-20,,-0.09328242232708822,0.03250963421787512
2020-07-21,0.03158264540774047,0.03158264540774047,0.03158264540774047
2020-07-22,,0.07599087337291759,0.032503837510313716
2020-07-23,,0.1203991013380947,0.03250088509336306
2020-07-24,,0.1648073293032718,0.03249789654644742
2020-07-25,,0.20921555726844893,0.032494871803678056
2020-07-26,0.25362378523362605,0.25362378523362605,0.25362378523362605
2020-07-27,,0.23060268460148564,0.032488713467023145
2020-07-28,,0.20758158396934526,0.0324855797413601
2020-07-29,,0.18456048333720487,0.03248240955628832
2020-07-30,,0.16153938270506446,0.03247920284591906
2020-07-31,,0.13851828207292405,0.03247595954436358
2020-08-01,,0.11549718144078366,0.032472679585733105
2020-08-02,,0.09247608080864328,0.03246936290413891
2020-08-03,,0.06945498017650287,0.03246600943369222
2020-08-04,,0.046433879544362455,0.0324626191085043
2020-08-05,,0.02341277891222207,0.03245919186268642
2020-08-06,,0.0003916782800816865,0.032455727630349776
2020-08-07,,-0.022629422352058726,0.032452226345605656
2020-08-08,,-0.04565052298419914,0.032448687942565314
2020-08-09,,-0.0686716236163395,0.032445112355339964
2020-08-10,-0.0916927242484799,-0.0916927242484799,-0.0916927242484799
2020-08-11,-0.22487610636234587,-0.22487610636234587,-0.22487610636234587
2020-08-12,,-0.19526725364449396,0.032434161829666505
2020-08-13,,-0.16565840092664202,0.032430436846813716
2020-08-14,,-0.13604954820879012,0.03242667435033219
2020-08-15,,-0.10644069549093821,0.03242287427433315
2020-08-16,,-0.0768318427730863,0.03241903655292788
2020-08-17,,-0.047222990055234365,0.032415161120227624
2020-08-18,-0.01761413733738245,-0.01761413733738245,-0.01761413733738245
2020-08-19,,-0.006886405776280285,0.032407296857387136
2020-08-20,,0.0038413257848218807,0.0324033078954694
2020-08-21,,0.014569057345924043,0.03239928095870167
2020-08-22,,0.02529678890702621,0.03239521598119519
2020-08-23,,0.03602452046812838,0.03239111289706122
2020-08-24,,0.046752252029230536,0.03238697164041099
2020-08-25,0.057479983590332705,0.057479983590332705,0.057479983590332705
2020-08-26,,0.02738234856971463,0.0323785743460068
2020-08-27,-0.0027152864509034447,-0.0027152864509034447,-0.0027152864509034447
2020-08-28,,-0.025451554260735643,0.032370023570872625
2020-08-29,,-0.04818782207056784,0.03236569046330991
2020-08-30,,-0.07092408988040004,0.032361318787898434
2020-08-31,,-0.09366035769023225,0.032356908478749474
2020-09-01,,-0.11639662550006445,0.03235245946997424
2020-09-02,,-0.13913289330989662,0.03234797169568403
2020-09-03,-0.16186916111972882,-0.16186916111972882,-0.16186916111972882
2020-09-04,-0.1366706624588929,-0.1366706624588929,-0.1366706624588929
2020-09-05,,-0.11631523233347726,0.03233427512083583
2020-09-06,,-0.09595980220806165,0.032329631625598085
2020-09-07,,-0.07560437208264603,0.03232494903540158
2020-09-08,,-0.0552489419572304,0.032320227284357586
2020-09-09,-0.034893511831814765,-0.034893511831814765,-0.034893511831814765
2020-09-10,,-0.1835091940205911,0.03231066603617205
2020-09-11,,-0.3321248762093674,0.032305826407253026
2020-09-12,-0.4807405583981437,-0.4807405583981437,-0.4807405583981437
2020-09-13,,-0.4122032556743833,0.03229602881031868
2020-09-14,-0.34366595295062285,-0.34366595295062285,-0.34366595295062285
2020-09-15,,-0.3160460237227704,0.0322860729886643
2020-09-16,,-0.2884260944949179,0.032281035578845214
2020-09-17,,-0.26080616526706546,0.03227595841517986
2020-09-18,,-0.23318623603921299,0.0322708414317795
2020-09-19,-0.2055663068113605,-0.2055663068113605,-0.2055663068113605
2020-09-20,,-0.2060555092135685,0.032260487742218735
2020-09-21,,-0.20654471161577648,0.03225525090428083
2020-09-22,,-0.20703391401798443,0.032249973983052904
2020-09-23,,-0.20752311642019242,0.03224465691264621
2020-09-24,,-0.2080123188224004,0.03223929962717201
2020-09-25,,-0.20850152122460838,0.03223390206074152
2020-09-26,,-0.20899072362681634,0.032228464147466024
2020-09-27,,-0.20947992602902432,0.03222298582145675
2020-09-28,-0.2099691284312323,-0.2099691284312323,-0.2099691284312323
2020-09-29,0.054448674625331164,0.054448674625331164,0.054448674625331164
2020-09-30,,0.035746788404974805,0.03220630770813882
2020-10-01,,0.017044902184618446,0.03220066707230698
2020-10-02,,-0.0016569840357379129,0.0321949856942976
2020-10-03,,-0.020358870256094272,0.032189263508221946
2020-10-04,-0.03906075647645063,-0.03906075647645063,-0.03906075647645063
2020-10-05,-0.07097961368459424,-0.07097961368459424,-0.07097961368459424
2020-10-06,,-0.13285661471040527,0.03217185144270984
2020-10-07,,-0.1947336157362163,0.03216596536548159
2020-10-08,,-0.25661061676202734,0.03216003815074331
2020-10-09,,-0.3184876177878384,0.03215406973260625
2020-10-10,,-0.38036461881364947,0.032148060045181656
2020-10-11,,-0.4422416198394604,0.0321420090225808
2020-10-12,,-0.5041186208652715,0.0321359165989149
2020-10-13,,-0.5659956218910825,0.03212978270829521
2020-10-14,-0.6278726229168936,-0.6278726229168936,-0.6278726229168936
2020-10-15,,-0.4971333491148457,0.03211739026263951
2020-10-16,,-0.3663940753127978,0.03211113157582599
2020-10-17,,-0.23565480151074986,0.03210483115850368
2020-10-18,,-0.10491552770870194,0.032098488944783836
2020-10-19,0.025823746093345992,0.025823746093345992,0.025823746093345992
2020-10-20,,0.07886089949947252,0.03208567886459654
2020-10-21,,0.13189805290559903,0.0320792108663516
2020-10-22,,0.18493520631172555,0.03207270080815411
2020-10-23,,0.23797235971785208,0.03206614862411533
2020-10-24,,0.2910095131239786,0.032059554248346514
2020-10-25,,0.3440466665301051,0.032052917614958924
2020-10-26,,0.39708381993623165,0.03204623865806377
2020-10-27,,0.4501209733423582,0.03203951731177235
2020-10-28,,0.5031581267484847,0.03203275351019587
2020-10-29,0.5561952801546113,0.5561952801546113,0.5561952801546113
2020-10-30,-0.22557358120733942,-0.22557358120733942,-0.22557358120733942
2020-10-31,,-0.24743043459807582,0.0320122067148687
2020-11-01,,-0.26928728798881224,0.03200527243326455
2020-11-02,,-0.29114414137954864,0.031998295366931606
2020-11-03,-0.31300099477028503,-0.31300099477028503,-0.31300099477028503
2020-11-04,,-0.25868270047291975,0.03198421261652436
2020-11-05,,-0.20436440617555449,0.03197710680067253
2020-11-06,,-0.15004611187818923,0.031969957936536904
2020-11-07,,-0.09572781758082394,0.03196276595822873
2020-11-08,-0.041409523283458635,-0.041409523283458635,-0.041409523283458635
2020-11-09,,-0.10031235937194999,0.03194825239553975
2020-11-10,,-0.15921519546044133,0.03194093067938143
2020-11-11,,-0.21811803154893272,0.03193356558549557
2020-11-12,,-0.27702086763742406,0.0319261570479934
2020-11-13,-0.3359237037259154,-0.3359237037259154,-0.3359237037259154
2020-11-14,,-0.23050096118086794,0.031911209378585145
2020-11-15,-0.1250782186358205,-0.1250782186358205,-0.1250782186358205
2020-11-16,,0.22339845297326946,0.031896087144046695
2020-11-17,,0.5718751245823595,0.03188846040013175
2020-11-18,0.9203517961914495,0.9203517961914495,0.9203517961914495
2020-11-19,,0.7926445458827028,0.03187307532956671
2020-11-20,,0.6649372955739562,0.03186531687113911
2020-11-21,,0.5372300452652096,0.03185751437609645
2020-11-22,0.409522794956463,0.409522794956463,0.409522794956463
2020-11-23,-0.5312647915358567,-0.5312647915358567,-0.5312647915358567
2020-11-24,,-0.43651632550652497,0.031833842012390604
2020-11-25,,-0.34176785947719324,0.031825862712000205
2020-11-26,,-0.2470193934478615,0.031817839045551
2020-11-27,,-0.15227092741852977,0.031809770947154224
2020-11-28,-0.05752246138919803,-0.05752246138919803,-0.05752246138919803
2020-11-29,,-0.0656604077822899,0.031793501190963
2020-11-30,,-0.07379835417538178,0.031785299401391034
2020-12-01,-0.08193630056847365,-0.08193630056847365,-0.08193630056847365
2020-12-02,,-0.23846528111720663,0.031768761669850674
2020-12-03,-0.39499426166593965,-0.39499426166593965,-0.39499426166593965
2020-12-04,,-0.280262436800079,0.03175204462919005
2020-12-05,,-0.16553061193421842,0.03174361870321778
2020-12-06,,-0.05079878706835783,0.03173514775229917
2020-12-07,,0.06393303779750281,0.03172663171054549
2020-12-08,0.17866486266336346,0.17866486266336346,0.17866486266336346
2020-12-09,,0.1048755021837889,0.03170946409097794
2020-12-10,,0.031086141704214337,0.03170081238138656
2020-12-11,,-0.04270321877536021,0.03169211531740511
2020-12-12,,-0.11649257925493478,0.03168337283314483
2020-12-13,-0.19028193973450933,-0.19028193973450933,-0.19028193973450933
2020-12-14,,-0.13752674353030775,0.03166575134023282
2020-12-15,,-0.08477154732610619,0.031656872199803586
2020-12-16,,-0.032016351121904624,0.031647947375540504
2020-12-17,0.02073884508229695,0.02073884508229695,0.02073884508229695
2020-12-18,,0.047857839006291314,0.03162996041195789
2020-12-19,,0.07497683293028568,0.03162089814086085
2020-12-20,,0.10209582685428004,0.03161178992237499
2020-12-21,,0.1292148207782744,0.03160263569061153
2020-12-22,,0.15633381470226876,0.031593435379681754
2020-12-23,0.18345280862626312,0.18345280862626312,0.18345280862626312
2020-12-24,0.3147931749191946,0.3147931749191946,0.3147931749191946
2020-12-25,,0.2130543132056304,0.031565557313006934
2020-12-26,,0.1113154514920662,0.031556172026524346
2020-12-27,,0.00957658977850201,0.031546740331431664
2020-12-28,-0.09216227193506221,-0.09216227193506221,-0.09216227193506221
2020-12-29,,-0.04225462472468709,0.03152773745186105
2020-12-30,,0.007653022485688027,0.03151816613560562
2020-12-31,,0.05756066969606316,0.031508548147185095
2021-01-01,,0.10746831690643827,0.03149888342071075
2021-01-02,0.1573759641168134,0.1573759641168134,0.1573759641168134
2021-01-03,,0.19159725706014963,0.031479413490045544
2021-01-04,,0.22581855000348583,0.03146960815407719
2021-01-05,,0.26003984294682203,0.031459755816499985
2021-01-06,,0.29426113589015823,0.031449856411425184
2021-01-07,0.3284824288334945,0.3284824288334945,0.3284824288334945
2021-01-08,,0.2448245123067972,0.03142991613522785
2021-01-09,,0.1611665957800999,0.03141987513232778
2021-01-10,,0.0775086792534026,0.03140978679837515
2021-01-11,,-0.006149237273294694,0.03139965106748115
2021-01-12,,-0.08980715379999199,0.03138946787375707
2021-01-13,,-0.17346507032668929,0.031379237151314146
2021-01-14,,-0.2571229868533866,0.03136895883426361
2021-01-15,,-0.3407809033800839,0.03135863285671676
2021-01-16,,-0.4244388199067812,0.031348259152784795
2021-01-17,-0.5080967364334785,-0.5080967364334785,-0.5080967364334785
2021-01-18,-0.11916088170909096,-0.11916088170909096,-0.11916088170909096
2021-01-19,,-0.06157384114380703,0.03131685102379083
2021-01-20,,-0.003986800578523103,0.03130628575543097
2021-01-21,,0.05360023998676082,0.03129567243124227
2021-01-22,,0.11118728055204476,0.03128501098533598
2021-01-23,,0.1687743211173287,0.031274301351823325
2021-01-24,,0.22636136168261262,0.03126354346481558
2021-01-25,0.2839484022478966,0.2839484022478966,0.2839484022478966
2021-01-26,,0.24573514395660523,0.03124188266675977
2021-01-27,0.2075218856653139,0.2075218856653139,0.2075218856653139
2021-01-28,,0.21588675301137109,0.03122002806405855
2021-01-29,,0.2242516203574283,0.031209027921244036
2021-01-30,,0.23261648770348547,0.031197979129601924
2021-01-31,,0.24098135504954266,0.031186881623243436
2021-02-01,0.24934622239559986,0.24934622239559986,0.24934622239559986
2021-02-02,,0.181155652150459,0.03116454020282242
2021-02-03,0.11296508190531813,0.11296508190531813,0.11296508190531813
2021-02-04,,0.10266410262917289,0.03114200313287096
2021-02-05,,0.09236312335302763,0.031130661064599455
2021-02-06,0.08206214407688238,0.08206214407688238,0.08206214407688238
2021-02-07,,0.17398377265542656,0.031107829532021083
2021-02-08,,0.2659054012339707,0.031096339935936745
2021-02-09,,0.3578270298125149,0.031084801032137285
2021-02-10,0.4497486583910591,0.4497486583910591,0.4497486583910591
2021-02-11,0.12865121514441438,0.12865121514441438,0.12865121514441438
2021-02-12,,0.06953235770812748,0.031049887815560735
2021-02-13,,0.01041350027184057,0.03103815102201333
2021-02-14,,-0.04870535716444632,0.031026364591307042
2021-02-15,,-0.10782421460073324,0.03101452845755315
2021-02-16,-0.16694307203702016,-0.16694307203702016,-0.16694307203702016
2021-02-17,,-0.07593170301342357,0.030990706817347516
2021-02-18,,0.01507966601017302,0.030978721179118273
2021-02-19,0.10609103503376965,0.10609103503376965,0.10609103503376965
2021-02-20,,-0.0445596358315592,0.03095459993696317
2021-02-21,-0.19521030669688805,-0.19521030669688805,-0.19521030669688805
2021-02-22,,-0.07719089313703643,0.030930278301287594
2021-02-23,,0.04082852042281518,0.03091804217115775
2021-02-24,,0.15884793398266678,0.030905755744981528
2021-02-25,,0.2768673475425184,0.030893418956870183
2021-02-26,0.39488676110237003,0.39488676110237003,0.39488676110237003
2021-02-27,,0.372124121157378,0.03086859403128714
2021-02-28,,0.3493614812123859,0.030856105762037924
2021-03-01,,0.3265988412673938,0.03084356686729859
2021-03-02,,0.30383620132240174,0.030830977281180373
2021-03-03,0.2810735613774097,0.2810735613774097,0.2810735613774097
2021-03-04,,0.20003298322330726,0.03080564577125231
2021-03-05,,0.11899240506920486,0.03079290371566496
2021-03-06,,0.03795182691510246,0.03078011070514374
2021-03-07,-0.04308875123899996,-0.04308875123899996,-0.04308875123899996
2021-03-08,-0.09045090502335776,-0.09045090502335776,-0.09045090502335776
2021-03-09,,-0.05625138067800718,0.03074142528508928
2021-03-10,,-0.022051856332656605,0.030728427795945035
2021-03-11,,0.012147668012693971,0.03071537902242316
2021-03-12,,0.04634719235804455,0.030702278898634902
2021-03-13,0.08054671670339511,0.08054671670339511,0.08054671670339511
2021-03-14,-0.29155054787636697,-0.29155054787636697,-0.29155054787636697
2021-03-15,,-0.20587079343814238,0.030662669766784292
2021-03-16,,-0.12019103899991779,0.030649363583042995
2021-03-17,,-0.03451128456169322,0.03063600571959155
2021-03-18,0.051168469876531376,0.051168469876531376,0.051168469876531376
2021-03-19,,0.08690337225626737,0.030609134690003273
2021-03-20,,0.12263827463600338,0.03059562139208892
2021-03-21,,0.15837317701573939,0.03058205615090943
2021-03-22,,0.1941080793954754,0.03056843890057605
2021-03-23,0.2298429817752114,0.2298429817752114,0.2298429817752114
2021-03-24,,0.16017295872699783,0.03054104810889262
2021-03-25,,0.09050293567878429,0.030527274435765056
2021-03-26,,0.020832912630570743,0.030513448489928617
2021-03-27,,-0.048837110417642826,0.030499570205494535
2021-03-28,-0.1185071334658564,-0.1185071334658564,-0.1185071334658564
