date,NDBI_original,NDBI_linear,NDBI_spline
2020-06-29,,-0.37752252089267346,-0.024891448680327156
2020-06-30,,-0.3830563961475678,-0.0249053938604842
2020-07-01,,-0.38859027140246216,-0.02491936770702223
2020-07-02,,-0.3941241466573565,-0.024933370251146923
2020-07-03,,-0.39965802191225086,-0.024947401524063953
2020-07-04,-0.4051918971671452,-0.4051918971671452,-0.4051918971671452
2020-07-05,,-0.4475328363280991,-0.02497555038109774
2020-07-06,,-0.489873775489053,-0.02498966802762584
2020-07-07,,-0.5322147146500069,-0.025003814527768984
2020-07-08,-0.5745556538109607,-0.5745556538109607,-0.5745556538109607
2020-07-09,0.0889558523365199,0.0889558523365199,0.0889558523365199
2020-07-10,,0.0797835786278799,-0.025046427461945405
2020-07-11,,0.07061130491923989,-0.02506068968860546
2020-07-12,,0.061439031210599876,-0.025074980924908927
2020-07-13,,0.05226675750195987,-0.02508930120206149
2020-07-14,,0.04309448379331987,-0.025103650551268814
2020-07-15,,0.03392221008467986,-0.025118029003736577
2020-07-16,,0.024749936376039852,-0.025132436590670458
2020-07-17,,0.01557766266739985,-0.02514687334327613
2020-07-18,,0.006405388958759847,-0.025161339292759263
2020-07-19,,-0.002766884749880155,-0.02517583447032554
2020-07-20,,-0.011939158458520172,-0.025190358907180632
2020-07-21,,-0.021111432167160174,-0.025204912634530216
2020-07-22,,-0.030283705875800176,-0.02521949568357996
2020-07-23,,-0.03945597958444019,-0.02523410808553555
2020-07-24,,-0.04862825329308018,-0.025248749871602652
2020-07-25,,-0.0578005270017202,-0.025263421072986944
2020-07-26,,-0.06697280071036021,-0.025278121720894102
2020-07-27,,-0.0761450744190002,-0.025292851846529796
2020-07-28,,-0.08531734812764022,-0.02530761148109971
2020-07-29,,-0.09448962183628021,-0.025322400655809523
2020-07-30,,-0.10366189554492022,-0.025337219401864883
2020-07-31,,-0.11283416925356024,-0.0253520677504715
2020-08-01,,-0.12200644296220023,-0.025366945732835027
2020-08-02,,-0.13117871667084025,-0.025381853380161138
2020-08-03,-0.14035099037948026,-0.14035099037948026,-0.14035099037948026
2020-08-04,,-0.20339948415885795,-0.025411757794523843
2020-08-05,,-0.26644797793823566,-0.025426754623971787
2020-08-06,,-0.3294964717176133,-0.025441781243205015
2020-08-07,,-0.392544965496991,-0.025456837683429205
2020-08-08,,-0.45559345927636874,-0.02547192397585004
2020-08-09,-0.5186419530557465,-0.5186419530557465,-0.5186419530557465
2020-08-10,,-0.46934212918284934,-0.02550218624210433
2020-08-11,,-0.4200423053099523,-0.02551736227834914
2020-08-12,,-0.37074248143705524,-0.02553256829161328
2020-08-13,,-0.32144265756415813,-0.02554780431310244
2020-08-14,,-0.272142833691261,-0.0255630703740223
2020-08-15,,-0.22284300981836397,-0.025578366505578518
2020-08-16,,-0.17354318594546692,-0.025593692738976777
2020-08-17,,-0.12424336207256981,-0.025609049105422752
2020-08-18,-0.07494353819967277,-0.07494353819967277,-0.07494353819967277
2020-08-19,,-0.06875213638500138,-0.025639852362280554
2020-08-20,,-0.06256073457033,-0.02565529931510372
2020-08-21,,-0.056369332755658606,-0.025670776525797308
2020-08-22,,-0.05017793094098722,-0.025686284025566986
2020-08-23,-0.043986529126315836,-0.043986529126315836,-0.043986529126315836
2020-08-24,,-0.04893618720290395,-0.025717390017157317
2020-08-25,-0.053885845279492056,-0.053885845279492056,-0.053885845279492056
2020-08-26,,-0.06245633063833309,-0.02574861753952011
2020-08-27,,-0.07102681599717413,-0.025764276952755363
2020-08-28,-0.07959730135601516,-0.07959730135601516,-0.07959730135601516
2020-08-29,,-0.07249109275229405,-0.02579568723936198
2020-08-30,,-0.06538488414857296,-0.02581143817514469
2020-08-31,,-0.05827867554485186,-0.02582721968085456
2020-09-01,,-0.051172466941130756,-0.02584303178769727
2020-09-02,-0.04406625833740966,-0.04406625833740966,-0.04406625833740966
2020-09-03,,-0.061987407945103136,-0.02587474792960391
2020-09-04,,-0.0799085575527966,-0.025890652027079204
2020-09-05,,-0.09782970716049008,-0.02590658685051003
2020-09-06,,-0.11575085676818356,-0.025922552431102065
2020-09-07,-0.13367200637587703,-0.13367200637587703,-0.13367200637587703
2020-09-08,,-0.1275181734176388,-0.0259545759885925
2020-09-09,,-0.12136434045940057,-0.025970634027902235
2020-09-10,-0.11521050750116235,-0.11521050750116235,-0.11521050750116235
2020-09-11,,-0.08749343268534288,-0.02600284278367914
2020-09-12,-0.059776357869523414,-0.059776357869523414,-0.059776357869523414
2020-09-13,,-0.09197424943781862,-0.026035175317037102
2020-09-14,,-0.12417214100611383,-0.026051388078323173
2020-09-15,,-0.15637003257440904,-0.02606763187762154
2020-09-16,,-0.18856792414270424,-0.026083906746137864
2020-09-17,-0.22076581571099946,-0.22076581571099946,-0.22076581571099946
2020-09-18,,-0.18396712503946103,-0.026116549815647115
2020-09-19,,-0.1471684343679226,-0.02613291807905139
2020-09-20,,-0.11036974369638414,-0.02614931753649634
2020-09-21,,-0.0735710530248457,-0.026165748219187615
2020-09-22,-0.03677236235330726,-0.03677236235330726,-0.03677236235330726
2020-09-23,,-0.03764553630806054,-0.026198703385131902
2020-09-24,,-0.038518710262813824,-0.02621522793079626
2020-09-25,,-0.03939188421756711,-0.026231783826529662
2020-09-26,-0.040265058172320393,-0.040265058172320393,-0.040265058172320393
2020-09-27,-0.05232880935515276,-0.05232880935515276,-0.05232880935515276
2020-09-28,,-0.054343699004406304,-0.026281639926200848
2020-09-29,,-0.05635858865365984,-0.026298321534267158
2020-09-30,,-0.05837347830291339,-0.02631503464843088
2020-10-01,,-0.06038836795216693,-0.026331779299897703
2020-10-02,-0.06240325760142047,-0.06240325760142047,-0.06240325760142047
2020-10-03,,-0.10626241305070804,-0.026365363339563314
2020-10-04,,-0.15012156849999558,-0.026382202790173462
2020-10-05,,-0.19398072394928317,-0.026399073902909395
2020-10-06,,-0.2378398793985707,-0.026415976708976795
2020-10-07,,-0.2816990348478583,-0.02643291123958134
2020-10-08,,-0.32555819029714583,-0.026449877525928697
2020-10-09,,-0.3694173457464334,-0.02646687559922455
2020-10-10,,-0.41327650119572096,-0.026483905490674566
2020-10-11,,-0.4571356566450085,-0.02650096723148443
2020-10-12,-0.5009948120942961,-0.5009948120942961,-0.5009948120942961
2020-10-13,,-0.5040860840531818,-0.02653518638600636
2020-10-14,,-0.5071773560120674,-0.0265523438621298
2020-10-15,,-0.5102686279709531,-0.026569533312435778
2020-10-16,,-0.5133598999298388,-0.026586754768129963
2020-10-17,,-0.5164511718887244,-0.026604008260418047
2020-10-18,,-0.5195424438476101,-0.0266212938205057
2020-10-19,,-0.5226337158064958,-0.026638611479598583
2020-10-20,,-0.5257249877653815,-0.026655961268902392
2020-10-21,,-0.528816259724267,-0.02667334321962279
2020-10-22,-0.5319075316831527,-0.5319075316831527,-0.5319075316831527
2020-10-23,,-0.4477230983896153,-0.02670820373013606
2020-10-24,,-0.3635386650960779,-0.026725682352340286
2020-10-25,,-0.27935423180254054,-0.026743193260783796
2020-10-26,,-0.19516979850900312,-0.02676073648667228
2020-10-27,,-0.1109853652154657,-0.026778312061211406
2020-10-28,-0.026800931921928364,-0.026800931921928364,-0.026800931921928364
2020-10-29,,-0.10795575382160363,-0.02681356038106427
2020-10-30,,-0.1891105757212789,-0.026831233188789376
2020-10-31,,-0.27026539762095414,-0.02684893846998781
2020-11-01,-0.3514202195206294,-0.3514202195206294,-0.3514202195206294
2020-11-02,,-0.23335377349733571,-0.026884446577627414
2020-11-03,,-0.11528732747404205,-0.026902249466479924
2020-11-04,,0.0027791185492516135,-0.02692008495362849
2020-11-05,,0.1208455645725453,-0.026937953070278763
2020-11-06,0.238912010595839,0.238912010595839,0.238912010595839
2020-11-07,,0.20907035803410567,-0.026973787316907156
2020-11-08,,0.17922870547237232,-0.02699175350929663
2020-11-09,,0.149387052910639,-0.027009752456010512
2020-11-10,,0.11954540034890566,-0.02702778418825451
2020-11-11,0.08970374778717233,0.08970374778717233,0.08970374778717233
2020-11-12,,0.15258849192951024,-0.027063946134155442
2020-11-13,,0.21547323607184812,-0.027082076410223754
2020-11-14,,0.278357980214186,-0.02710023959664485
2020-11-15,,0.3412427243565239,-0.027118435724624423
2020-11-16,0.40412746849886183,0.40412746849886183,0.40412746849886183
2020-11-17,,0.3201458640851508,-0.027154926930081657
2020-11-18,,0.23616425967143975,-0.027173222069970672
2020-11-19,,0.15218265525772873,-0.02719155027624085
2020-11-20,,0.06820105084401767,-0.02720991158009788
2020-11-21,-0.015780553569693382,-0.015780553569693382,-0.015780553569693382
2020-11-22,,0.08454021848912797,-0.027246733605395163
2020-11-23,,0.18486099054794933,-0.027265194389246763
2020-11-24,,0.2851817626067707,-0.027283688395507905
2020-11-25,,0.38550253466559203,-0.027302215655384265
2020-11-26,0.4858233067244133,0.4858233067244133,0.4858233067244133
2020-11-27,,0.229291085426523,-0.02733937006080534
2020-11-28,,-0.02724113587136734,-0.0273579972687614
2020-11-29,-0.28377335716925767,-0.28377335716925767,-0.28377335716925767
2020-11-30,,0.0007044385060483438,-0.027395351851192948
2020-12-01,0.28518223418135435,0.28518223418135435,0.28518223418135435
2020-12-02,,0.12175499010863244,-0.027432840197021566
2020-12-03,,-0.04167225396408947,-0.027451634609223972
2020-12-04,,-0.20509949803681138,-0.027470462555892663
2020-12-05,,-0.3685267421095333,-0.027489324068233317
2020-12-06,-0.5319539861822552,-0.5319539861822552,-0.5319539861822552
2020-12-07,,-0.5238635884027185,-0.027527147914753233
2020-12-08,,-0.5157731906231818,-0.027546110311343838
2020-12-09,,-0.507682792843645,-0.027565106398429122
2020-12-10,,-0.49959239506410835,-0.02758413620721474
2020-12-11,-0.49150199728457167,-0.49150199728457167,-0.49150199728457167
2020-12-12,,-0.45085613129694135,-0.027622297114709704
2020-12-13,,-0.41021026530931104,-0.027641428275830396
2020-12-14,,-0.3695643993216807,-0.02766059328347413
2020-12-15,-0.3289185333340504,-0.3289185333340504,-0.3289185333340504
2020-12-16,-0.036718926357407825,-0.036718926357407825,-0.036718926357407825
2020-12-17,,-0.1494184251538112,-0.02771829169760035
2020-12-18,,-0.26211792395021455,-0.027737592403393005
2020-12-19,,-0.3748174227466179,-0.027756927111737082
2020-12-20,,-0.4875169215430213,-0.027776295853838243
2020-12-21,-0.6002164203394247,-0.6002164203394247,-0.6002164203394247
2020-12-22,,-0.5596355634239257,-0.027815135564134563
2020-12-23,,-0.5190547065084269,-0.027834606594741056
2020-12-24,,-0.47847384959292794,-0.02785411178392734
2020-12-25,,-0.43789299267742904,-0.027873651162899096
2020-12-26,,-0.39731213576193014,-0.027893224762861987
2020-12-27,,-0.3567312788464312,-0.027912832615021706
2020-12-28,,-0.3161504219309323,-0.02793247475058391
2020-12-29,,-0.2755695650154334,-0.027952151200754276
2020-12-30,,-0.2349887080999345,-0.027971861996738505
2020-12-31,,-0.1944078511844356,-0.027991607169742232
2021-01-01,,-0.15382699426893665,-0.028011386750971153
2021-01-02,,-0.11324613735343775,-0.028031200771630953
2021-01-03,,-0.07266528043793885,-0.02805104926292729
2021-01-04,,-0.0320844235224399,-0.028070932256065842
2021-01-05,0.00849643339305891,0.00849643339305891,0.00849643339305891
2021-01-06,,-0.007527586354150396,-0.0281108018726923
2021-01-07,,-0.0235516061013597,-0.028130788558591555
2021-01-08,,-0.039575625848569,-0.028150809871155726
2021-01-09,,-0.05559964559577831,-0.028170865841590495
2021-01-10,-0.07162366534298763,-0.07162366534298763,-0.07162366534298763
2021-01-11,,-0.10268582568917645,-0.02821108188089451
2021-01-12,,-0.13374798603536528,-0.028231242012175105
2021-01-13,,-0.1648101463815541,-0.028251436926148992
2021-01-14,,-0.19587230672774292,-0.028271666654021844
2021-01-15,,-0.22693446707393172,-0.028291931226999342
2021-01-16,-0.2579966274201206,-0.2579966274201206,-0.2579966274201206
2021-01-17,,-0.322018129389466,-0.02833256503309097
2021-01-18,,-0.38603963135881136,-0.028352934328616443
2021-01-19,,-0.4500611333281568,-0.028373338594069257
2021-01-20,-0.5140826352975022,-0.5140826352975022,-0.5140826352975022
2021-01-21,,-0.48375350168677067,-0.028414252159579628
2021-01-22,,-0.45342436807603914,-0.028434761522048522
2021-01-23,,-0.4230952344653076,-0.028455305979267473
2021-01-24,,-0.3927661008545761,-0.028475885562442124
2021-01-25,-0.36243696724384455,-0.36243696724384455,-0.36243696724384455
2021-01-26,,-0.28220618153989663,-0.02851715023148129
2021-01-27,,-0.2019753958359487,-0.028537835379757154
2021-01-28,,-0.12174461013200077,-0.028558555778811435
2021-01-29,,-0.04151382442805285,-0.028579311459849804
2021-01-30,0.038716961275895086,0.038716961275895086,0.038716961275895086
2021-01-31,,-0.024947616033322566,-0.028620928792701533
2021-02-01,-0.08861219334254022,-0.08861219334254022,-0.08861219334254022
2021-02-02,,0.10906751763327616,-0.02866268762795773
2021-02-03,,0.30674722860909254,-0.028683620187001692
2021-02-04,0.5044269395849089,0.5044269395849089,0.5044269395849089
2021-02-05,,0.4878911256764989,-0.028725591743949716
2021-02-06,,0.47135531176808887,-0.02874663080426514
2021-02-07,,0.4548194978596788,-0.028767705427415715
2021-02-08,,0.43828368395126877,-0.028788815644607148
2021-02-09,0.42174787004285874,0.42174787004285874,0.42174787004285874
2021-02-10,,0.40251957290942836,-0.02883114298593523
2021-02-11,,0.383291275775998,-0.028852360172483237
2021-02-12,,0.3640629786425676,-0.02887361307789478
2021-02-13,,0.3448346815091372,-0.028894901733375555
2021-02-14,,0.3256063843757068,-0.028916226170131207
2021-02-15,,0.30637808724227644,-0.028937586419367445
2021-02-16,,0.28714979010884606,-0.028958982512289913
2021-02-17,0.2679214929754157,0.2679214929754157,0.2679214929754157
2021-02-18,,0.23048150064648992,-0.029001882354016295
2021-02-19,0.19304150831756414,0.19304150831756414,0.19304150831756414
2021-02-20,,0.187005630993034,-0.029044925944955738
2021-02-21,,0.18096975366850382,-0.02906650172439455
2021-02-22,,0.17493387634397367,-0.029088113534753653
2021-02-23,,0.1688979990194435,-0.02910976140723873
2021-02-24,0.16286212169491335,0.16286212169491335,0.16286212169491335
2021-02-25,,0.16888103960432213,-0.02915316546340948
2021-02-26,,0.1748999575137309,-0.029174921709506516
2021-02-27,,0.18091887542313972,-0.029196714142552208
2021-02-28,,0.1869377933325485,-0.02921854279375226
2021-03-01,0.1929567112419573,0.1929567112419573,0.1929567112419573
2021-03-02,,0.16265774261044716,-0.029262308875438063
2021-03-03,,0.13235877397893703,-0.029284246368335192
2021-03-04,,0.10205980534742691,-0.029306220204209345
2021-03-05,0.07176083671591678,0.07176083671591678,0.07176083671591678
2021-03-06,0.15352807381238243,0.15352807381238243,0.15352807381238243
2021-03-07,,0.11315746650720951,-0.02937236008175085
2021-03-08,,0.0727868592020366,-0.029394479601589935
2021-03-09,,0.0324162518968637,-0.02941663562043445
2021-03-10,,-0.007954355408309216,-0.029438828169490047
2021-03-11,-0.04832496271348214,-0.04832496271348214,-0.04832496271348214
2021-03-12,,-0.05413314104454538,-0.029483322983057225
2021-03-13,,-0.05994131937560861,-0.029505625309980153
2021-03-14,,-0.06574949770667185,-0.029527964291936878
2021-03-15,,-0.07155767603773508,-0.029550339960133076
2021-03-16,-0.07736585436879831,-0.07736585436879831,-0.07736585436879831
2021-03-17,,-0.05798569627103567,-0.029595201480066564
2021-03-18,,-0.03860553817327302,-0.029617687394215213
2021-03-19,,-0.019225380075510376,-0.029640210119426028
2021-03-20,,0.00015477802225226378,-0.029662769686904688
2021-03-21,0.019534936120014904,0.019534936120014904,0.019534936120014904
2021-03-22,,0.009181828132205928,-0.029707999473488237
2021-03-23,,-0.0011712798556030475,-0.029730669755004477
2021-03-24,,-0.011524387843412025,-0.02975337700361127
2021-03-25,,-0.021877495831221,-0.029776121250514265
2021-03-26,-0.03223060381902997,-0.03223060381902997,-0.03223060381902997
2021-03-27,,-0.02174365408325816,-0.029821720864031637
2021-03-28,,-0.011256704347486345,-0.029844576293057336
2021-03-29,,-0.0007697546117145307,-0.029867468845201965
2021-03-30,,0.009717195124057283,-0.02989039855167119
2021-03-31,0.020204144859829094,0.020204144859829094,0.020204144859829094
2021-04-01,,0.011623567056420703,-0.029936369552406115
2021-04-02,,0.003042989253012312,-0.02995941090908317
2021-04-03,,-0.005537588550396079,-0.029982489544907516
2021-04-04,,-0.01411816635380447,-0.030005605491084837
2021-04-05,-0.022698744157212864,-0.022698744157212864,-0.022698744157212864
2021-04-06,0.021495328058713247,0.021495328058713247,0.021495328058713247
2021-04-07,,0.040464629598826816,-0.030075177503791337
2021-04-08,,0.05943393113894038,-0.030098443003437277
2021-04-09,,0.07840323267905396,-0.030121745969464566
2021-04-10,0.09737253421916753,0.09737253421916753,0.09737253421916753
2021-04-11,,0.07666671833316582,-0.03016846442548586
2021-04-12,,0.05596090244716413,-0.030191879977891238
2021-04-13,,0.035255086561162434,-0.030215333121500647
2021-04-14,,0.014549270675160736,-0.03023882388751977
2021-04-15,,-0.006156545210840969,-0.030262352307154298
2021-04-16,,-0.02686236109684266,-0.030285918411609887
2021-04-17,,-0.04756817698284435,-0.030309522232092226
2021-04-18,,-0.06827399286884606,-0.03033316379980698
2021-04-19,,-0.08897980875484776,-0.030356843145959822
2021-04-20,-0.10968562464084945,-0.10968562464084945,-0.10968562464084945
2021-04-21,,0.03493818383899601,-0.03040431529840251
2021-04-22,0.17956199231884148,0.17956199231884148,0.17956199231884148
2021-04-23,,0.09449670082045056,-0.030451938939065663
2021-04-24,,0.00943140932205963,-0.03047580764549411
