date,NDBI_original,NDBI_linear,NDBI_spline
2023-02-06,-0.11717517196142259,-0.11717517196142259,-0.11717517196142259
2023-02-07,,-0.10624601454964577,-0.040570703280134124
2023-02-08,-0.09531685713786894,-0.09531685713786894,-0.09531685713786894
2023-02-09,,-0.08698953696933001,-0.04058908027480652
2023-02-10,,-0.07866221680079108,-0.04059822255752606
2023-02-11,-0.07033489663225215,-0.07033489663225215,-0.07033489663225215
2023-02-12,,-0.07993681697277709,-0.040616414523170635
2023-02-13,,-0.08953873731330203,-0.04062546413787114
2023-02-14,,-0.09914065765382699,-0.040634482795007476
2023-02-15,,-0.10874257799435193,-0.04064347046046736
2023-02-16,-0.11834449833487687,-0.11834449833487687,-0.11834449833487687
2023-02-17,,-0.12469072395217344,-0.040661352679908835
2023-02-18,,-0.13103694956947,-0.040670247165665904
2023-02-19,,-0.1373831751867666,-0.040679110523297535
2023-02-20,,-0.14372940080406316,-0.04068794271869147
2023-02-21,-0.15007562642135974,-0.15007562642135974,-0.15007562642135974
2023-02-22,,-0.0688490694936972,-0.04070551348631725
2023-02-23,,0.012377487433965356,-0.04071425199032459
2023-02-24,0.09360404436162792,0.09360404436162792,0.09360404436162792
2023-02-25,,0.1100836863102453,-0.0407316350681669
2023-02-26,0.12656332825886268,0.12656332825886268,0.12656332825886268
2023-02-27,,0.08945394884078525,-0.04074889267836439
2023-02-28,,0.05234456942270781,-0.040757474347815695
2023-03-01,,0.015235190004630361,-0.04076602454801904
2023-03-02,,-0.02187418941344707,-0.04077454324486216
2023-03-03,-0.058983568831524495,-0.058983568831524495,-0.058983568831524495
2023-03-04,0.2493149268802269,0.2493149268802269,0.2493149268802269
2023-03-05,,0.17536203838616166,-0.04079990997410776
2023-03-06,,0.1014091498920964,-0.04080830231638752
2023-03-07,,0.027456261398031145,-0.0408166629847458
2023-03-08,-0.04649662709603414,-0.04649662709603414,-0.04649662709603414
2023-03-09,,0.006045231377390291,-0.04083328916324895
2023-03-10,,0.05858708985081472,-0.040841554605169306
2023-03-11,,0.11112894832423914,-0.04084978823671916
2023-03-12,0.16367080679766358,0.16367080679766358,0.16367080679766358
2023-03-13,-0.2825388977402337,-0.2825388977402337,-0.2825388977402337
2023-03-14,,-0.2029592254245504,-0.0408742979280234
2023-03-15,,-0.12337955310886706,-0.04088240397696883
2023-03-16,,-0.043799880793183726,-0.040890478044982526
2023-03-17,,0.035779791522499604,-0.040898520097952216
2023-03-18,0.11535946383818294,0.11535946383818294,0.11535946383818294
2023-03-19,,0.11128456202216508,-0.04091450802231065
2023-03-20,0.10720966020614724,0.10720966020614724,0.10720966020614724
2023-03-21,,0.07576354754341456,-0.04093036747714608
2023-03-22,,0.04431743488068189,-0.04093824894321205
2023-03-23,0.012871322217949222,0.012871322217949222,0.012871322217949222
2023-03-24,,0.013956579383822689,-0.04095391518207923
2023-03-25,,0.015041836549696154,-0.04096169988665593
2023-03-26,,0.01612709371556962,-0.04096945226917838
2023-03-27,,0.017212350881443086,-0.04097717229553432
2023-03-28,0.018297608047316553,0.018297608047316553,0.018297608047316553
2023-03-29,,0.033663762087836224,-0.04099251514329765
2023-03-30,,0.0490299161283559,-0.04100013789648055
2023-03-31,,0.06439607016887558,-0.04100772815704793
2023-04-01,,0.07976222420939524,-0.04101528589088753
2023-04-02,0.09512837824991494,0.09512837824991494,0.09512837824991494
2023-04-03,,0.07054285527780634,-0.04103030364193445
2023-04-04,,0.04595733230569773,-0.04103776359091722
2023-04-05,0.021371809333589124,0.021371809333589124,0.021371809333589124
2023-04-06,,0.22965828408201464,-0.04105258546524024
2023-04-07,0.43794475883044015,0.43794475883044015,0.43794475883044015
2023-04-08,,0.4217695821438279,-0.04106727641395811
2023-04-09,,0.4055944054572157,-0.04107457270593451
2023-04-10,,0.3894192287706035,-0.04108183616417285
2023-04-11,,0.37324405208399125,-0.04108906675456093
2023-04-12,,0.357068875397379,-0.041096264442986453
2023-04-13,,0.3408936987107668,-0.04110342919533718
2023-04-14,,0.3247185220241545,-0.041110560977500876
2023-04-15,,0.30854334533754235,-0.04111765975536527
2023-04-16,,0.29236816865093007,-0.04112472549481812
2023-04-17,,0.2761929919643179,-0.04113175816174718
2023-04-18,,0.2600178152777056,-0.04113875772204018
2023-04-19,,0.2438426385910934,-0.04114572414158488
2023-04-20,,0.22766746190448117,-0.04115265738626902
2023-04-21,0.21149228521786895,0.21149228521786895,0.21149228521786895
2023-04-22,0.3414999889009612,0.3414999889009612,0.3414999889009612
2023-04-23,,0.2905806413511937,-0.04117325773003561
2023-04-24,,0.23966129380142623,-0.04118005793415502
2023-04-25,,0.18874194625165874,-0.04118682479285261
2023-04-26,,0.13782259870189123,-0.04119355827201614
2023-04-27,0.0869032511521237,0.0869032511521237,0.0869032511521237
2023-04-28,,0.08632367721982726,-0.041206924955292
2023-04-29,0.0857441032875308,0.0857441032875308,0.0857441032875308
2023-04-30,,0.06504122830889936,-0.041220157711084573
2023-05-01,,0.04433835333026791,-0.04122672378089399
2023-05-02,0.023635478351636454,0.023635478351636454,0.023635478351636454
2023-05-03,,0.03165556565547556,-0.04123975513377787
2023-05-04,,0.03967565295931466,-0.0412462203486278
2023-05-05,,0.04769574026315377,-0.041252651876933416
2023-05-06,,0.05571582756699288,-0.04125904968458244
2023-05-07,0.06373591487083198,0.06373591487083198,0.06373591487083198
2023-05-08,,-0.003934600601301019,-0.04127174400146172
2023-05-09,,-0.07160511607343402,-0.041278040442467495
2023-05-10,,-0.13927563154556705,-0.04128430302636766
2023-05-11,,-0.20694614701770003,-0.041290531719049985
2023-05-12,-0.274616662489833,-0.274616662489833,-0.274616662489833
2023-05-13,,-0.17884061115243466,-0.0413028872943121
2023-05-14,,-0.0830645598150363,-0.041309014108667386
2023-05-15,0.012711491522362046,0.012711491522362046,0.012711491522362046
2023-05-16,,-0.12402037900201308,-0.04132116562026515
2023-05-17,-0.2607522495263882,-0.2607522495263882,-0.2607522495263882
2023-05-18,,-0.14313421231916248,-0.04133318074829751
2023-05-19,,-0.025516175111936767,-0.041339137083196024
2023-05-20,,0.09210186209528892,-0.041345059219866434
2023-05-21,,0.20971989930251467,-0.04135094712419648
2023-05-22,0.3273379365097404,0.3273379365097404,0.3273379365097404
2023-05-23,0.040794846716633595,0.040794846716633595,0.040794846716633595
2023-05-24,,-0.008628918748015024,-0.04136840510202192
2023-05-25,,-0.058052684212663644,-0.041374155735868
2023-05-26,,-0.10747644967731228,-0.04137987196681246
2023-05-27,-0.15690021514196087,-0.15690021514196087,-0.15690021514196087
2023-05-28,,-0.1462354542916133,-0.04139120108354751
2023-05-29,,-0.13557069344126574,-0.04139681390111359
2023-05-30,,-0.12490593259091819,-0.04140239217932906
2023-05-31,-0.11424117174057062,-0.11424117174057062,-0.11424117174057062
2023-06-01,0.11842097920230418,0.11842097920230418,0.11842097920230418
2023-06-02,,0.04488307737944701,-0.041418919436749135
2023-06-03,,-0.028654824443410165,-0.041424359216439555
2023-06-04,,-0.10219272626626733,-0.04142976428621809
2023-06-05,,-0.1757306280891245,-0.0414351346119725
2023-06-06,-0.24926852991198173,-0.24926852991198173,-0.24926852991198173
2023-06-07,,0.000537125829606605,-0.04144577089495986
2023-06-08,0.25034278157119494,0.25034278157119494,0.25034278157119494
2023-06-09,,0.213756649423289,-0.04145626779250366
2023-06-10,,0.17717051727538308,-0.04146146388645358
2023-06-11,,0.14058438512747717,-0.04146662503170586
2023-06-12,,0.10399825297957124,-0.041471751194148226
2023-06-13,,0.06741212083166531,-0.04147684233966845
2023-06-14,,0.03082598868375941,-0.041481898434154264
2023-06-15,,-0.00576014346414655,-0.04148691944349341
2023-06-16,-0.04234627561205244,-0.04234627561205244,-0.04234627561205244
2023-06-17,,-0.0062981385910129,-0.04149685607028274
2023-06-18,,0.02974999843002664,-0.04150177161950841
2023-06-19,,0.06579813545106618,-0.0415066519471384
2023-06-20,,0.10184627247210572,-0.0415114970190605
2023-06-21,0.13789440949314527,0.13789440949314527,0.13789440949314527
2023-06-22,,-0.12566791199646984,-0.04152108125933191
2023-06-23,,-0.389230233486085,-0.04152582035945674
2023-06-24,-0.6527925549757001,-0.6527925549757001,-0.6527925549757001
2023-06-25,,-0.5927561096207912,-0.04153519234912336
2023-06-26,-0.5327196642658824,-0.5327196642658824,-0.5327196642658824
2023-06-27,,-0.43377647556548454,-0.04154442249726427
2023-06-28,,-0.33483328686508673,-0.04154898429548196
2023-06-29,,-0.23589009816468892,-0.04155351053098146
2023-06-30,,-0.1369469094642911,-0.04155800116965053
2023-07-01,-0.03800372076389332,-0.03800372076389332,-0.03800372076389332
2023-07-02,-0.2077815386229173,-0.2077815386229173,-0.2077815386229173
2023-07-03,,-0.13442101145787236,-0.04157125916355259
2023-07-04,,-0.06106048429282743,-0.04157560707377739
2023-07-05,,0.012300042872217504,-0.0415799192166105
2023-07-06,0.08566057003726246,0.08566057003726246,0.08566057003726246
2023-07-07,,0.017956497539520555,-0.04158843606365262
2023-07-08,,-0.04974757495822135,-0.04159264069963714
2023-07-09,,-0.11745164745596326,-0.04159680943178094
2023-07-10,-0.18515571995370514,-0.18515571995370514,-0.18515571995370514
2023-07-11,0.07016555960129048,0.07016555960129048,0.07016555960129048
2023-07-12,,0.10463650908271768,-0.041609099864045644
2023-07-13,,0.13910745856414491,-0.04161312463970414
2023-07-14,,0.17357840804557212,-0.04161711334096066
2023-07-15,,0.20804935752699932,-0.04162106593370297
2023-07-16,,0.24252030700842653,-0.041624982383818815
2023-07-17,,0.2769912564898538,-0.04162886265719594
2023-07-18,0.31146220597128094,0.31146220597128094,0.31146220597128094
2023-07-19,,0.2093256205088413,-0.041636514537285035
2023-07-20,,0.10718903504640165,-0.041640286075772505
2023-07-21,0.005052449583961998,0.005052449583961998,0.005052449583961998
2023-07-22,,-0.039601928754914285,-0.041647720179072006
2023-07-23,,-0.08425630709379056,-0.04165138267565955
2023-07-24,,-0.12891068543266684,-0.041655008756722595
2023-07-25,,-0.17356506377154313,-0.04165859838814893
2023-07-26,,-0.2182194421104194,-0.041662151535826274
2023-07-27,,-0.2628738204492957,-0.04166566816564237
2023-07-28,,-0.30752819878817195,-0.04166914824348499
2023-07-29,,-0.35218257712704826,-0.041672591735241876
2023-07-30,,-0.39683695546592457,-0.04167599860680076
2023-07-31,,-0.4414913338048008,-0.04167936882404941
2023-08-01,,-0.4861457121436771,-0.04168270235287557
2023-08-02,,-0.5308000904825534,-0.04168599915916696
2023-08-03,-0.5754544688214297,-0.5754544688214297,-0.5754544688214297
2023-08-04,,-0.22667373212473735,-0.04169248246769653
2023-08-05,0.12210700457195499,0.12210700457195499,0.12210700457195499
2023-08-06,,0.10948307948038899,-0.04169881847674009
2023-08-07,,0.09685915438882299,-0.041701931158673974
2023-08-08,,0.08423522929725699,-0.04170500691339962
2023-08-09,,0.07161130420569099,-0.041708045706804746
2023-08-10,,0.058987379114124994,-0.04171104750477711
2023-08-11,0.04636345402255899,0.04636345402255899,0.04636345402255899
2023-08-12,,0.08691339839238577,-0.04171693997797456
2023-08-13,,0.12746334276221252,-0.041719830584975116
2023-08-14,,0.1680132871320393,-0.041722684060093926
2023-08-15,0.20856323150186606,0.20856323150186606,0.20856323150186606
2023-08-16,,0.17501238730553595,-0.041728279478237214
2023-08-17,,0.14146154310920583,-0.0417310213530372
2023-08-18,,0.10791069891287572,-0.041733725959506404
2023-08-19,0.07435985471654559,0.07435985471654559,0.07435985471654559
2023-08-20,0.2994356729198158,0.2994356729198158,0.2994356729198158
2023-08-21,,0.2953947237963552,-0.04174161582780686
2023-08-22,,0.29135377467289447,-0.04174417101983044
2023-08-23,,0.2873128255494338,-0.04174668877296199
2023-08-24,,0.2832718764259732,-0.04174916905308926
2023-08-25,,0.27923092730251253,-0.04175161182609998
2023-08-26,,0.2751899781790519,-0.04175401705788192
2023-08-27,,0.2711490290555912,-0.0417563847143228
2023-08-28,,0.26710807993213054,-0.04175871476131039
2023-08-29,,0.2630671308086699,-0.04176100716473244
2023-08-30,,0.2590261816852092,-0.0417632618904767
2023-08-31,,0.25498523256174854,-0.04176547890443089
2023-09-01,,0.2509442834382879,-0.04176765817248279
2023-09-02,,0.24690333431482725,-0.04176979966052014
2023-09-03,,0.24286238519136658,-0.04177190333443068
2023-09-04,,0.2388214360679059,-0.041773969160102155
2023-09-05,,0.23478048694444525,-0.041775997103422335
2023-09-06,,0.2307395378209846,-0.04177798713027894
2023-09-07,,0.22669858869752393,-0.041779939206559744
2023-09-08,,0.22265763957406326,-0.041781853298152476
2023-09-09,0.2186166904506026,0.2186166904506026,0.2186166904506026
2023-09-10,,0.1861106230004391,-0.041785567390824736
2023-09-11,,0.15360455555027558,-0.04178736732367977
2023-09-12,0.12109848810011206,0.12109848810011206,0.12109848810011206
2023-09-13,,0.01289517628075465,-0.04179085279186634
2023-09-14,-0.09530813553860278,-0.09530813553860278,-0.09530813553860278
2023-09-15,,-0.09999766063181563,-0.04179418550260663
2023-09-16,,-0.1046871857250285,-0.041795794488653774
2023-09-17,,-0.10937671081824135,-0.041797365183002595
2023-09-18,,-0.1140662359114542,-0.041798897551540815
2023-09-19,-0.11875576100466707,-0.11875576100466707,-0.11875576100466707
2023-09-20,0.11253469578940976,0.11253469578940976,0.11253469578940976
2023-09-21,,0.10759384031235615,-0.04180326436116949
2023-09-22,,0.10265298483530254,-0.041804643085342874
2023-09-23,,0.09771212935824893,-0.04180598331314441
2023-09-24,,0.09277127388119531,-0.04180728501046185
2023-09-25,,0.0878304184041417,-0.04180854814318295
2023-09-26,,0.08288956292708809,-0.04180977267719545
2023-09-27,,0.07794870745003447,-0.04181095857838709
2023-09-28,0.07300785197298086,0.07300785197298086,0.07300785197298086
2023-09-29,-0.11986005524514991,-0.11986005524514991,-0.11986005524514991
2023-09-30,,-0.07229444576547986,-0.041814284143914415
2023-10-01,,-0.024728836285809797,-0.04181531517270015
2023-10-02,,0.022836773193860252,-0.04181630739810377
2023-10-03,,0.07040238267353031,-0.04181726078601302
2023-10-04,,0.11796799215320038,-0.041818175302315665
2023-10-05,,0.1655336016328704,-0.04181905091289945
2023-10-06,0.21309921111254052,0.21309921111254052,0.21309921111254052
2023-10-07,,0.1368301345759317,-0.041820685280461414
2023-10-08,,0.06056105803932291,-0.041821443969215076
2023-10-09,-0.015708018497285883,-0.015708018497285883,-0.015708018497285883
2023-10-10,,-0.04166454716964706,-0.04182284418610656
2023-10-11,,-0.06762107584200824,-0.04182348564601987
2023-10-12,,-0.09357760451436943,-0.04182408796142854
2023-10-13,,-0.1195341331867306,-0.04182465109822033
2023-10-14,-0.14549066185909176,-0.14549066185909176,-0.14549066185909176
2023-10-15,,-0.10854151131108815,-0.041825659699504275
2023-10-16,,-0.07159236076308453,-0.04182610509577192
2023-10-17,,-0.03464321021508092,-0.04182651117697368
2023-10-18,,0.0023059403329226957,-0.04182687790899729
2023-10-19,,0.039255090880926324,-0.041827205257730524
2023-10-20,,0.07620424142892993,-0.04182749318906112
2023-10-21,,0.11315339197693353,-0.0418277416688768
2023-10-22,0.15010254252493715,0.15010254252493715,0.15010254252493715
2023-10-23,,0.020594868975017444,-0.041828120137514496
2023-10-24,-0.10891280457490224,-0.10891280457490224,-0.10891280457490224
2023-10-25,,-0.052282701811535964,-0.04182834039074559
2023-10-26,,0.00434740095183031,-0.041828391101303035
2023-10-27,,0.060977503715196585,-0.04182840215567206
2023-10-28,,0.11760760647856286,-0.04182837351974044
2023-10-29,,0.17423770924192913,-0.04182830515939591
2023-10-30,0.23086781200529544,0.23086781200529544,0.23086781200529544
2023-10-31,,0.15089461107607272,-0.0418280491290191
2023-11-01,,0.07092141014684997,-0.04182786139076233
2023-11-02,,-0.009051790782372782,-0.04182763379164365
2023-11-03,-0.0890249917115955,-0.0890249917115955,-0.0890249917115955
2023-11-04,,-0.13528794586890072,-0.041827058874371534
2023-11-05,,-0.18155090002620594,-0.04182671148799357
2023-11-06,,-0.22781385418351116,-0.04182632410430471
2023-11-07,-0.2740768083408164,-0.2740768083408164,-0.2740768083408164
2023-11-08,-0.16600705987945047,-0.16600705987945047,-0.16600705987945047
2023-11-09,,-0.1677692587026634,-0.04182492162825002
2023-11-10,,-0.16953145752587634,-0.04182437391419494
2023-11-11,,-0.17129365634908927,-0.04182378603226767
2023-11-12,,-0.1730558551723022,-0.04182315794835597
2023-11-13,-0.17481805399551514,-0.17481805399551514,-0.17481805399551514
2023-11-14,,-0.18084844736911393,-0.041821781038130244
2023-11-15,-0.1868788407427127,-0.1868788407427127,-0.1868788407427127
2023-11-16,,-0.1536006628487198,-0.04182024291061977
2023-11-17,,-0.1203224849547269,-0.0418194133051021
2023-11-18,-0.087044307060734,-0.087044307060734,-0.087044307060734
2023-11-19,,-0.04519587844516229,-0.0418176328399807
2023-11-20,,-0.003347449829590579,-0.041816681912152445
2023-11-21,,0.038500978785981146,-0.041815690475329494
2023-11-22,,0.08034940740155284,-0.04181465849539959
2023-11-23,0.12219783601712454,0.12219783601712454,0.12219783601712454
2023-11-24,,0.044293276021147035,-0.041812472769769904
2023-11-25,,-0.03361128397483047,-0.041811318955845625
2023-11-26,,-0.11151584397080798,-0.04181012446236538
2023-11-27,,-0.1894204039667855,-0.04180888925521693
2023-11-28,-0.267324963962763,-0.267324963962763,-0.267324963962763
2023-11-29,,-0.0004814333702648499,-0.04180629656346638
2023-11-30,,0.2663620972222333,-0.04180493901063978
2023-12-01,0.5332056278147316,0.5332056278147316,0.5332056278147316
2023-12-02,,0.17226001303196675,-0.04180210132052265
2023-12-03,-0.18868560175079804,-0.18868560175079804,-0.18868560175079804
2023-12-04,,-0.1695457946418839,-0.04179909995703865
2023-12-05,,-0.1504059875329698,-0.041797537812503414
