date,NDBaI_original,NDBaI_linear,NDBaI_spline
2023-01-03,,0.0995061247259072,0.14769030591209456
2023-01-04,,0.0855564189255957,0.14767478710743642
2023-01-05,,0.07160671312528422,0.1476592083896321
2023-01-06,,0.05765700732497271,0.14764356971485654
2023-01-07,0.04370730152466122,0.04370730152466122,0.04370730152466122
2023-01-08,,0.04938524958697835,0.147612112319091
2023-01-09,,0.05506319764929548,0.14759629351045073
2023-01-10,,0.06074114571161261,0.14758041456953855
2023-01-11,,0.06641909377392974,0.14756447545252935
2023-01-12,,0.07209704183624686,0.14754847611559802
2023-01-13,,0.07777498989856399,0.14753241651491936
2023-01-14,,0.08345293796088113,0.1475162966066682
2023-01-15,0.08913088602319826,0.08913088602319826,0.08913088602319826
2023-01-16,,0.08310162620474273,0.14748387569214794
2023-01-17,,0.07707236638628721,0.14746757459822848
2023-01-18,,0.0710431065678317,0.14745121302143596
2023-01-19,,0.06501384674937616,0.14743479091794523
2023-01-20,,0.05898458693092064,0.14741830824393115
2023-01-21,,0.05295532711246512,0.14740176495556853
2023-01-22,,0.04692606729400959,0.14738516100903226
2023-01-23,0.04089680747555407,0.04089680747555407,0.04089680747555407
2023-01-24,,0.0405041923009231,0.14735177096613813
2023-01-25,,0.04011157712629214,0.14733498478212997
2023-01-26,,0.03971896195166117,0.14731813776464753
2023-01-27,,0.0393263467770302,0.1473012298698657
2023-01-28,,0.03893373160239924,0.1472842610539593
2023-01-29,,0.03854111642776827,0.1472672312731032
2023-01-30,,0.03814850125313731,0.14725014048347224
2023-01-31,0.03775588607850634,0.03775588607850634,0.03775588607850634
2023-02-01,,0.048365864676917565,0.14721577570258515
2023-02-02,,0.05897584327532879,0.14719850162367873
2023-02-03,,0.06958582187374002,0.14718116636069684
2023-02-04,,0.08019580047215125,0.14716376986981436
2023-02-05,,0.09080577907056246,0.14714631210720608
2023-02-06,,0.10141575766897369,0.14712879302904694
2023-02-07,,0.1120257362673849,0.14711121259151175
2023-02-08,0.12263571486579614,0.12263571486579614,0.12263571486579614
2023-02-09,,0.11716435613343487,0.1470758674630126
2023-02-10,,0.1116929974010736,0.14705810268439834
2023-02-11,,0.10622163866871231,0.14704027637110745
2023-02-12,,0.10075027993635105,0.1470223884793147
2023-02-13,,0.09527892120398979,0.14700443896519505
2023-02-14,,0.08980756247162851,0.14698642778492332
2023-02-15,,0.08433620373926723,0.1469683548946743
2023-02-16,0.07886484500690596,0.07886484500690596,0.07886484500690596
2023-02-17,,0.07623280983646802,0.146932023808944
2023-02-18,,0.07360077466603007,0.14691376552581234
2023-02-19,,0.07096873949559213,0.14689544535740284
2023-02-20,,0.06833670432515418,0.14687706325989036
2023-02-21,,0.06570466915471623,0.14685861918944976
2023-02-22,,0.06307263398427829,0.14684011310225586
2023-02-23,,0.06044059881384034,0.1468215449544835
2023-02-24,0.057808563643402394,0.057808563643402394,0.057808563643402394
2023-02-25,,0.054238702169582056,0.14678422230190288
2023-02-26,,0.050668840695761726,0.1467654677094443
2023-02-27,,0.04709897922194139,0.1467466508811067
2023-02-28,,0.04352911774812106,0.14672777177306487
2023-03-01,,0.03995925627430072,0.14670883034149373
2023-03-02,,0.03638939480048038,0.14668982654256812
2023-03-03,,0.03281953332666005,0.14667076033246285
2023-03-04,0.029249671852839717,0.029249671852839717,0.029249671852839717
2023-03-05,,0.02760864209004647,0.14663244050341281
2023-03-06,,0.025967612327253222,0.14661318679681778
2023-03-07,,0.024326582564459978,0.1465938705037425
2023-03-08,,0.02268555280166673,0.14657449158036182
2023-03-09,,0.021044523038873483,0.1465550499828506
2023-03-10,,0.019403493276080236,0.1465355456673837
2023-03-11,,0.01776246351328699,0.146515978590136
2023-03-12,0.01612143375049374,0.01612143375049374,0.01612143375049374
2023-03-13,,0.017736333786498398,0.14647665597499746
2023-03-14,,0.01935123382250305,0.14645690034945633
2023-03-15,,0.020966133858507707,0.14643708178683382
2023-03-16,,0.02258103389451236,0.14641720024330468
2023-03-17,,0.024195933930517017,0.14639725567504383
2023-03-18,,0.025810833966521673,0.14637724803822613
2023-03-19,,0.027425734002526327,0.14635717728902636
2023-03-20,0.029040634038530983,0.029040634038530983,0.029040634038530983
2023-03-21,,0.02730305293231623,0.1463168462781802
2023-03-22,,0.02556547182610147,0.1462965859288835
2023-03-23,,0.023827890719886717,0.14627626229190419
2023-03-24,,0.022090309613671963,0.14625587532341705
2023-03-25,,0.02035272850745721,0.14623542497959705
2023-03-26,,0.01861514740124245,0.14621491121661895
2023-03-27,,0.016877566295027697,0.14619433399065762
2023-03-28,0.015139985188812941,0.015139985188812941,0.015139985188812941
2023-03-29,,0.019029009245734002,0.14615298897448475
2023-03-30,,0.022918033302655065,0.14613222109662288
2023-03-31,,0.026807057359576125,0.1461113895804772
2023-04-01,,0.030696081416497184,0.14609049438222255
2023-04-02,,0.03458510547341825,0.14606953545803378
2023-04-03,,0.03847412953033931,0.14604851276408576
2023-04-04,,0.042363153587260366,0.1460274262565533
2023-04-05,0.04625217764418143,0.04625217764418143,0.04625217764418143
2023-04-06,,0.051195995405422676,0.14598506162543456
2023-04-07,,0.056139813166663916,0.14596378341419797
2023-04-08,,0.06108363092790516,0.14594244121407637
2023-04-09,,0.06602744868914641,0.14592103498124465
2023-04-10,,0.07097126645038765,0.14589956467187756
2023-04-11,,0.0759150842116289,0.14587803024215004
2023-04-12,,0.08085890197287014,0.14585643164823692
2023-04-13,,0.08580271973411138,0.14583476884631302
2023-04-14,,0.09074653749535264,0.14581304179255322
2023-04-15,,0.09569035525659389,0.14579125044313238
2023-04-16,,0.10063417301783512,0.14576939475422532
2023-04-17,,0.10557799077907637,0.14574747468200688
2023-04-18,,0.11052180854031762,0.145725490182652
2023-04-19,,0.11546562630155885,0.14570344121233542
2023-04-20,,0.1204094440628001,0.14568132772723202
2023-04-21,0.12535326182404136,0.12535326182404136,0.12535326182404136
2023-04-22,,0.11523711020331356,0.1456369070373643
2023-04-23,,0.10512095858258577,0.1456145997449496
2023-04-24,,0.09500480696185797,0.1455922277624475
2023-04-25,,0.08488865534113017,0.1455697910460329
2023-04-26,,0.07477250372040238,0.14554728955188057
2023-04-27,,0.06465635209967457,0.14552472323616542
2023-04-28,,0.05454020047894678,0.14550209205506223
2023-04-29,0.04442404885821898,0.04442404885821898,0.04442404885821898
2023-04-30,,0.04405237234126009,0.14545663492139133
2023-05-01,,0.043680695824301195,0.14543380888117324
2023-05-02,,0.0433090193073423,0.1454109178002666
2023-05-03,,0.0429373427903834,0.1453879616348462
2023-05-04,,0.04256566627342451,0.1453649403410869
2023-05-05,,0.042193989756465614,0.1453418538751636
2023-05-06,,0.04182231323950672,0.14531870219325108
2023-05-07,0.041450636722547826,0.041450636722547826,0.041450636722547826
2023-05-08,,0.047125851691452864,0.14527220300615787
2023-05-09,,0.052801066660357894,0.14524885541332686
2023-05-10,,0.058476281629262924,0.1452254424292061
2023-05-11,,0.06415149659816796,0.14520196400997037
2023-05-12,,0.069826711567073,0.14517842011179455
2023-05-13,,0.07550192653597804,0.14515481069085354
2023-05-14,,0.08117714150488306,0.14513113570332212
2023-05-15,0.0868523564737881,0.0868523564737881,0.0868523564737881
2023-05-16,,0.08817394818815949,0.14508358885318748
2023-05-17,,0.08949553990253087,0.145059716902934
2023-05-18,,0.09081713161690226,0.14503577921078958
2023-05-19,,0.09213872333127365,0.145011775732929
2023-05-20,,0.09346031504564505,0.1449877064255271
2023-05-21,,0.09478190676001644,0.1449635712447588
2023-05-22,,0.09610349847438782,0.1449393701467989
2023-05-23,0.09742509018875921,0.09742509018875921,0.09742509018875921
2023-05-24,,0.10487964039356294,0.14489077002400377
2023-05-25,,0.11233419059836669,0.14486637091151827
2023-05-26,,0.11978874080317042,0.14484190570654057
2023-05-27,,0.12724329100797416,0.14481737436524555
2023-05-28,,0.1346978412127779,0.14479277684380804
2023-05-29,,0.14215239141758162,0.14476811309840287
2023-05-30,,0.1496069416223854,0.14474338308520496
2023-05-31,0.15706149182718912,0.15706149182718912,0.15706149182718912
2023-06-01,,0.14519313996317415,0.14469372408013023
2023-06-02,,0.13332478809915918,0.14466879500060312
2023-06-03,,0.12145643623514421,0.14464379947798267
2023-06-04,,0.10958808437112924,0.14461873746844361
2023-06-05,,0.09771973250711427,0.14459360892816092
2023-06-06,,0.0858513806430993,0.1445684138133094
2023-06-07,,0.07398302877908433,0.1445431520800639
2023-06-08,0.062114676915069354,0.062114676915069354,0.062114676915069354
2023-06-09,,0.06589430767279418,0.14449242858309047
2023-06-10,,0.069673938430519,0.1444669667317122
2023-06-11,,0.07345356918824382,0.1444414380866393
2023-06-12,,0.07723319994596864,0.14441584260404677
2023-06-13,,0.08101283070369347,0.14439018024010936
2023-06-14,,0.08479246146141828,0.1443644509510019
2023-06-15,,0.08857209221914311,0.14433865469289928
2023-06-16,0.09235172297686793,0.09235172297686793,0.09235172297686793
2023-06-17,,0.16195186795590782,0.14428686109440797
2023-06-18,,0.2315520129349477,0.14426086366636895
2023-06-19,,0.30115215791398764,0.14423479909403425
2023-06-20,,0.3707523028930275,0.14420866733357857
2023-06-21,,0.4403524478720674,0.14418246834117684
2023-06-22,,0.5099525928511073,0.1441562020730039
2023-06-23,,0.5795527378301472,0.14412986848523462
2023-06-24,0.649152882809187,0.649152882809187,0.649152882809187
2023-06-25,,0.598499632207577,0.14407699917560635
2023-06-26,,0.5478463816059669,0.14405046336609711
2023-06-27,,0.4971931310043569,0.1440238600616909
2023-06-28,,0.44653988040274684,0.14399718921856255
2023-06-29,,0.39588662980113676,0.143970450792887
2023-06-30,,0.34523337919952674,0.14394364474083898
2023-07-01,,0.2945801285979167,0.1439167710185935
2023-07-02,0.24392687799630666,0.24392687799630666,0.24392687799630666
2023-07-03,,0.2464704894458441,0.14386282038820916
2023-07-04,,0.24901410089538153,0.14383574339242006
2023-07-05,,0.25155771234491897,0.14380859855113284
2023-07-06,,0.2541013237944564,0.14378138582052233
2023-07-07,,0.25664493524399384,0.14375410515676335
2023-07-08,,0.25918854669353125,0.1437267565160308
2023-07-09,,0.2617321581430687,0.14369933985449945
2023-07-10,0.2642757695926061,0.2642757695926061,0.2642757695926061
2023-07-11,,0.23721992138485612,0.14364430229373995
2023-07-12,,0.2101640731771061,0.1436166813068615
2023-07-13,,0.18310822496935608,0.1435889921238837
2023-07-14,,0.15605237676160605,0.1435612347009814
2023-07-15,,0.12899652855385604,0.14353340899432948
2023-07-16,,0.10194068034610604,0.14350551496010272
2023-07-17,,0.074884832138356,0.14347755255447603
2023-07-18,0.047828983930605994,0.047828983930605994,0.047828983930605994
2023-07-19,,0.07778666010946561,0.14342142245372225
2023-07-20,,0.10774433628832525,0.14339325467094488
2023-07-21,,0.13770201246718486,0.14336501834146695
2023-07-22,,0.1676596886460445,0.1433367134214633
2023-07-23,,0.19761736482490413,0.14330833986710886
2023-07-24,,0.22757504100376375,0.14327989763457843
2023-07-25,,0.2575327171826233,0.14325138668004686
2023-07-26,,0.28749039336148297,0.14322280695968898
2023-07-27,,0.3174480695403426,0.14319415842967967
2023-07-28,,0.34740574571920224,0.1431654410461938
2023-07-29,,0.3773634218980618,0.14313665476540618
2023-07-30,,0.40732109807692146,0.1431077995434917
2023-07-31,,0.4372787742557811,0.1430788753366252
2023-08-01,,0.4672364504346407,0.14304988210098146
2023-08-02,,0.4971941266135003,0.14302081979273543
2023-08-03,0.52715180279236,0.52715180279236,0.52715180279236
2023-08-04,,0.4655427553159296,0.14296248778313575
2023-08-05,,0.4039337078394992,0.1429332179941318
2023-08-06,,0.3423246603630688,0.14290387895722498
2023-08-07,,0.28071561288663843,0.14287447062859004
2023-08-08,,0.21910656541020807,0.1428449929644019
2023-08-09,,0.15749751793377764,0.14281544592083534
2023-08-10,,0.09588847045734727,0.1427858294540653
2023-08-11,0.03427942298091691,0.03427942298091691,0.03427942298091691
2023-08-12,,0.03981993293466269,0.14272638807561402
2023-08-13,,0.04536044288840847,0.1426965630762825
2023-08-14,,0.05090095284215425,0.14266666847844683
2023-08-15,,0.05644146279590003,0.14263670423828193
2023-08-16,,0.061981972749645814,0.14260667031196259
2023-08-17,,0.06752248270339159,0.14257656665566368
2023-08-18,,0.07306299265713737,0.14254639322556004
2023-08-19,0.07860350261088316,0.07860350261088316,0.07860350261088316
2023-08-20,,0.08331426276172357,0.14248583686863803
2023-08-21,,0.08802502291256398,0.14245545385416933
2023-08-22,,0.0927357830634044,0.14242500089059537
2023-08-23,,0.09744654321424481,0.14239447793409088
2023-08-24,,0.10215730336508522,0.14236388494083083
2023-08-25,,0.10686806351592563,0.14233322186699
2023-08-26,,0.11157882366676605,0.1423024886687432
2023-08-27,,0.11628958381760646,0.1422716853022654
2023-08-28,,0.12100034396844686,0.14224081172373138
2023-08-29,,0.12571110411928726,0.142209867889316
2023-08-30,,0.1304218642701277,0.14217885375519407
2023-08-31,,0.1351326244209681,0.1421477692775405
2023-09-01,,0.1398433845718085,0.14211661441253015
2023-09-02,,0.14455414472264894,0.1420853891163378
2023-09-03,,0.14926490487348934,0.14205409334513835
2023-09-04,,0.15397566502432974,0.14202272705510666
2023-09-05,,0.15868642517517018,0.1419912902024176
2023-09-06,,0.16339718532601058,0.1419597827432459
2023-09-07,,0.16810794547685098,0.14192820463376654
2023-09-08,,0.17281870562769142,0.14189655583015434
2023-09-09,,0.17752946577853182,0.14186483628858412
2023-09-10,,0.18224022592937222,0.14183304596523072
2023-09-11,,0.18695098608021266,0.14180118481626905
2023-09-12,0.19166174623105306,0.19166174623105306,0.19166174623105306
2023-09-13,,0.17547824644118956,0.14173724986622022
2023-09-14,,0.1592947466513261,0.14170517597748275
2023-09-15,,0.1431112468614626,0.14167303108783635
2023-09-16,,0.1269277470715991,0.14164081515345592
2023-09-17,,0.11074424728173562,0.1416085281305163
2023-09-18,,0.09456074749187213,0.14157616997519235
2023-09-19,,0.07837724770200864,0.1415437406436589
2023-09-20,0.062193747912145166,0.062193747912145166,0.062193747912145166
2023-09-21,,0.06455764018320927,0.14147866827666283
2023-09-22,,0.06692153245427336,0.14144602515355
2023-09-23,,0.06928542472533747,0.14141331067892704
2023-09-24,,0.07164931699640156,0.14138052480896887
2023-09-25,,0.07401320926746567,0.14134766749985028
2023-09-26,,0.07637710153852977,0.14131473870774616
2023-09-27,,0.07874099380959387,0.14128173838883132
2023-09-28,0.08110488608065797,0.08110488608065797,0.08110488608065797
2023-09-29,,0.07733554209417455,0.14121552299526904
2023-09-30,,0.07356619810769113,0.14118230783297123
2023-10-01,,0.06979685412120773,0.14114902096856216
2023-10-02,,0.06602751013472431,0.14111566235821665
2023-10-03,,0.062258166148240895,0.14108223195810957
2023-10-04,,0.058488822161757485,0.1410487297244157
2023-10-05,,0.054719478175274075,0.14101515561331002
2023-10-06,0.05095013418879066,0.05095013418879066,0.05095013418879066
2023-10-07,,0.0531329502852437,0.1409477915835623
2023-10-08,,0.055315766381696746,0.14091400157727002
2023-10-09,,0.05749858247814979,0.14088013951826528
2023-10-10,,0.059681398574602834,0.14084620536272288
2023-10-11,,0.06186421467105588,0.14081219906681772
2023-10-12,,0.06404703076750892,0.14077812058672462
2023-10-13,,0.06622984686396197,0.14074396987861845
2023-10-14,0.06841266296041501,0.06841266296041501,0.06841266296041501
2023-10-15,,0.06923655511663951,0.14067545160306624
2023-10-16,,0.07006044727286401,0.14064108394796992
2023-10-17,,0.0708843394290885,0.14060664388955993
2023-10-18,,0.071708231585313,0.1405721313840111
2023-10-19,,0.0725321237415375,0.1405375463874983
2023-10-20,,0.073356015897762,0.14050288885619638
2023-10-21,,0.0741799080539865,0.14046815874628021
2023-10-22,0.075003800210211,0.075003800210211,0.075003800210211
2023-10-23,,0.07005215905696047,0.14039848061530438
2023-10-24,,0.06510051790370994,0.14036353250659447
2023-10-25,,0.06014887675045941,0.1403285116439697
2023-10-26,,0.05519723559720888,0.1402934179836049
2023-10-27,,0.05024559444395835,0.1402582514816749
2023-10-28,,0.045293953290707824,0.1402230120943546
2023-10-29,,0.040342312137457294,0.14018769977781884
2023-10-30,0.035390670984206764,0.035390670984206764,0.035390670984206764
2023-10-31,,0.1126585982992642,0.14011685618180036
2023-11-01,,0.1899265256143216,0.14008132481466729
2023-11-02,,0.26719445292937904,0.14004572034301813
2023-11-03,,0.3444623802444365,0.14001004272302778
2023-11-04,,0.4217303075594939,0.13997429191087107
2023-11-05,,0.4989982348745513,0.13993846786272282
2023-11-06,,0.5762661621896088,0.13990257053475796
2023-11-07,0.6535340895046662,0.6535340895046662,0.6535340895046662
2023-11-08,,0.6064680999039118,0.13983055586407758
2023-11-09,,0.5594021103031575,0.1397944384337118
2023-11-10,,0.5123361207024031,0.1397582475482288
2023-11-11,,0.4652701311016487,0.13972198316380335
2023-11-12,,0.41820414150089436,0.13968564523661034
2023-11-13,,0.37113815190014005,0.13964923372282462
2023-11-14,,0.3240721622993857,0.13961274857862105
2023-11-15,0.2770061726986313,0.2770061726986313,0.2770061726986313
2023-11-16,,0.25008951163239923,0.13953955722365974
2023-11-17,,0.22317285056616717,0.1395028509252517
2023-11-18,,0.19625618949993512,0.13946607082112522
