date,NDVI_original,NDVI_linear,NDVI_spline
2020-07-22,0.8893000000000001,0.8893000000000001,0.8893000000000001
2020-07-23,0.8330282352941177,0.8330282352941177,0.8330282352941177
2020-07-24,-0.018522352941176472,-0.018522352941176472,-0.018522352941176472
2020-07-25,0.51,0.51,0.51
2020-07-26,0.7846596078431373,0.7846596078431373,0.7846596078431373
2020-07-27,0.18109999999999998,0.18109999999999998,0.18109999999999998
2020-07-28,-0.01539764705882353,-0.01539764705882353,-0.01539764705882353
2020-07-29,-0.0071525490196078425,-0.0071525490196078425,-0.0071525490196078425
2020-07-30,-0.016150588235294118,-0.016150588235294118,-0.016150588235294118
2020-07-31,0.12046588235294119,0.12046588235294119,0.12046588235294119
2020-08-01,0.09725725490196079,0.09725725490196079,0.09725725490196079
2020-08-02,0.0018815686274509804,0.0018815686274509804,0.0018815686274509804
2020-08-03,0.4096521568627451,0.4096521568627451,0.4096521568627451
2020-08-04,0.6622141176470588,0.6622141176470588,0.6622141176470588
2020-08-05,-0.00415764705882353,-0.00415764705882353,-0.00415764705882353
2020-08-06,-0.008363529411764705,-0.008363529411764705,-0.008363529411764705
2020-08-07,0.4526501960784314,0.4526501960784314,0.4526501960784314
2020-08-08,0.22008666666666668,0.22008666666666668,0.22008666666666668
2020-08-09,-0.0028,-0.0028,-0.0028
2020-08-10,0.0027066666666666667,0.0027066666666666667,0.0027066666666666667
2020-08-11,0.12523686274509804,0.12523686274509804,0.12523686274509804
2020-08-12,0.013342745098039217,0.013342745098039217,0.013342745098039217
2020-08-13,0.19761999999999996,0.19761999999999996,0.19761999999999996
2020-08-14,0.5285992156862745,0.5285992156862745,0.5285992156862745
2020-08-15,0.012090196078431373,0.012090196078431373,0.012090196078431373
2020-08-16,0.027265490196078435,0.027265490196078435,0.027265490196078435
2020-08-17,0.454843137254902,0.454843137254902,0.454843137254902
2020-08-18,0.3243066666666667,0.3243066666666667,0.3243066666666667
2020-08-19,-0.01095529411764706,-0.01095529411764706,-0.01095529411764706
2020-08-20,-0.0034000000000000002,-0.0034000000000000002,-0.0034000000000000002
2020-08-21,0.0789650980392157,0.0789650980392157,0.0789650980392157
2020-08-22,0.344481568627451,0.344481568627451,0.344481568627451
2020-08-23,0.5633772549019608,0.5633772549019608,0.5633772549019608
2020-08-24,0.0001326460481099649,0.0001326460481099649,0.0001326460481099649
2020-08-25,0.5836890196078431,0.5836890196078431,0.5836890196078431
2020-08-26,0.5735254901960785,0.5735254901960785,0.5735254901960785
2020-08-27,0.35205882352941176,0.35205882352941176,0.35205882352941176
2020-08-28,0.017970588235294117,0.017970588235294117,0.017970588235294117
2020-08-29,0.015595686274509805,0.015595686274509805,0.015595686274509805
2020-08-30,0.21726235294117646,0.21726235294117646,0.21726235294117646
2020-08-31,0.73694,0.73694,0.73694
2020-09-01,0.50072,0.50072,0.50072
2020-09-02,0.5373517647058823,0.5373517647058823,0.5373517647058823
2020-09-03,0.3750745098039216,0.3750745098039216,0.3750745098039216
2020-09-04,0.8420400000000001,0.8420400000000001,0.8420400000000001
2020-09-05,0.4385372549019608,0.4385372549019608,0.4385372549019608
2020-09-06,0.6240494117647059,0.6240494117647059,0.6240494117647059
2020-09-07,0.39934980392156866,0.39934980392156866,0.39934980392156866
2020-09-08,0.5795941176470589,0.5795941176470589,0.5795941176470589
2020-09-09,0.7695039215686275,0.7695039215686275,0.7695039215686275
2020-09-10,0.8973505882352941,0.8973505882352941,0.8973505882352941
2020-09-11,0.8369596078431373,0.8369596078431373,0.8369596078431373
2020-09-12,0.017232549019607843,0.017232549019607843,0.017232549019607843
2020-09-13,0.2385129411764706,0.2385129411764706,0.2385129411764706
2020-09-14,0.6113027491408936,0.6113027491408936,0.6113027491408936
2020-09-15,-0.013485098039215685,-0.013485098039215685,-0.013485098039215685
2020-09-16,-0.010176470588235296,-0.010176470588235296,-0.010176470588235296
2020-09-17,0.014287058823529411,0.014287058823529411,0.014287058823529411
2020-09-18,0.014193725490196079,0.014193725490196079,0.014193725490196079
2020-09-19,0.054461176470588235,0.054461176470588235,0.054461176470588235
2020-09-20,0.8751772549019607,0.8751772549019607,0.8751772549019607
2020-09-21,0.9019509803921569,0.9019509803921569,0.9019509803921569
2020-09-22,0.7691176470588235,0.7691176470588235,0.7691176470588235
2020-09-23,0.03699176470588235,0.03699176470588235,0.03699176470588235
2020-09-24,0.0723678431372549,0.0723678431372549,0.0723678431372549
2020-09-25,-0.01348078431372549,-0.01348078431372549,-0.01348078431372549
2020-09-26,0.36047254901960785,0.36047254901960785,0.36047254901960785
2020-09-27,0.22191960784313727,0.22191960784313727,0.22191960784313727
2020-09-28,0.7819458823529413,0.7819458823529413,0.7819458823529413
2020-09-29,0.7550717647058823,0.7550717647058823,0.7550717647058823
2020-09-30,0.7333337254901962,0.7333337254901962,0.7333337254901962
2020-10-01,0.5160847058823529,0.5160847058823529,0.5160847058823529
2020-10-02,0.7686360784313726,0.7686360784313726,0.7686360784313726
2020-10-03,0.7455784313725491,0.7455784313725491,0.7455784313725491
2020-10-04,0.7960901960784315,0.7960901960784315,0.7960901960784315
2020-10-05,0.39504156862745093,0.39504156862745093,0.39504156862745093
2020-10-06,-0.010810588235294117,-0.010810588235294117,-0.010810588235294117
2020-10-07,0.051483529411764706,0.051483529411764706,0.051483529411764706
2020-10-08,-0.0017878431372549022,-0.0017878431372549022,-0.0017878431372549022
2020-10-09,-0.012974509803921569,-0.012974509803921569,-0.012974509803921569
2020-10-10,0.40490901960784315,0.40490901960784315,0.40490901960784315
2020-10-11,-0.0027462745098039217,-0.0027462745098039217,-0.0027462745098039217
2020-10-12,-0.022106666666666667,-0.022106666666666667,-0.022106666666666667
2020-10-13,0.053200000000000004,0.053200000000000004,0.053200000000000004
2020-10-14,0.06414745098039215,0.06414745098039215,0.06414745098039215
2020-10-15,0.02606901960784314,0.02606901960784314,0.02606901960784314
2020-10-16,0.2692996078431373,0.2692996078431373,0.2692996078431373
2020-10-17,-0.018595686274509804,-0.018595686274509804,-0.018595686274509804
2020-10-18,0.011534364261168386,0.011534364261168386,0.011534364261168386
2020-10-19,0.23897803921568628,0.23897803921568628,0.23897803921568628
2020-10-20,-0.014050980392156864,-0.014050980392156864,-0.014050980392156864
2020-10-21,0.053229803921568626,0.053229803921568626,0.053229803921568626
2020-10-22,0.4026443137254902,0.4026443137254902,0.4026443137254902
2020-10-23,0.16702274509803922,0.16702274509803922,0.16702274509803922
2020-10-24,0.054895294117647056,0.054895294117647056,0.054895294117647056
2020-10-25,-0.0005505882352941176,-0.0005505882352941176,-0.0005505882352941176
2020-10-26,-0.004414509803921569,-0.004414509803921569,-0.004414509803921569
2020-10-27,0.20311803921568627,0.20311803921568627,0.20311803921568627
2020-10-28,-0.011791372549019607,-0.011791372549019607,-0.011791372549019607
2020-10-29,0.5569654901960784,0.5569654901960784,0.5569654901960784
2020-10-30,0.07898470588235294,0.07898470588235294,0.07898470588235294
2020-10-31,0.243521568627451,0.243521568627451,0.243521568627451
2020-11-01,-0.004131764705882353,-0.004131764705882353,-0.004131764705882353
2020-11-02,0.21313764705882354,0.21313764705882354,0.21313764705882354
2020-11-03,0.1991,0.1991,0.1991
2020-11-04,0.03859176470588235,0.03859176470588235,0.03859176470588235
2020-11-05,0.410421568627451,0.410421568627451,0.410421568627451
2020-11-06,0.7719513725490197,0.7719513725490197,0.7719513725490197
2020-11-07,-0.006482745098039216,-0.006482745098039216,-0.006482745098039216
2020-11-08,-0.013597938144329897,-0.013597938144329897,-0.013597938144329897
2020-11-09,0.37521960784313724,0.37521960784313724,0.37521960784313724
2020-11-10,0.10272274509803922,0.10272274509803922,0.10272274509803922
2020-11-11,-0.01156156862745098,-0.01156156862745098,-0.01156156862745098
2020-11-12,-0.013810980392156863,-0.013810980392156863,-0.013810980392156863
2020-11-13,0.06806313725490196,0.06806313725490196,0.06806313725490196
2020-11-14,0.006202352941176471,0.006202352941176471,0.006202352941176471
2020-11-15,0.08584627450980394,0.08584627450980394,0.08584627450980394
2020-11-16,0.6074721568627451,0.6074721568627451,0.6074721568627451
2020-11-17,0.3401956862745098,0.3401956862745098,0.3401956862745098
2020-11-18,0.8024862745098039,0.8024862745098039,0.8024862745098039
2020-11-19,0.1565086274509804,0.1565086274509804,0.1565086274509804
2020-11-20,0.4634435294117647,0.4634435294117647,0.4634435294117647
2020-11-21,0.35222549019607846,0.35222549019607846,0.35222549019607846
2020-11-22,0.6745023529411764,0.6745023529411764,0.6745023529411764
2020-11-23,0.7777619607843138,0.7777619607843138,0.7777619607843138
2020-11-24,0.1776,0.1776,0.1776
2020-11-25,0.01319450980392157,0.01319450980392157,0.01319450980392157
2020-11-26,0.4098274509803922,0.4098274509803922,0.4098274509803922
2020-11-27,-0.021527058823529413,-0.021527058823529413,-0.021527058823529413
2020-11-28,-0.018712941176470585,-0.018712941176470585,-0.018712941176470585
2020-11-29,-0.017276470588235296,-0.017276470588235296,-0.017276470588235296
2020-11-30,0.06921372549019608,0.06921372549019608,0.06921372549019608
2020-12-01,0.572286274509804,0.572286274509804,0.572286274509804
2020-12-02,0.024118823529411765,0.024118823529411765,0.024118823529411765
2020-12-03,0.10449450980392158,0.10449450980392158,0.10449450980392158
2020-12-04,-0.009890980392156861,-0.009890980392156861,-0.009890980392156861
2020-12-05,0.6272968627450981,0.6272968627450981,0.6272968627450981
2020-12-06,0.22249529411764707,0.22249529411764707,0.22249529411764707
2020-12-07,-0.0065721568627450985,-0.0065721568627450985,-0.0065721568627450985
2020-12-08,-0.012217254901960782,-0.012217254901960782,-0.012217254901960782
2020-12-09,0.07406039215686275,0.07406039215686275,0.07406039215686275
2020-12-10,-0.014601960784313726,-0.014601960784313726,-0.014601960784313726
2020-12-11,0.3049955326460481,0.3049955326460481,0.3049955326460481
2020-12-12,0.827524705882353,0.827524705882353,0.827524705882353
2020-12-13,0.01057686274509804,0.01057686274509804,0.01057686274509804
2020-12-14,0.1704686274509804,0.1704686274509804,0.1704686274509804
2020-12-15,-0.00023505154639175276,-0.00023505154639175276,-0.00023505154639175276
2020-12-16,0.14392470588235295,0.14392470588235295,0.14392470588235295
2020-12-17,0.008812156862745099,0.008812156862745099,0.008812156862745099
2020-12-18,0.07807607843137256,0.07807607843137256,0.07807607843137256
2020-12-19,-0.019580784313725494,-0.019580784313725494,-0.019580784313725494
2020-12-20,-0.006893333333333333,-0.006893333333333333,-0.006893333333333333
2020-12-21,0.007435395189003437,0.007435395189003437,0.007435395189003437
2020-12-22,0.12887019607843136,0.12887019607843136,0.12887019607843136
2020-12-23,0.13510745098039217,0.13510745098039217,0.13510745098039217
2020-12-24,0.7741776470588236,0.7741776470588236,0.7741776470588236
2020-12-25,0.005132941176470588,0.005132941176470588,0.005132941176470588
2020-12-26,-0.010205882352941177,-0.010205882352941177,-0.010205882352941177
2020-12-27,-0.012314901960784313,-0.012314901960784313,-0.012314901960784313
2020-12-28,-0.00019607843137254893,-0.00019607843137254893,-0.00019607843137254893
2020-12-29,0.1853443137254902,0.1853443137254902,0.1853443137254902
2020-12-30,0.839486274509804,0.839486274509804,0.839486274509804
2020-12-31,0.1442,0.1442,0.1442
2021-01-01,0.047,0.047,0.047
2021-01-02,0.11330627450980392,0.11330627450980392,0.11330627450980392
2021-01-03,0.004316078431372549,0.004316078431372549,0.004316078431372549
2021-01-04,0.35835686274509804,0.35835686274509804,0.35835686274509804
2021-01-05,0.45281529411764704,0.45281529411764704,0.45281529411764704
2021-01-06,0.1286643137254902,0.1286643137254902,0.1286643137254902
2021-01-07,0.09231647058823529,0.09231647058823529,0.09231647058823529
2021-01-08,0.04343764705882353,0.04343764705882353,0.04343764705882353
2021-01-09,0.056011764705882344,0.056011764705882344,0.056011764705882344
2021-01-10,0.052308627450980395,0.052308627450980395,0.052308627450980395
2021-01-11,0.1182964705882353,0.1182964705882353,0.1182964705882353
2021-01-12,0.023767058823529412,0.023767058823529412,0.023767058823529412
2021-01-13,0.0541643137254902,0.0541643137254902,0.0541643137254902
2021-01-14,0.566784705882353,0.566784705882353,0.566784705882353
2021-01-15,0.5890988235294118,0.5890988235294118,0.5890988235294118
2021-01-16,0.62486,0.62486,0.62486
2021-01-17,0.028121568627450983,0.028121568627450983,0.028121568627450983
2021-01-18,0.19234745098039216,0.19234745098039216,0.19234745098039216
2021-01-19,0.006462745098039215,0.006462745098039215,0.006462745098039215
2021-01-20,0.0024709803921568628,0.0024709803921568628,0.0024709803921568628
2021-01-21,-0.01895294117647059,-0.01895294117647059,-0.01895294117647059
2021-01-22,0.040286666666666665,0.040286666666666665,0.040286666666666665
2021-01-23,0.008852156862745097,0.008852156862745097,0.008852156862745097
2021-01-24,0.08105176470588235,0.08105176470588235,0.08105176470588235
2021-01-25,0.035410980392156864,0.035410980392156864,0.035410980392156864
2021-01-26,0.016144705882352943,0.016144705882352943,0.016144705882352943
2021-01-27,0.012191764705882353,0.012191764705882353,0.012191764705882353
2021-01-28,0.025332941176470586,0.025332941176470586,0.025332941176470586
2021-01-29,0.03968039215686274,0.03968039215686274,0.03968039215686274
2021-01-30,0.14247176470588235,0.14247176470588235,0.14247176470588235
2021-01-31,0.78,0.78,0.78
2021-02-01,0.04286039215686274,0.04286039215686274,0.04286039215686274
2021-02-02,0.6846,0.6846,0.6846
2021-02-03,0.05462901960784314,0.05462901960784314,0.05462901960784314
2021-02-04,0.025881960784313728,0.025881960784313728,0.025881960784313728
2021-02-05,0.05512509803921569,0.05512509803921569,0.05512509803921569
2021-02-06,0.23245450980392157,0.23245450980392157,0.23245450980392157
2021-02-07,0.6142262745098039,0.6142262745098039,0.6142262745098039
2021-02-08,0.07146196078431373,0.07146196078431373,0.07146196078431373
2021-02-09,-0.002378823529411765,-0.002378823529411765,-0.002378823529411765
2021-02-10,0.005353725490196078,0.005353725490196078,0.005353725490196078
2021-02-11,0.5375811764705882,0.5375811764705882,0.5375811764705882
2021-02-12,0.08881764705882353,0.08881764705882353,0.08881764705882353
2021-02-13,0.0182618556701031,0.0182618556701031,0.0182618556701031
2021-02-14,0.08537999999999998,0.08537999999999998,0.08537999999999998
2021-02-15,0.15434666666666666,0.15434666666666666,0.15434666666666666
2021-02-16,0.38655058823529415,0.38655058823529415,0.38655058823529415
2021-02-17,0.49722196078431374,0.49722196078431374,0.49722196078431374
2021-02-18,0.21476705882352942,0.21476705882352942,0.21476705882352942
2021-02-19,0.1202852233676976,0.1202852233676976,0.1202852233676976
2021-02-20,0.19025450980392156,0.19025450980392156,0.19025450980392156
2021-02-21,0.6667501960784313,0.6667501960784313,0.6667501960784313
2021-02-22,-0.007557254901960785,-0.007557254901960785,-0.007557254901960785
2021-02-23,-0.010880784313725491,-0.010880784313725491,-0.010880784313725491
2021-02-24,0.5388792156862746,0.5388792156862746,0.5388792156862746
2021-02-25,0.8460874509803922,0.8460874509803922,0.8460874509803922
2021-02-26,0.7731266666666667,0.7731266666666667,0.7731266666666667
2021-02-27,0.22047882352941175,0.22047882352941175,0.22047882352941175
2021-02-28,0.1306,0.1306,0.1306
2021-03-01,0.29523264604811,0.29523264604811,0.29523264604811
2021-03-02,0.7682478431372549,0.7682478431372549,0.7682478431372549
2021-03-03,0.0011494117647058823,0.0011494117647058823,0.0011494117647058823
2021-03-04,0.018470980392156864,0.018470980392156864,0.018470980392156864
2021-03-05,0.5533996078431372,0.5533996078431372,0.5533996078431372
2021-03-06,0.7996000000000001,0.7996000000000001,0.7996000000000001
2021-03-07,0.418963137254902,0.418963137254902,0.418963137254902
2021-03-08,0.6072109803921569,0.6072109803921569,0.6072109803921569
2021-03-09,0.7350419607843137,0.7350419607843137,0.7350419607843137
2021-03-10,0.7526796078431373,0.7526796078431373,0.7526796078431373
2021-03-11,0.2751,0.2751,0.2751
2021-03-12,0.0309,0.0309,0.0309
2021-03-13,0.038718823529411764,0.038718823529411764,0.038718823529411764
2021-03-14,0.07808039215686274,0.07808039215686274,0.07808039215686274
2021-03-15,0.009158823529411764,0.009158823529411764,0.009158823529411764
2021-03-16,0.6483011764705883,0.6483011764705883,0.6483011764705883
2021-03-17,0.7909301960784314,0.7909301960784314,0.7909301960784314
