date,NDVI_original,NDVI_linear,NDVI_spline
2020-06-23,0.4350698340874812,0.4350698340874812,0.4350698340874812
2020-06-24,0.38209441930618415,0.38209441930618415,0.38209441930618415
2020-06-25,0.48046410256410266,0.48046410256410266,0.48046410256410266
2020-06-26,0.3345876319758674,0.3345876319758674,0.3345876319758674
2020-06-27,0.010006636500754151,0.010006636500754151,0.010006636500754151
2020-06-28,0.27828416289592767,0.27828416289592767,0.27828416289592767
2020-06-29,0.42552277526395177,0.42552277526395177,0.42552277526395177
2020-06-30,0.27424283559577683,0.27424283559577683,0.27424283559577683
2020-07-01,0.527911915535445,0.527911915535445,0.527911915535445
2020-07-02,0.3691909502262444,0.3691909502262444,0.3691909502262444
2020-07-03,0.20466229260935145,0.20466229260935145,0.20466229260935145
2020-07-04,0.20503363499245858,0.20503363499245858,0.20503363499245858
2020-07-05,0.49335233785822036,0.49335233785822036,0.49335233785822036
2020-07-06,0.4352473604826546,0.4352473604826546,0.4352473604826546
2020-07-07,0.38801478129713424,0.38801478129713424,0.38801478129713424
2020-07-08,0.5041482654600302,0.5041482654600302,0.5041482654600302
2020-07-09,0.41851161387631985,0.41851161387631985,0.41851161387631985
2020-07-10,0.22204494720965315,0.22204494720965315,0.22204494720965315
2020-07-11,0.04421116138763199,0.04421116138763199,0.04421116138763199
2020-07-12,0.2623502262443439,0.2623502262443439,0.2623502262443439
2020-07-13,-0.012780090497737559,-0.012780090497737559,-0.012780090497737559
2020-07-14,0.560903016591252,0.560903016591252,0.560903016591252
2020-07-15,0.5764812971342383,0.5764812971342383,0.5764812971342383
2020-07-16,0.05189924585218704,0.05189924585218704,0.05189924585218704
2020-07-17,0.417403770739065,0.417403770739065,0.417403770739065
2020-07-18,0.30118567119155365,0.30118567119155365,0.30118567119155365
2020-07-19,0.045127752639517356,0.045127752639517356,0.045127752639517356
2020-07-20,0.08626168929110108,0.08626168929110108,0.08626168929110108
2020-07-21,0.26006470588235303,0.26006470588235303,0.26006470588235303
2020-07-22,0.14259864253393667,0.14259864253393667,0.14259864253393667
2020-07-23,0.5010778280542987,0.5010778280542987,0.5010778280542987
2020-07-24,0.19737677224736053,0.19737677224736053,0.19737677224736053
2020-07-25,0.5425488687782807,0.5425488687782807,0.5425488687782807
2020-07-26,0.5180745098039217,0.5180745098039217,0.5180745098039217
2020-07-27,0.5294396681749625,0.5294396681749625,0.5294396681749625
2020-07-28,0.14916304675716444,0.14916304675716444,0.14916304675716444
2020-07-29,0.0755873303167421,0.0755873303167421,0.0755873303167421
2020-07-30,0.09448446455505281,0.09448446455505281,0.09448446455505281
2020-07-31,0.10269969834087482,0.10269969834087482,0.10269969834087482
2020-08-01,0.08194042232277528,0.08194042232277528,0.08194042232277528
2020-08-02,-0.00025822021116138767,-0.00025822021116138767,-0.00025822021116138767
2020-08-03,0.3186523378582203,0.3186523378582203,0.3186523378582203
2020-08-04,0.5216499245852189,0.5216499245852189,0.5216499245852189
2020-08-05,0.028804374057315237,0.028804374057315237,0.028804374057315237
2020-08-06,0.016579185520361996,0.016579185520361996,0.016579185520361996
2020-08-07,0.1557927601809955,0.1557927601809955,0.1557927601809955
2020-08-08,0.08738310708898946,0.08738310708898946,0.08738310708898946
2020-08-09,0.08559834087481148,0.08559834087481148,0.08559834087481148
2020-08-10,0.025388386123680245,0.025388386123680245,0.025388386123680245
2020-08-11,0.22485580693815996,0.22485580693815996,0.22485580693815996
2020-08-12,0.05433227752639519,0.05433227752639519,0.05433227752639519
2020-08-13,0.0003046757164404223,0.0003046757164404223,0.0003046757164404223
2020-08-14,0.13555294117647063,0.13555294117647063,0.13555294117647063
2020-08-15,0.47035565610859736,0.47035565610859736,0.47035565610859736
2020-08-16,0.10264977375565613,0.10264977375565613,0.10264977375565613
2020-08-17,0.3194770739064857,0.3194770739064857,0.3194770739064857
2020-08-18,0.32314464555052796,0.32314464555052796,0.32314464555052796
2020-08-19,0.051766817496229266,0.051766817496229266,0.051766817496229266
2020-08-20,0.38031432880844657,0.38031432880844657,0.38031432880844657
2020-08-21,0.2120720965309201,0.2120720965309201,0.2120720965309201
2020-08-22,0.3969790346907995,0.3969790346907995,0.3969790346907995
2020-08-23,0.4614948717948718,0.4614948717948718,0.4614948717948718
2020-08-24,0.28278114630467577,0.28278114630467577,0.28278114630467577
2020-08-25,0.6440098039215687,0.6440098039215687,0.6440098039215687
2020-08-26,0.39746168929110115,0.39746168929110115,0.39746168929110115
2020-08-27,0.6500072398190047,0.6500072398190047,0.6500072398190047
2020-08-28,0.05342171945701358,0.05342171945701358,0.05342171945701358
2020-08-29,0.036861085972850684,0.036861085972850684,0.036861085972850684
2020-08-30,0.048983559577677235,0.048983559577677235,0.048983559577677235
2020-08-31,0.6429084464555054,0.6429084464555054,0.6429084464555054
2020-09-01,0.003362443438914028,0.003362443438914028,0.003362443438914028
2020-09-02,0.34851508295625955,0.34851508295625955,0.34851508295625955
2020-09-03,0.41423348416289607,0.41423348416289607,0.41423348416289607
2020-09-04,0.5220693815987935,0.5220693815987935,0.5220693815987935
2020-09-05,0.5448422322775265,0.5448422322775265,0.5448422322775265
2020-09-06,0.622342835595777,0.622342835595777,0.622342835595777
2020-09-07,0.546440573152338,0.546440573152338,0.546440573152338
2020-09-08,0.4742085972850679,0.4742085972850679,0.4742085972850679
2020-09-09,0.40650211161387645,0.40650211161387645,0.40650211161387645
2020-09-10,0.710232730015083,0.710232730015083,0.710232730015083
2020-09-11,0.7033927601809956,0.7033927601809956,0.7033927601809956
2020-09-12,0.19776530920060337,0.19776530920060337,0.19776530920060337
2020-09-13,0.39920980392156874,0.39920980392156874,0.39920980392156874
2020-09-14,0.07560256410256412,0.07560256410256412,0.07560256410256412
2020-09-15,-0.006311764705882355,-0.006311764705882355,-0.006311764705882355
2020-09-16,0.04670588235294118,0.04670588235294118,0.04670588235294118
2020-09-17,0.129836802413273,0.129836802413273,0.129836802413273
2020-09-18,0.5437823529411765,0.5437823529411765,0.5437823529411765
2020-09-19,0.3330390648567119,0.3330390648567119,0.3330390648567119
2020-09-20,0.5698461538461539,0.5698461538461539,0.5698461538461539
2020-09-21,0.7297161387631977,0.7297161387631977,0.7297161387631977
2020-09-22,0.6104426847662143,0.6104426847662143,0.6104426847662143
2020-09-23,0.421149472096531,0.421149472096531,0.421149472096531
2020-09-24,0.3032939668174963,0.3032939668174963,0.3032939668174963
2020-09-25,0.01224660633484163,0.01224660633484163,0.01224660633484163
2020-09-26,0.27394841628959277,0.27394841628959277,0.27394841628959277
2020-09-27,0.3443393665158372,0.3443393665158372,0.3443393665158372
2020-09-28,0.663911915535445,0.663911915535445,0.663911915535445
2020-09-29,0.564509351432881,0.564509351432881,0.564509351432881
2020-09-30,0.3758432880844646,0.3758432880844646,0.3758432880844646
2020-10-01,0.2877351432880845,0.2877351432880845,0.2877351432880845
2020-10-02,0.5972657616892912,0.5972657616892912,0.5972657616892912
2020-10-03,0.6607392156862746,0.6607392156862746,0.6607392156862746
2020-10-04,0.5917098039215688,0.5917098039215688,0.5917098039215688
2020-10-05,0.10539487179487182,0.10539487179487182,0.10539487179487182
2020-10-06,0.0042070889894419315,0.0042070889894419315,0.0042070889894419315
2020-10-07,0.2987972850678734,0.2987972850678734,0.2987972850678734
2020-10-08,0.03226832579185521,0.03226832579185521,0.03226832579185521
2020-10-09,0.023350678733031677,0.023350678733031677,0.023350678733031677
2020-10-10,0.4878116138763198,0.4878116138763198,0.4878116138763198
2020-10-11,0.12250120663650078,0.12250120663650078,0.12250120663650078
2020-10-12,0.06084796380090497,0.06084796380090497,0.06084796380090497
2020-10-13,0.4213291101055807,0.4213291101055807,0.4213291101055807
2020-10-14,0.028268024132730017,0.028268024132730017,0.028268024132730017
2020-10-15,0.4882728506787331,0.4882728506787331,0.4882728506787331
2020-10-16,0.37495294117647066,0.37495294117647066,0.37495294117647066
2020-10-17,-0.006648265460030167,-0.006648265460030167,-0.006648265460030167
2020-10-18,0.004764102564102565,0.004764102564102565,0.004764102564102565
2020-10-19,0.31133438914027156,0.31133438914027156,0.31133438914027156
2020-10-20,-0.01065822021116139,-0.01065822021116139,-0.01065822021116139
2020-10-21,0.3123582202111615,0.3123582202111615,0.3123582202111615
2020-10-22,0.16468084464555055,0.16468084464555055,0.16468084464555055
2020-10-23,0.1644974358974359,0.1644974358974359,0.1644974358974359
2020-10-24,0.10955158371040727,0.10955158371040727,0.10955158371040727
2020-10-25,-0.010306938159879339,-0.010306938159879339,-0.010306938159879339
2020-10-26,0.038967571644042236,0.038967571644042236,0.038967571644042236
2020-10-27,0.3108354449472097,0.3108354449472097,0.3108354449472097
2020-10-28,0.3693463046757165,0.3693463046757165,0.3693463046757165
2020-10-29,0.09713891402714933,0.09713891402714933,0.09713891402714933
2020-10-30,0.5129063348416291,0.5129063348416291,0.5129063348416291
2020-10-31,0.5132233785822022,0.5132233785822022,0.5132233785822022
2020-11-01,0.020579185520361996,0.020579185520361996,0.020579185520361996
2020-11-02,0.2622197586726999,0.2622197586726999,0.2622197586726999
2020-11-03,0.3675205128205129,0.3675205128205129,0.3675205128205129
2020-11-04,0.18353107088989448,0.18353107088989448,0.18353107088989448
2020-11-05,0.3198197586726999,0.3198197586726999,0.3198197586726999
2020-11-06,0.40159924585218715,0.40159924585218715,0.40159924585218715
2020-11-07,0.00854374057315234,0.00854374057315234,0.00854374057315234
2020-11-08,0.2553101055806939,0.2553101055806939,0.2553101055806939
2020-11-09,0.14399954751131225,0.14399954751131225,0.14399954751131225
2020-11-10,0.09867315233785824,0.09867315233785824,0.09867315233785824
2020-11-11,-0.0050493212669683275,-0.0050493212669683275,-0.0050493212669683275
2020-11-12,0.017960784313725494,0.017960784313725494,0.017960784313725494
2020-11-13,0.3942087481146305,0.3942087481146305,0.3942087481146305
2020-11-14,0.1395556561085973,0.1395556561085973,0.1395556561085973
2020-11-15,0.42069095022624436,0.42069095022624436,0.42069095022624436
2020-11-16,0.20153906485671197,0.20153906485671197,0.20153906485671197
2020-11-17,0.30759245852187034,0.30759245852187034,0.30759245852187034
2020-11-18,0.27816395173454,0.27816395173454,0.27816395173454
2020-11-19,0.39023212669683266,0.39023212669683266,0.39023212669683266
2020-11-20,0.3319155354449473,0.3319155354449473,0.3319155354449473
2020-11-21,0.4127147812971343,0.4127147812971343,0.4127147812971343
2020-11-22,0.4515203619909503,0.4515203619909503,0.4515203619909503
2020-11-23,0.4509879336349925,0.4509879336349925,0.4509879336349925
2020-11-24,0.4478058823529413,0.4478058823529413,0.4478058823529413
2020-11-25,0.3578108597285069,0.3578108597285069,0.3578108597285069
2020-11-26,0.3601358974358975,0.3601358974358975,0.3601358974358975
2020-11-27,0.03493363499245853,0.03493363499245853,0.03493363499245853
2020-11-28,0.0036196078431372557,0.0036196078431372557,0.0036196078431372557
2020-11-29,0.004050678733031675,0.004050678733031675,0.004050678733031675
2020-11-30,0.4266473604826547,0.4266473604826547,0.4266473604826547
2020-12-01,0.23665656108597288,0.23665656108597288,0.23665656108597288
2020-12-02,0.09685279034690802,0.09685279034690802,0.09685279034690802
2020-12-03,0.1296690799396682,0.1296690799396682,0.1296690799396682
2020-12-04,0.12870829562594271,0.12870829562594271,0.12870829562594271
2020-12-05,0.20519562594268478,0.20519562594268478,0.20519562594268478
2020-12-06,0.1505161387631976,0.1505161387631976,0.1505161387631976
2020-12-07,0.06466546003016592,0.06466546003016592,0.06466546003016592
2020-12-08,0.17675761689291106,0.17675761689291106,0.17675761689291106
2020-12-09,0.3113983408748115,0.3113983408748115,0.3113983408748115
2020-12-10,0.028349773755656112,0.028349773755656112,0.028349773755656112
2020-12-11,0.45700226244343894,0.45700226244343894,0.45700226244343894
2020-12-12,0.39070512820512826,0.39070512820512826,0.39070512820512826
2020-12-13,0.4485120663650076,0.4485120663650076,0.4485120663650076
2020-12-14,0.4055039215686276,0.4055039215686276,0.4055039215686276
2020-12-15,0.2719912518853696,0.2719912518853696,0.2719912518853696
2020-12-16,0.3802162895927602,0.3802162895927602,0.3802162895927602
2020-12-17,0.5028610859728507,0.5028610859728507,0.5028610859728507
2020-12-18,0.24584494720965316,0.24584494720965316,0.24584494720965316
2020-12-19,-0.011304072398190047,-0.011304072398190047,-0.011304072398190047
2020-12-20,0.06545942684766216,0.06545942684766216,0.06545942684766216
2020-12-21,0.05662654600301661,0.05662654600301661,0.05662654600301661
2020-12-22,0.3417386123680243,0.3417386123680243,0.3417386123680243
2020-12-23,0.21012322775263956,0.21012322775263956,0.21012322775263956
2020-12-24,0.4911288084464557,0.4911288084464557,0.4911288084464557
2020-12-25,0.2928592760180995,0.2928592760180995,0.2928592760180995
2020-12-26,0.4073488687782806,0.4073488687782806,0.4073488687782806
2020-12-27,-0.009860633484162898,-0.009860633484162898,-0.009860633484162898
2020-12-28,0.33861628959276024,0.33861628959276024,0.33861628959276024
2020-12-29,0.4775010558069382,0.4775010558069382,0.4775010558069382
2020-12-30,0.3181467571644043,0.3181467571644043,0.3181467571644043
2020-12-31,0.4648153846153847,0.4648153846153847,0.4648153846153847
2021-01-01,0.4797769230769232,0.4797769230769232,0.4797769230769232
2021-01-02,0.4269197586726999,0.4269197586726999,0.4269197586726999
2021-01-03,0.10700512820512824,0.10700512820512824,0.10700512820512824
2021-01-04,0.3195146304675718,0.3195146304675718,0.3195146304675718
2021-01-05,0.15388989441930617,0.15388989441930617,0.15388989441930617
2021-01-06,0.34291297134238324,0.34291297134238324,0.34291297134238324
2021-01-07,0.054963800904977385,0.054963800904977385,0.054963800904977385
2021-01-08,0.17976983408748118,0.17976983408748118,0.17976983408748118
2021-01-09,0.15820150829562596,0.15820150829562596,0.15820150829562596
2021-01-10,0.3296681749622926,0.3296681749622926,0.3296681749622926
2021-01-11,0.5419791855203621,0.5419791855203621,0.5419791855203621
2021-01-12,0.054309653092006055,0.054309653092006055,0.054309653092006055
2021-01-13,0.16959622926093515,0.16959622926093515,0.16959622926093515
2021-01-14,0.4279947209653092,0.4279947209653092,0.4279947209653092
2021-01-15,0.24687315233785823,0.24687315233785823,0.24687315233785823
2021-01-16,0.13061855203619913,0.13061855203619913,0.13061855203619913
2021-01-17,0.33715505279034697,0.33715505279034697,0.33715505279034697
2021-01-18,0.11996304675716442,0.11996304675716442,0.11996304675716442
2021-01-19,0.3219268476621418,0.3219268476621418,0.3219268476621418
2021-01-20,0.0746710407239819,0.0746710407239819,0.0746710407239819
2021-01-21,0.052568778280542995,0.052568778280542995,0.052568778280542995
2021-01-22,0.10693076923076925,0.10693076923076925,0.10693076923076925
2021-01-23,0.02530784313725491,0.02530784313725491,0.02530784313725491
2021-01-24,0.035749472096530927,0.035749472096530927,0.035749472096530927
2021-01-25,0.02806334841628959,0.02806334841628959,0.02806334841628959
2021-01-26,0.18413107088989444,0.18413107088989444,0.18413107088989444
2021-01-27,0.042052790346908,0.042052790346908,0.042052790346908
2021-01-28,0.07507526395173456,0.07507526395173456,0.07507526395173456
2021-01-29,0.35636229260935154,0.35636229260935154,0.35636229260935154
2021-01-30,0.5237221719457014,0.5237221719457014,0.5237221719457014
2021-01-31,0.4413260935143289,0.4413260935143289,0.4413260935143289
2021-02-01,0.11278054298642537,0.11278054298642537,0.11278054298642537
2021-02-02,0.34732156862745106,0.34732156862745106,0.34732156862745106
2021-02-03,0.47817556561085983,0.47817556561085983,0.47817556561085983
2021-02-04,0.5707239819004526,0.5707239819004526,0.5707239819004526
2021-02-05,0.6174556561085973,0.6174556561085973,0.6174556561085973
2021-02-06,0.28187028657616897,0.28187028657616897,0.28187028657616897
2021-02-07,0.3277447963800905,0.3277447963800905,0.3277447963800905
2021-02-08,0.2040150829562595,0.2040150829562595,0.2040150829562595
2021-02-09,0.12406938159879338,0.12406938159879338,0.12406938159879338
2021-02-10,0.3601336349924586,0.3601336349924586,0.3601336349924586
2021-02-11,0.374839064856712,0.374839064856712,0.374839064856712
