date,NDVI_original,NDVI_linear,NDVI_spline
2020-07-18,,0.04284574898785425,0.06662133753010614
2020-07-19,,0.04283468286099865,0.06660237570210492
2020-07-20,,0.042823616734143054,0.06658340166721165
2020-07-21,,0.042812550607287454,0.06656441542542635
2020-07-22,,0.042801484480431855,0.06654541697674898
2020-07-23,,0.042790418353576255,0.06652640632117958
2020-07-24,,0.04277935222672065,0.06650738345871812
2020-07-25,,0.04276828609986505,0.06648834838936464
2020-07-26,,0.04275721997300945,0.06646930111311909
2020-07-27,,0.04274615384615385,0.06645024162998152
2020-07-28,,0.04273508771929825,0.06643116993995188
2020-07-29,,0.04272402159244265,0.06641208604303021
2020-07-30,,0.04271295546558705,0.0663929899392165
2020-07-31,,0.042701889338731445,0.06637388162851073
2020-08-01,,0.042690823211875846,0.06635476111091293
2020-08-02,,0.042679757085020247,0.06633562838642307
2020-08-03,,0.04266869095816465,0.06631648345504118
2020-08-04,,0.04265762483130905,0.06629732631676724
2020-08-05,,0.04264655870445345,0.06627815697160125
2020-08-06,,0.04263549257759784,0.06625897541954322
2020-08-07,,0.04262442645074224,0.06623978166059313
2020-08-08,,0.04261336032388664,0.06622057569475102
2020-08-09,,0.04260229419703104,0.06620135752201685
2020-08-10,,0.042591228070175444,0.06618212714239063
2020-08-11,,0.042580161943319844,0.06616288455587238
2020-08-12,,0.042569095816464245,0.06614362976246208
2020-08-13,,0.04255802968960864,0.06612436276215972
2020-08-14,,0.04254696356275304,0.06610508355496535
2020-08-15,,0.04253589743589744,0.0660857921408789
2020-08-16,,0.04252483130904184,0.06606648851990042
2020-08-17,,0.04251376518218624,0.06604717269202989
2020-08-18,,0.04250269905533064,0.06602784465726733
2020-08-19,,0.042491632928475034,0.0660085044156127
2020-08-20,,0.042480566801619435,0.06598915196706603
2020-08-21,,0.042469500674763835,0.06596978731162732
2020-08-22,,0.042458434547908236,0.06595041044929659
2020-08-23,,0.042447368421052636,0.06593102138007378
2020-08-24,,0.04243630229419704,0.06591162010395894
2020-08-25,,0.04242523616734144,0.06589220662095206
2020-08-26,,0.04241417004048583,0.06587278093105313
2020-08-27,,0.04240310391363023,0.06585334303426216
2020-08-28,,0.04239203778677463,0.06583389293057915
2020-08-29,,0.04238097165991903,0.06581443062000407
2020-08-30,,0.04236990553306343,0.06579495610253697
2020-08-31,,0.042358839406207834,0.0657754693781778
2020-09-01,,0.04234777327935223,0.0657559704469266
2020-09-02,,0.04233670715249663,0.06573645930878336
2020-09-03,,0.04232564102564103,0.06571693596374806
2020-09-04,,0.04231457489878543,0.06569740041182073
2020-09-05,,0.04230350877192983,0.06567785265300136
2020-09-06,,0.04229244264507423,0.06565829268728993
2020-09-07,,0.04228137651821863,0.06563872051468646
2020-09-08,,0.042270310391363024,0.06561913613519094
2020-09-09,,0.042259244264507424,0.06559953954880338
2020-09-10,,0.042248178137651825,0.06557993075552378
2020-09-11,,0.042237112010796225,0.06556030975535213
2020-09-12,,0.042226045883940626,0.06554067654828843
2020-09-13,,0.042214979757085026,0.06552103113433269
2020-09-14,,0.04220391363022942,0.06550137351348491
2020-09-15,,0.04219284750337382,0.06548170368574507
2020-09-16,,0.04218178137651822,0.06546202165111321
2020-09-17,,0.04217071524966262,0.0654423274095893
2020-09-18,,0.04215964912280702,0.06542262096117334
2020-09-19,,0.04214858299595142,0.06540290230586532
2020-09-20,,0.04213751686909582,0.06538317144366526
2020-09-21,,0.042126450742240217,0.06536342837457317
2020-09-22,,0.04211538461538462,0.06534367309858902
2020-09-23,,0.04210431848852902,0.06532390561571283
2020-09-24,,0.04209325236167342,0.06530412592594459
2020-09-25,,0.04208218623481782,0.06528433402928432
2020-09-26,,0.04207112010796222,0.06526452992573199
2020-09-27,,0.04206005398110662,0.06524471361528764
2020-09-28,,0.04204898785425101,0.06522488509795121
2020-09-29,,0.042037921727395414,0.06520504437372275
2020-09-30,,0.042026855600539814,0.06518519144260225
2020-10-01,,0.042015789473684215,0.06516532630458971
2020-10-02,,0.042004723346828615,0.06514544895968512
2020-10-03,,0.041993657219973016,0.06512555940788849
2020-10-04,,0.041982591093117416,0.06510565764919979
2020-10-05,,0.04197152496626181,0.06508574368361908
2020-10-06,,0.04196045883940621,0.0650658175111463
2020-10-07,,0.04194939271255061,0.06504587913178148
2020-10-08,,0.04193832658569501,0.06502592854552461
2020-10-09,,0.04192726045883941,0.0650059657523757
2020-10-10,,0.04191619433198381,0.06498599075233474
2020-10-11,,0.041905128205128206,0.06496600354540175
2020-10-12,,0.041894062078272606,0.06494600413157672
2020-10-13,,0.04188299595141701,0.06492599251085965
2020-10-14,,0.04187192982456141,0.06490596868325049
2020-10-15,,0.04186086369770581,0.06488593264874931
2020-10-16,,0.04184979757085021,0.0648658844073561
2020-10-17,,0.04183873144399461,0.06484582395907085
2020-10-18,,0.041827665317139,0.06482575130389351
2020-10-19,,0.0418165991902834,0.06480566644182416
2020-10-20,,0.041805533063427804,0.06478556937286276
2020-10-21,,0.041794466936572204,0.06476546009700931
2020-10-22,,0.041783400809716605,0.06474533861426382
2020-10-23,,0.041772334682861005,0.06472520492462629
2020-10-24,,0.0417612685560054,0.0647050590280967
2020-10-25,,0.0417502024291498,0.06468490092467508
2020-10-26,,0.0417391363022942,0.06466473061436141
2020-10-27,,0.0417280701754386,0.0646445480971557
2020-10-28,,0.041717004048583,0.06462435337305794
2020-10-29,,0.0417059379217274,0.06460414644206813
2020-10-30,,0.0416948717948718,0.06458392730418627
2020-10-31,,0.041683805668016195,0.06456369595941239
2020-11-01,,0.041672739541160596,0.06454345240774645
2020-11-02,,0.041661673414304996,0.06452319664918846
2020-11-03,,0.0416506072874494,0.06450292868373843
2020-11-04,,0.0416395411605938,0.06448264851139635
2020-11-05,,0.0416284750337382,0.06446235613216222
2020-11-06,,0.04161740890688259,0.06444205154603606
2020-11-07,,0.04160634278002699,0.06442173475301786
2020-11-08,,0.04159527665317139,0.0644014057531076
2020-11-09,,0.04158421052631579,0.0643810645463053
2020-11-10,,0.04157314439946019,0.06436071113261095
2020-11-11,,0.041562078272604594,0.06434034551202455
2020-11-12,,0.041551012145748994,0.06431996768454612
2020-11-13,,0.041539946018893395,0.06429957765017566
2020-11-14,,0.04152887989203779,0.06427917540891312
2020-11-15,,0.04151781376518219,0.06425876096075855
2020-11-16,,0.04150674763832659,0.06423833430571194
2020-11-17,,0.04149568151147099,0.06421789544377329
2020-11-18,,0.04148461538461539,0.06419744437494258
2020-11-19,,0.041473549257759784,0.06417698109921985
2020-11-20,,0.041462483130904185,0.06415650561660503
2020-11-21,,0.041451417004048585,0.06413601792709821
2020-11-22,,0.041440350877192986,0.06411551803069933
2020-11-23,,0.041429284750337386,0.06409500592740838
2020-11-24,,0.04141821862348179,0.06407448161722543
2020-11-25,,0.04140715249662619,0.06405394510015039
2020-11-26,,0.04139608636977059,0.06403339637618333
2020-11-27,,0.04138502024291498,0.06401283544532423
2020-11-28,,0.04137395411605938,0.06399226230757307
2020-11-29,,0.04136288798920378,0.06397167696292988
2020-11-30,,0.04135182186234818,0.06395107941139463
2020-12-01,,0.04134075573549258,0.06393046965296734
2020-12-02,,0.041329689608636984,0.06390984768764801
2020-12-03,,0.04131862348178138,0.06388921351543664
2020-12-04,,0.04130755735492578,0.06386856713633321
2020-12-05,,0.04129649122807018,0.06384790855033774
2020-12-06,,0.04128542510121458,0.06382723775745022
2020-12-07,,0.04127435897435898,0.06380655475767068
2020-12-08,,0.04126329284750338,0.06378585955099907
2020-12-09,,0.04125222672064778,0.06376515213743542
2020-12-10,,0.041241160593792174,0.06374443251697973
2020-12-11,,0.041230094466936575,0.063723700689632
2020-12-12,,0.041219028340080975,0.06370295665539222
2020-12-13,,0.041207962213225376,0.06368220041426037
2020-12-14,,0.041196896086369776,0.06366143196623653
2020-12-15,,0.04118582995951418,0.0636406513113206
2020-12-16,,0.04117476383265857,0.06361985844951262
2020-12-17,,0.04116369770580297,0.06359905338081262
2020-12-18,,0.04115263157894737,0.06357823610522056
2020-12-19,,0.04114156545209177,0.06355740662273647
2020-12-20,,0.04113049932523617,0.06353656493336034
2020-12-21,,0.04111943319838057,0.06351571103709215
2020-12-22,,0.04110836707152497,0.06349484493393191
2020-12-23,,0.04109730094466937,0.06347396662387964
2020-12-24,,0.04108623481781377,0.06345307610693532
2020-12-25,,0.04107516869095817,0.06343217338309895
2020-12-26,,0.04106410256410257,0.06341125845237053
2020-12-27,,0.04105303643724697,0.06339033131475008
2020-12-28,,0.04104197031039137,0.06336939197023758
2020-12-29,,0.04103090418353576,0.06334844041883304
2020-12-30,,0.041019838056680163,0.06332747666053645
2020-12-31,,0.041008771929824564,0.06330650069534781
2021-01-01,,0.040997705802968964,0.06328551252326714
2021-01-02,,0.040986639676113365,0.06326451214429442
2021-01-03,,0.040975573549257766,0.06324349955842964
2021-01-04,,0.040964507422402166,0.06322247476567282
2021-01-05,,0.04095344129554657,0.06320143776602397
2021-01-06,,0.04094237516869096,0.06318038855948306
2021-01-07,,0.04093130904183536,0.0631593271460501
2021-01-08,,0.04092024291497976,0.06313825352572511
2021-01-09,,0.04090917678812416,0.06311716769850807
2021-01-10,,0.04089811066126856,0.063096069664399
2021-01-11,,0.040887044534412956,0.06307495942339786
2021-01-12,,0.040875978407557356,0.06305383697550468
2021-01-13,,0.04086491228070176,0.06303270232071946
2021-01-14,,0.04085384615384616,0.06301155545904219
2021-01-15,,0.04084278002699056,0.0629903963904729
2021-01-16,,0.04083171390013496,0.06296922511501153
2021-01-17,,0.04082064777327936,0.06294804163265813
2021-01-18,,0.04080958164642376,0.06292684594341269
2021-01-19,,0.04079851551956815,0.0629056380472752
2021-01-20,,0.04078744939271255,0.06288441794424567
2021-01-21,,0.040776383265856954,0.0628631856343241
2021-01-22,,0.040765317139001354,0.06284194111751047
2021-01-23,,0.040754251012145755,0.0628206843938048
2021-01-24,,0.040743184885290155,0.06279941546320708
2021-01-25,,0.04073211875843455,0.06277813432571731
2021-01-26,,0.04072105263157895,0.06275684098133552
2021-01-27,,0.04070998650472335,0.06273553543006168
2021-01-28,,0.04069892037786775,0.06271421767189578
2021-01-29,,0.04068785425101215,0.06269288770683784
2021-01-30,,0.04067678812415655,0.06267154553488785
2021-01-31,,0.04066572199730095,0.06265019115604584
2021-02-01,,0.040654655870445346,0.06262882457031176
2021-02-02,,0.040643589743589746,0.06260744577768564
2021-02-03,,0.04063252361673415,0.06258605477816749
2021-02-04,,0.04062145748987855,0.06256465157175727
2021-02-05,,0.04061039136302295,0.06254323615845502
2021-02-06,,0.04059932523616735,0.06252180853826071
2021-02-07,,0.04058825910931174,0.06250036871117437
2021-02-08,,0.04057719298245614,0.06247891667719599
2021-02-09,,0.04056612685560054,0.062457452436325556
2021-02-10,,0.04055506072874494,0.06243597598856309
2021-02-11,,0.040543994601889344,0.06241448733390856
2021-02-12,,0.040532928475033744,0.062392986472361994
2021-02-13,,0.040521862348178145,0.06237147340392338
2021-02-14,,0.04051079622132254,0.06234994812859272
2021-02-15,,0.04049973009446694,0.06232841064637002
2021-02-16,,0.04048866396761134,0.062306860957255274
2021-02-17,,0.04047759784075574,0.06228529906124849
2021-02-18,,0.04046653171390014,0.06226372495834964
2021-02-19,,0.04045546558704454,0.062242138648558765
2021-02-20,,0.040444399460188935,0.06222054013187582
2021-02-21,,0.040433333333333335,0.06219892940830088
2021-02-22,,0.040422267206477736,0.062177306477833844
2021-02-23,,0.040411201079622136,0.0621556713404748
2021-02-24,,0.04040013495276654,0.06213402399622368
2021-02-25,,0.04038906882591094,0.06211236444508053
2021-02-26,,0.04037800269905534,0.062090692687045326
2021-02-27,,0.04036693657219974,0.062069008722118096
2021-02-28,,0.04035587044534413,0.06204731255029881
2021-03-01,,0.04034480431848853,0.06202560417158748
2021-03-02,,0.04033373819163293,0.0620038835859841
2021-03-03,,0.04032267206477733,0.061982150793488684
2021-03-04,,0.040311605937921734,0.06196040579410121
2021-03-05,,0.04030053981106613,0.06193864858782169
2021-03-06,,0.04028947368421053,0.06191687917465015
2021-03-07,,0.04027840755735493,0.06189509755458655
2021-03-08,,0.04026734143049933,0.06187330372763091
2021-03-09,,0.04025627530364373,0.06185149769378322
2021-03-10,,0.04024520917678813,0.061829679453043476
2021-03-11,,0.04023414304993253,0.0618078490054117
2021-03-12,,0.04022307692307693,0.061786006350887886
2021-03-13,,0.040212010796221324,0.06176415148947201
2021-03-14,,0.040200944669365725,0.0617422844211641
2021-03-15,,0.040189878542510125,0.06172040514596412
2021-03-16,,0.040178812415654526,0.061698513663872134
2021-03-17,,0.040167746288798926,0.06167660997488808
2021-03-18,,0.04015668016194333,0.061654694079011974
2021-03-19,,0.04014561403508772,0.06163276597624384
2021-03-20,,0.04013454790823212,0.06161082566658366
2021-03-21,,0.04012348178137652,0.06158887315003142
2021-03-22,,0.04011241565452092,0.061566908426587144
2021-03-23,,0.04010134952766532,0.06154493149625083
2021-03-24,,0.04009028340080972,0.061522942359022476
2021-03-25,,0.040079217273954124,0.061500941014902055
2021-03-26,,0.04006815114709852,0.0614789274638896
2021-03-27,,0.04005708502024292,0.06145690170598512
2021-03-28,,0.04004601889338732,0.06143486374118857
2021-03-29,,0.04003495276653172,0.06141281356949998
2021-03-30,,0.04002388663967612,0.06139075119091934
2021-03-31,,0.04001282051282052,0.06136867660544666
2021-04-01,,0.04000175438596491,0.06134658981308195
2021-04-02,,0.039990688259109314,0.06132449081382518
2021-04-03,,0.039979622132253714,0.06130237960767636
2021-04-04,,0.039968556005398115,0.06128025619463549
2021-04-05,,0.039957489878542515,0.06125812057470259
2021-04-06,,0.039946423751686916,0.061235972747877655
2021-04-07,,0.039935357624831316,0.061213812714160654
2021-04-08,,0.03992429149797571,0.06119164047355162
2021-04-09,,0.03991322537112011,0.061169456026050534
2021-04-10,,0.03990215924426451,0.06114725937165741
2021-04-11,,0.03989109311740891,0.06112505051037224
2021-04-12,,0.03988002699055331,0.06110282944219502
2021-04-13,,0.03986896086369771,0.06108059616712575
2021-04-14,,0.039857894736842106,0.06105835068516445
2021-04-15,,0.03984682860998651,0.06103609299631109
2021-04-16,,0.03983576248313091,0.061013823100565696
2021-04-17,,0.03982469635627531,0.060991540997928265
2021-04-18,,0.03981363022941971,0.06096924668839877
2021-04-19,,0.03980256410256411,0.06094694017197724
2021-04-20,,0.03979149797570851,0.06092462144866366
2021-04-21,,0.0397804318488529,0.06090229051845804
2021-04-22,,0.0397693657219973,0.06087994738136038
2021-04-23,,0.039758299595141704,0.060857592037370664
2021-04-24,,0.039747233468286104,0.06083522448648891
2021-04-25,,0.039736167341430505,0.06081284472871509
2021-04-26,,0.039725101214574905,0.06079045276404925
2021-04-27,,0.0397140350877193,0.06076804859249137
2021-04-28,,0.0397029689608637,0.06074563221404144
2021-04-29,,0.0396919028340081,0.06072320362869946
2021-04-30,,0.0396808367071525,0.06070076283646543
2021-05-01,,0.0396697705802969,0.06067830983733935
2021-05-02,,0.0396587044534413,0.060655844631321246
2021-05-03,,0.0396476383265857,0.060633367218411074
2021-05-04,,0.0396365721997301,0.060610877598608864
2021-05-05,,0.039625506072874496,0.060588375771914615
2021-05-06,,0.039614439946018896,0.060565861738328314
2021-05-07,,0.0396033738191633,0.06054333549784999
2021-05-08,,0.0395923076923077,0.0605207970504796
2021-05-09,,0.0395812415654521,0.060498246396217176
2021-05-10,,0.03957017543859649,0.060475683535062705
2021-05-11,,0.03955910931174089,0.060453108467016174
2021-05-12,,0.03954804318488529,0.06043052119207761
2021-05-13,,0.03953697705802969,0.060407921710247
2021-05-14,,0.039525910931174094,0.06038531002152435
2021-05-15,,0.039514844804318494,0.060362686125909656
2021-05-16,,0.039503778677462895,0.0603400500234029
2021-05-17,,0.039492712550607295,0.06031740171400411
2021-05-18,,0.03948164642375169,0.06029474119771328
2021-05-19,,0.03947058029689609,0.0602720684745304
2021-05-20,,0.03945951417004049,0.06024938354445547
2021-05-21,,0.03944844804318489,0.06022668640748851
2021-05-22,,0.03943738191632929,0.06020397706362948
2021-05-23,,0.03942631578947369,0.06018125551287843
2021-05-24,,0.039415249662618085,0.060158521755235325
2021-05-25,,0.039404183535762485,0.060135775790700174
2021-05-26,,0.039393117408906886,0.060113017619272985
2021-05-27,,0.039382051282051286,0.06009024724095374
2021-05-28,,0.03937098515519569,0.06006746465574246
2021-05-29,,0.03935991902834009,0.06004466986363914
2021-05-30,,0.03934885290148449,0.06002186286464376
2021-05-31,,0.03933778677462888,0.059999043658756336
2021-06-01,,0.03932672064777328,0.05997621224597688
2021-06-02,,0.03931565452091768,0.05995336862630537
2021-06-03,,0.03930458839406208,0.05993051279974182
2021-06-04,,0.039293522267206484,0.059907644766286225
2021-06-05,,0.039282456140350884,0.05988476452593858
2021-06-06,,0.03927139001349528,0.05986187207869888
2021-06-07,,0.03926032388663968,0.059838967424567145
2021-06-08,,0.03924925775978408,0.05981605056354337
2021-06-09,,0.03923819163292848,0.05979312149562755
2021-06-10,,0.03922712550607288,0.05977018022081968
2021-06-11,,0.03921605937921728,0.059747226739119766
