date,NDVI_original,NDVI_linear,NDVI_spline
2020-01-07,0.006896153846153846,0.006896153846153846,0.006896153846153846
2020-01-08,0.07276923076923078,0.07276923076923078,0.07276923076923078
2020-01-09,0.08895000000000003,0.08895000000000003,0.08895000000000003
2020-01-10,0.10439615384615385,0.10439615384615385,0.10439615384615385
2020-01-11,0.6460807692307692,0.6460807692307692,0.6460807692307692
2020-01-12,0.7490346153846154,0.7490346153846154,0.7490346153846154
2020-01-13,0.09309230769230771,0.09309230769230771,0.09309230769230771
2020-01-14,0.004473076923076923,0.004473076923076923,0.004473076923076923
2020-01-15,0.007261538461538462,0.007261538461538462,0.007261538461538462
2020-01-16,0.3512576923076923,0.3512576923076923,0.3512576923076923
2020-01-17,0.0028461538461538463,0.0028461538461538463,0.0028461538461538463
2020-01-18,0.0937846153846154,0.0937846153846154,0.0937846153846154
2020-01-19,0.0020192307692307693,0.0020192307692307693,0.0020192307692307693
2020-01-20,0.011575,0.011575,0.011575
2020-01-21,0.01926923076923077,0.01926923076923077,0.01926923076923077
2020-01-22,0.6991807692307693,0.6991807692307693,0.6991807692307693
2020-01-23,0.1371269230769231,0.1371269230769231,0.1371269230769231
2020-01-24,0.03178846153846154,0.03178846153846154,0.03178846153846154
2020-01-25,0.09585384615384615,0.09585384615384615,0.09585384615384615
2020-01-26,0.32355,0.32355,0.32355
2020-01-27,0.8417730769230769,0.8417730769230769,0.8417730769230769
2020-01-28,0.30837307692307697,0.30837307692307697,0.30837307692307697
2020-01-29,0.775573076923077,0.775573076923077,0.775573076923077
2020-01-30,0.7873076923076923,0.7873076923076923,0.7873076923076923
2020-01-31,-0.005646153846153847,-0.005646153846153847,-0.005646153846153847
2020-02-01,0.016838461538461538,0.016838461538461538,0.016838461538461538
2020-02-02,0.04886923076923077,0.04886923076923077,0.04886923076923077
2020-02-03,-0.0027884615384615387,-0.0027884615384615387,-0.0027884615384615387
2020-02-04,0.5677346153846154,0.5677346153846154,0.5677346153846154
2020-02-05,0.02052307692307693,0.02052307692307693,0.02052307692307693
2020-02-06,0.027334615384615388,0.027334615384615388,0.027334615384615388
2020-02-07,-0.015153846153846155,-0.015153846153846155,-0.015153846153846155
2020-02-08,0.002903846153846154,0.002903846153846154,0.002903846153846154
2020-02-09,-0.0012846153846153847,-0.0012846153846153847,-0.0012846153846153847
2020-02-10,0.00040769230769230775,0.00040769230769230775,0.00040769230769230775
2020-02-11,0.40281923076923076,0.40281923076923076,0.40281923076923076
2020-02-12,0.7597269230769232,0.7597269230769232,0.7597269230769232
2020-02-13,0.0353,0.0353,0.0353
2020-02-14,0.046615384615384614,0.046615384615384614,0.046615384615384614
2020-02-15,0.4563807692307693,0.4563807692307693,0.4563807692307693
2020-02-16,0.681723076923077,0.681723076923077,0.681723076923077
2020-02-17,0.4479923076923077,0.4479923076923077,0.4479923076923077
2020-02-18,0.00713846153846154,0.00713846153846154,0.00713846153846154
2020-02-19,0.052450000000000004,0.052450000000000004,0.052450000000000004
2020-02-20,0.06941153846153847,0.06941153846153847,0.06941153846153847
2020-02-21,0.030073076923076925,0.030073076923076925,0.030073076923076925
2020-02-22,0.12046538461538463,0.12046538461538463,0.12046538461538463
2020-02-23,0.18300384615384616,0.18300384615384616,0.18300384615384616
2020-02-24,0.5369384615384616,0.5369384615384616,0.5369384615384616
2020-02-25,0.7892653846153846,0.7892653846153846,0.7892653846153846
2020-02-26,-0.002753846153846154,-0.002753846153846154,-0.002753846153846154
2020-02-27,0.2888730769230769,0.2888730769230769,0.2888730769230769
2020-02-28,0.055103846153846156,0.055103846153846156,0.055103846153846156
2020-02-29,0.6168692307692307,0.6168692307692307,0.6168692307692307
2020-03-01,0.22115,0.22115,0.22115
2020-03-02,0.5201038461538462,0.5201038461538462,0.5201038461538462
2020-03-03,0.08465,0.08465,0.08465
2020-03-04,0.6357115384615385,0.6357115384615385,0.6357115384615385
2020-03-05,0.8751307692307692,0.8751307692307692,0.8751307692307692
2020-03-06,0.6922615384615385,0.6922615384615385,0.6922615384615385
2020-03-07,0.8776153846153847,0.8776153846153847,0.8776153846153847
2020-03-08,0.870923076923077,0.870923076923077,0.870923076923077
2020-03-09,0.9017846153846155,0.9017846153846155,0.9017846153846155
2020-03-10,0.8494615384615386,0.8494615384615386,0.8494615384615386
2020-03-11,0.0027076923076923077,0.0027076923076923077,0.0027076923076923077
2020-03-12,0.5762730769230768,0.5762730769230768,0.5762730769230768
2020-03-13,0.5964653846153847,0.5964653846153847,0.5964653846153847
2020-03-14,0.9162076923076923,0.9162076923076923,0.9162076923076923
2020-03-15,0.27830000000000005,0.27830000000000005,0.27830000000000005
2020-03-16,0.0007884615384615384,0.0007884615384615384,0.0007884615384615384
2020-03-17,0.0012076923076923076,0.0012076923076923076,0.0012076923076923076
2020-03-18,0.837076923076923,0.837076923076923,0.837076923076923
2020-03-19,0.8484076923076923,0.8484076923076923,0.8484076923076923
2020-03-20,0.874123076923077,0.874123076923077,0.874123076923077
2020-03-21,0.9013192307692308,0.9013192307692308,0.9013192307692308
2020-03-22,0.8320384615384616,0.8320384615384616,0.8320384615384616
2020-03-23,0.8700076923076925,0.8700076923076925,0.8700076923076925
2020-03-24,0.8834000000000001,0.8834000000000001,0.8834000000000001
2020-03-25,0.9641600000000001,0.9641600000000001,0.9641600000000001
2020-03-26,0.9157461538461538,0.9157461538461538,0.9157461538461538
2020-03-27,0.39732307692307695,0.39732307692307695,0.39732307692307695
2020-03-28,0.6227538461538461,0.6227538461538461,0.6227538461538461
2020-03-29,0.7700153846153845,0.7700153846153845,0.7700153846153845
2020-03-30,0.6227961538461539,0.6227961538461539,0.6227961538461539
2020-03-31,0.5584730769230769,0.5584730769230769,0.5584730769230769
2020-04-01,0.7319999999999999,0.7319999999999999,0.7319999999999999
2020-04-02,0.34409230769230764,0.34409230769230764,0.34409230769230764
2020-04-03,0.770673076923077,0.770673076923077,0.770673076923077
2020-04-04,0.7577730769230769,0.7577730769230769,0.7577730769230769
2020-04-05,0.6541,0.6541,0.6541
2020-04-06,0.060250000000000005,0.060250000000000005,0.060250000000000005
2020-04-07,0.8201692307692309,0.8201692307692309,0.8201692307692309
2020-04-08,0.26840769230769235,0.26840769230769235,0.26840769230769235
2020-04-09,0.1058769230769231,0.1058769230769231,0.1058769230769231
2020-04-10,-0.0005884615384615385,-0.0005884615384615385,-0.0005884615384615385
2020-04-11,0.008057692307692307,0.008057692307692307,0.008057692307692307
2020-04-12,0.12453461538461538,0.12453461538461538,0.12453461538461538
2020-04-13,0.001784615384615385,0.001784615384615385,0.001784615384615385
2020-04-14,-0.006365384615384616,-0.006365384615384616,-0.006365384615384616
2020-04-15,0.06499615384615386,0.06499615384615386,0.06499615384615386
2020-04-16,0.8373153846153846,0.8373153846153846,0.8373153846153846
2020-04-17,0.8566346153846154,0.8566346153846154,0.8566346153846154
2020-04-18,0.07886153846153847,0.07886153846153847,0.07886153846153847
2020-04-19,0.6157961538461538,0.6157961538461538,0.6157961538461538
2020-04-20,0.3047192307692308,0.3047192307692308,0.3047192307692308
2020-04-21,0.8681923076923076,0.8681923076923076,0.8681923076923076
2020-04-22,0.31645000000000006,0.31645000000000006,0.31645000000000006
2020-04-23,0.33985769230769236,0.33985769230769236,0.33985769230769236
2020-04-24,0.8898538461538463,0.8898538461538463,0.8898538461538463
2020-04-25,0.538096153846154,0.538096153846154,0.538096153846154
2020-04-26,0.8443961538461539,0.8443961538461539,0.8443961538461539
2020-04-27,0.3858,0.3858,0.3858
2020-04-28,0.3624423076923077,0.3624423076923077,0.3624423076923077
2020-04-29,0.46816538461538465,0.46816538461538465,0.46816538461538465
2020-04-30,0.635835,0.635835,0.635835
2020-05-01,0.8516423076923079,0.8516423076923079,0.8516423076923079
2020-05-02,0.34500000000000003,0.34500000000000003,0.34500000000000003
2020-05-03,-0.0011038461538461538,-0.0011038461538461538,-0.0011038461538461538
2020-05-04,0.7125269230769231,0.7125269230769231,0.7125269230769231
2020-05-05,0.4351461538461539,0.4351461538461539,0.4351461538461539
2020-05-06,0.8628038461538461,0.8628038461538461,0.8628038461538461
2020-05-07,0.9162192307692307,0.9162192307692307,0.9162192307692307
2020-05-08,0.9116384615384616,0.9116384615384616,0.9116384615384616
2020-05-09,0.5182923076923076,0.5182923076923076,0.5182923076923076
2020-05-10,0.6628153846153847,0.6628153846153847,0.6628153846153847
2020-05-11,0.8266846153846155,0.8266846153846155,0.8266846153846155
2020-05-12,0.37875000000000003,0.37875000000000003,0.37875000000000003
2020-05-13,0.41740769230769226,0.41740769230769226,0.41740769230769226
2020-05-14,-0.005807692307692308,-0.005807692307692308,-0.005807692307692308
2020-05-15,-0.027857692307692312,-0.027857692307692312,-0.027857692307692312
2020-05-16,0.14804615384615386,0.14804615384615386,0.14804615384615386
2020-05-17,0.8822346153846153,0.8822346153846153,0.8822346153846153
2020-05-18,-0.0010038461538461538,-0.0010038461538461538,-0.0010038461538461538
2020-05-19,-0.0032000000000000006,-0.0032000000000000006,-0.0032000000000000006
2020-05-20,0.7257692307692308,0.7257692307692308,0.7257692307692308
2020-05-21,0.5119076923076924,0.5119076923076924,0.5119076923076924
2020-05-22,0.2783423076923077,0.2783423076923077,0.2783423076923077
2020-05-23,0.13872692307692308,0.13872692307692308,0.13872692307692308
2020-05-24,0.7322538461538463,0.7322538461538463,0.7322538461538463
2020-05-25,0.31403461538461536,0.31403461538461536,0.31403461538461536
2020-05-26,0.06750384615384616,0.06750384615384616,0.06750384615384616
2020-05-27,0.5600499999999999,0.5600499999999999,0.5600499999999999
2020-05-28,0.7028038461538463,0.7028038461538463,0.7028038461538463
2020-05-29,0.43176538461538466,0.43176538461538466,0.43176538461538466
2020-05-30,0.7362115384615385,0.7362115384615385,0.7362115384615385
2020-05-31,0.2931769230769231,0.2931769230769231,0.2931769230769231
2020-06-01,0.5849461538461539,0.5849461538461539,0.5849461538461539
2020-06-02,0.16382307692307693,0.16382307692307693,0.16382307692307693
2020-06-03,0.7947923076923078,0.7947923076923078,0.7947923076923078
2020-06-04,0.7750115384615386,0.7750115384615386,0.7750115384615386
2020-06-05,0.835,0.835,0.835
2020-06-06,0.5505769230769231,0.5505769230769231,0.5505769230769231
2020-06-07,0.42039615384615386,0.42039615384615386,0.42039615384615386
2020-06-08,0.16172692307692307,0.16172692307692307,0.16172692307692307
2020-06-09,0.021407692307692305,0.021407692307692305,0.021407692307692305
2020-06-10,0.1667730769230769,0.1667730769230769,0.1667730769230769
2020-06-11,0.08347307692307694,0.08347307692307694,0.08347307692307694
2020-06-12,0.02925769230769231,0.02925769230769231,0.02925769230769231
2020-06-13,0.30525769230769234,0.30525769230769234,0.30525769230769234
2020-06-14,0.002569230769230769,0.002569230769230769,0.002569230769230769
2020-06-15,0.0022346153846153852,0.0022346153846153852,0.0022346153846153852
2020-06-16,0.6334884615384616,0.6334884615384616,0.6334884615384616
2020-06-17,0.4625653846153846,0.4625653846153846,0.4625653846153846
2020-06-18,0.8621500000000001,0.8621500000000001,0.8621500000000001
2020-06-19,0.01465,0.01465,0.01465
2020-06-20,0.40071153846153845,0.40071153846153845,0.40071153846153845
2020-06-21,0.8404538461538461,0.8404538461538461,0.8404538461538461
2020-06-22,0.5141384615384615,0.5141384615384615,0.5141384615384615
2020-06-23,0.34072307692307696,0.34072307692307696,0.34072307692307696
2020-06-24,0.9161769230769231,0.9161769230769231,0.9161769230769231
2020-06-25,0.9102000000000001,0.9102000000000001,0.9102000000000001
2020-06-26,0.30008500000000005,0.30008500000000005,0.30008500000000005
2020-06-27,-0.0030653846153846157,-0.0030653846153846157,-0.0030653846153846157
2020-06-28,0.3965230769230769,0.3965230769230769,0.3965230769230769
2020-06-29,0.805423076923077,0.805423076923077,0.805423076923077
2020-06-30,0.3999692307692308,0.3999692307692308,0.3999692307692308
2020-07-01,0.7914923076923077,0.7914923076923077,0.7914923076923077
2020-07-02,0.4660000000000001,0.4660000000000001,0.4660000000000001
2020-07-03,0.631726923076923,0.631726923076923,0.631726923076923
2020-07-04,0.13629615384615384,0.13629615384615384,0.13629615384615384
2020-07-05,0.20981153846153847,0.20981153846153847,0.20981153846153847
2020-07-06,0.8137923076923077,0.8137923076923077,0.8137923076923077
2020-07-07,0.33761538461538465,0.33761538461538465,0.33761538461538465
2020-07-08,0.05668461538461539,0.05668461538461539,0.05668461538461539
2020-07-09,0.5968384615384617,0.5968384615384617,0.5968384615384617
2020-07-10,0.5313769230769231,0.5313769230769231,0.5313769230769231
2020-07-11,0.4477269230769231,0.4477269230769231,0.4477269230769231
2020-07-12,0.019176923076923078,0.019176923076923078,0.019176923076923078
2020-07-13,-0.012665384615384618,-0.012665384615384618,-0.012665384615384618
2020-07-14,0.8875461538461539,0.8875461538461539,0.8875461538461539
2020-07-15,0.7319923076923077,0.7319923076923077,0.7319923076923077
2020-07-16,0.7221076923076923,0.7221076923076923,0.7221076923076923
2020-07-17,0.3420576923076923,0.3420576923076923,0.3420576923076923
2020-07-18,0.6079500000000001,0.6079500000000001,0.6079500000000001
2020-07-19,-0.018753846153846156,-0.018753846153846156,-0.018753846153846156
2020-07-20,0.2847,0.2847,0.2847
2020-07-21,0.7410269230769231,0.7410269230769231,0.7410269230769231
2020-07-22,0.7509038461538462,0.7509038461538462,0.7509038461538462
2020-07-23,0.010942307692307694,0.010942307692307694,0.010942307692307694
2020-07-24,-0.011973076923076925,-0.011973076923076925,-0.011973076923076925
2020-07-25,0.8655,0.8655,0.8655
2020-07-26,0.10811538461538463,0.10811538461538463,0.10811538461538463
2020-07-27,0.8115307692307693,0.8115307692307693,0.8115307692307693
2020-07-28,0.0023,0.0023,0.0023
2020-07-29,-0.006115384615384616,-0.006115384615384616,-0.006115384615384616
2020-07-30,0.04340384615384616,0.04340384615384616,0.04340384615384616
2020-07-31,0.06033461538461539,0.06033461538461539,0.06033461538461539
2020-08-01,-0.012996153846153847,-0.012996153846153847,-0.012996153846153847
2020-08-02,0.008338461538461538,0.008338461538461538,0.008338461538461538
2020-08-03,0.5308923076923078,0.5308923076923078,0.5308923076923078
2020-08-04,0.34890000000000004,0.34890000000000004,0.34890000000000004
2020-08-05,0.019323076923076922,0.019323076923076922,0.019323076923076922
2020-08-06,0.06416538461538462,0.06416538461538462,0.06416538461538462
2020-08-07,-0.008757692307692308,-0.008757692307692308,-0.008757692307692308
2020-08-08,0.03294615384615385,0.03294615384615385,0.03294615384615385
2020-08-09,-0.004361538461538462,-0.004361538461538462,-0.004361538461538462
2020-08-10,0.011342307692307693,0.011342307692307693,0.011342307692307693
2020-08-11,0.164365,0.164365,0.164365
2020-08-12,-0.020823076923076923,-0.020823076923076923,-0.020823076923076923
2020-08-13,0.40253076923076925,0.40253076923076925,0.40253076923076925
2020-08-14,0.06578076923076924,0.06578076923076924,0.06578076923076924
2020-08-15,-0.0024961538461538463,-0.0024961538461538463,-0.0024961538461538463
2020-08-16,0.0700846153846154,0.0700846153846154,0.0700846153846154
2020-08-17,0.2056115384615385,0.2056115384615385,0.2056115384615385
2020-08-18,-0.015576923076923077,-0.015576923076923077,-0.015576923076923077
2020-08-19,-0.011292307692307694,-0.011292307692307694,-0.011292307692307694
2020-08-20,0.06782307692307693,0.06782307692307693,0.06782307692307693
2020-08-21,0.34104230769230764,0.34104230769230764,0.34104230769230764
2020-08-22,0.6511153846153847,0.6511153846153847,0.6511153846153847
2020-08-23,0.3605961538461539,0.3605961538461539,0.3605961538461539
2020-08-24,0.3177269230769231,0.3177269230769231,0.3177269230769231
2020-08-25,0.6395538461538463,0.6395538461538463,0.6395538461538463
2020-08-26,0.30588076923076923,0.30588076923076923,0.30588076923076923
2020-08-27,0.7094576923076923,0.7094576923076923,0.7094576923076923
2020-08-28,0.013053846153846155,0.013053846153846155,0.013053846153846155
2020-08-29,-0.001026923076923077,-0.001026923076923077,-0.001026923076923077
2020-08-30,0.017476923076923077,0.017476923076923077,0.017476923076923077
2020-08-31,0.5262153846153846,0.5262153846153846,0.5262153846153846
2020-09-01,0.11983076923076923,0.11983076923076923,0.11983076923076923
2020-09-02,0.8538538461538462,0.8538538461538462,0.8538538461538462
2020-09-03,0.3654807692307693,0.3654807692307693,0.3654807692307693
2020-09-04,0.4929846153846154,0.4929846153846154,0.4929846153846154
2020-09-05,0.9087769230769231,0.9087769230769231,0.9087769230769231
