date,NDVI_original,NDVI_linear,NDVI_spline
2019-11-01,-0.011540909090909091,-0.011540909090909091,-0.011540909090909091
2019-11-02,0.4439863636363637,0.4439863636363637,0.4439863636363637
2019-11-03,0.11035909090909092,0.11035909090909092,0.11035909090909092
2019-11-04,0.03320454545454545,0.03320454545454545,0.03320454545454545
2019-11-05,0.37284545454545454,0.37284545454545454,0.37284545454545454
2019-11-06,0.035936363636363634,0.035936363636363634,0.035936363636363634
2019-11-07,0.022600000000000006,0.022600000000000006,0.022600000000000006
2019-11-08,0.13576818181818184,0.13576818181818184,0.13576818181818184
2019-11-09,0.6899,0.6899,0.6899
2019-11-10,0.3452272727272727,0.3452272727272727,0.3452272727272727
2019-11-11,-0.014813636363636364,-0.014813636363636364,-0.014813636363636364
2019-11-12,0.020704545454545455,0.020704545454545455,0.020704545454545455
2019-11-13,0.030672727272727275,0.030672727272727275,0.030672727272727275
2019-11-14,-0.002272727272727273,-0.002272727272727273,-0.002272727272727273
2019-11-15,0.25225909090909093,0.25225909090909093,0.25225909090909093
2019-11-16,0.16875909090909094,0.16875909090909094,0.16875909090909094
2019-11-17,0.3676909090909091,0.3676909090909091,0.3676909090909091
2019-11-18,0.15545454545454546,0.15545454545454546,0.15545454545454546
2019-11-19,0.16918181818181818,0.16918181818181818,0.16918181818181818
2019-11-20,0.48245000000000005,0.48245000000000005,0.48245000000000005
2019-11-21,0.2396090909090909,0.2396090909090909,0.2396090909090909
2019-11-22,0.0858909090909091,0.0858909090909091,0.0858909090909091
2019-11-23,0.6674636363636364,0.6674636363636364,0.6674636363636364
2019-11-24,-0.0037181818181818184,-0.0037181818181818184,-0.0037181818181818184
2019-11-25,0.0042636363636363635,0.0042636363636363635,0.0042636363636363635
2019-11-26,-0.01947727272727273,-0.01947727272727273,-0.01947727272727273
2019-11-27,0.07613636363636363,0.07613636363636363,0.07613636363636363
2019-11-28,0.5343681818181818,0.5343681818181818,0.5343681818181818
2019-11-29,0.13209545454545454,0.13209545454545454,0.13209545454545454
2019-11-30,0.1305,0.1305,0.1305
2019-12-01,0.1860272727272727,0.1860272727272727,0.1860272727272727
2019-12-02,0.081,0.081,0.081
2019-12-03,,0.16612500000000002,0.2982800590196538
2019-12-04,0.25125000000000003,0.25125000000000003,0.25125000000000003
2019-12-05,0.38327272727272726,0.38327272727272726,0.38327272727272726
2019-12-06,0.025795454545454552,0.025795454545454552,0.025795454545454552
2019-12-07,0.639009090909091,0.639009090909091,0.639009090909091
2019-12-08,0.6840772727272728,0.6840772727272728,0.6840772727272728
2019-12-09,0.22520000000000004,0.22520000000000004,0.22520000000000004
2019-12-10,0.21886363636363637,0.21886363636363637,0.21886363636363637
2019-12-11,0.044936363636363635,0.044936363636363635,0.044936363636363635
2019-12-12,0.21013181818181823,0.21013181818181823,0.21013181818181823
2019-12-13,0.1370818181818182,0.1370818181818182,0.1370818181818182
2019-12-14,0.043763636363636366,0.043763636363636366,0.043763636363636366
2019-12-15,0.2746863636363637,0.2746863636363637,0.2746863636363637
2019-12-16,0.26445454545454544,0.26445454545454544,0.26445454545454544
2019-12-17,0.038218181818181825,0.038218181818181825,0.038218181818181825
2019-12-18,0.5081227272727273,0.5081227272727273,0.5081227272727273
2019-12-19,0.6203590909090909,0.6203590909090909,0.6203590909090909
2019-12-20,0.6320181818181818,0.6320181818181818,0.6320181818181818
2019-12-21,0.32611818181818186,0.32611818181818186,0.32611818181818186
2019-12-22,0.35825,0.35825,0.35825
2019-12-23,0.06725,0.06725,0.06725
2019-12-24,0.1281272727272727,0.1281272727272727,0.1281272727272727
2019-12-25,0.004459090909090909,0.004459090909090909,0.004459090909090909
2019-12-26,0.046700000000000005,0.046700000000000005,0.046700000000000005
2019-12-27,0.5515181818181818,0.5515181818181818,0.5515181818181818
2019-12-28,0.11976363636363636,0.11976363636363636,0.11976363636363636
2019-12-29,0.14753181818181818,0.14753181818181818,0.14753181818181818
2019-12-30,0.04231363636363637,0.04231363636363637,0.04231363636363637
2019-12-31,0.0788590909090909,0.0788590909090909,0.0788590909090909
2020-01-01,0.11040000000000001,0.11040000000000001,0.11040000000000001
2020-01-02,0.028904545454545457,0.028904545454545457,0.028904545454545457
2020-01-03,0.2061636363636364,0.2061636363636364,0.2061636363636364
2020-01-04,0.14989545454545455,0.14989545454545455,0.14989545454545455
2020-01-05,0.03507272727272727,0.03507272727272727,0.03507272727272727
2020-01-06,0.5323454545454546,0.5323454545454546,0.5323454545454546
2020-01-07,0.03376363636363637,0.03376363636363637,0.03376363636363637
2020-01-08,0.05718636363636363,0.05718636363636363,0.05718636363636363
2020-01-09,0.4165818181818182,0.4165818181818182,0.4165818181818182
2020-01-10,0.611890909090909,0.611890909090909,0.611890909090909
2020-01-11,0.5428818181818182,0.5428818181818182,0.5428818181818182
2020-01-12,0.6549045454545454,0.6549045454545454,0.6549045454545454
2020-01-13,0.08918181818181818,0.08918181818181818,0.08918181818181818
2020-01-14,0.27385454545454546,0.27385454545454546,0.27385454545454546
2020-01-15,0.11546363636363637,0.11546363636363637,0.11546363636363637
2020-01-16,0.5256863636363637,0.5256863636363637,0.5256863636363637
2020-01-17,0.044000000000000004,0.044000000000000004,0.044000000000000004
2020-01-18,0.10841363636363638,0.10841363636363638,0.10841363636363638
2020-01-19,0.05431818181818182,0.05431818181818182,0.05431818181818182
2020-01-20,0.06526363636363637,0.06526363636363637,0.06526363636363637
2020-01-21,0.5836000000000001,0.5836000000000001,0.5836000000000001
2020-01-22,0.7638227272727274,0.7638227272727274,0.7638227272727274
2020-01-23,0.6430636363636364,0.6430636363636364,0.6430636363636364
2020-01-24,0.022281818181818184,0.022281818181818184,0.022281818181818184
2020-01-25,0.22486363636363638,0.22486363636363638,0.22486363636363638
2020-01-26,0.45234090909090907,0.45234090909090907,0.45234090909090907
2020-01-27,0.24221363636363638,0.24221363636363638,0.24221363636363638
2020-01-28,0.3334818181818182,0.3334818181818182,0.3334818181818182
2020-01-29,0.45968636363636367,0.45968636363636367,0.45968636363636367
2020-01-30,0.6839227272727274,0.6839227272727274,0.6839227272727274
2020-01-31,0.013313636363636363,0.013313636363636363,0.013313636363636363
2020-02-01,0.24283181818181815,0.24283181818181815,0.24283181818181815
2020-02-02,0.041845454545454554,0.041845454545454554,0.041845454545454554
2020-02-03,0.07772727272727273,0.07772727272727273,0.07772727272727273
2020-02-04,0.7103227272727273,0.7103227272727273,0.7103227272727273
2020-02-05,0.5410772727272728,0.5410772727272728,0.5410772727272728
2020-02-06,0.08523636363636364,0.08523636363636364,0.08523636363636364
2020-02-07,0.025822727272727275,0.025822727272727275,0.025822727272727275
2020-02-08,0.11235000000000002,0.11235000000000002,0.11235000000000002
2020-02-09,0.017022727272727273,0.017022727272727273,0.017022727272727273
2020-02-10,0.05812727272727273,0.05812727272727273,0.05812727272727273
2020-02-11,0.8229681818181818,0.8229681818181818,0.8229681818181818
2020-02-12,0.8079818181818182,0.8079818181818182,0.8079818181818182
2020-02-13,0.3171181818181818,0.3171181818181818,0.3171181818181818
2020-02-14,0.013690909090909092,0.013690909090909092,0.013690909090909092
2020-02-15,0.49347727272727276,0.49347727272727276,0.49347727272727276
2020-02-16,0.7620954545454547,0.7620954545454547,0.7620954545454547
2020-02-17,0.08659090909090911,0.08659090909090911,0.08659090909090911
2020-02-18,0.01477727272727273,0.01477727272727273,0.01477727272727273
2020-02-19,0.14897272727272728,0.14897272727272728,0.14897272727272728
2020-02-20,0.051959090909090906,0.051959090909090906,0.051959090909090906
2020-02-21,0.23487727272727274,0.23487727272727274,0.23487727272727274
2020-02-22,0.5245772727272728,0.5245772727272728,0.5245772727272728
2020-02-23,0.24652272727272728,0.24652272727272728,0.24652272727272728
2020-02-24,0.4055318181818182,0.4055318181818182,0.4055318181818182
2020-02-25,0.5464863636363637,0.5464863636363637,0.5464863636363637
2020-02-26,0.4105545454545455,0.4105545454545455,0.4105545454545455
2020-02-27,0.32525909090909094,0.32525909090909094,0.32525909090909094
2020-02-28,0.26179545454545455,0.26179545454545455,0.26179545454545455
2020-02-29,0.27098181818181816,0.27098181818181816,0.27098181818181816
2020-03-01,0.7728409090909091,0.7728409090909091,0.7728409090909091
2020-03-02,0.4329181818181818,0.4329181818181818,0.4329181818181818
2020-03-03,0.24753636363636364,0.24753636363636364,0.24753636363636364
2020-03-04,0.3713590909090909,0.3713590909090909,0.3713590909090909
2020-03-05,0.6418818181818182,0.6418818181818182,0.6418818181818182
2020-03-06,0.5227272727272728,0.5227272727272728,0.5227272727272728
2020-03-07,0.7358090909090911,0.7358090909090911,0.7358090909090911
2020-03-08,0.3993909090909091,0.3993909090909091,0.3993909090909091
2020-03-09,0.44119545454545456,0.44119545454545456,0.44119545454545456
2020-03-10,0.5656454545454547,0.5656454545454547,0.5656454545454547
2020-03-11,0.5913090909090909,0.5913090909090909,0.5913090909090909
2020-03-12,0.5969000000000001,0.5969000000000001,0.5969000000000001
2020-03-13,0.7797545454545455,0.7797545454545455,0.7797545454545455
2020-03-14,0.792359090909091,0.792359090909091,0.792359090909091
2020-03-15,0.6803818181818182,0.6803818181818182,0.6803818181818182
2020-03-16,0.016445454545454544,0.016445454545454544,0.016445454545454544
2020-03-17,0.0917590909090909,0.0917590909090909,0.0917590909090909
2020-03-18,0.7415727272727273,0.7415727272727273,0.7415727272727273
2020-03-19,0.7629954545454546,0.7629954545454546,0.7629954545454546
2020-03-20,0.7877545454545456,0.7877545454545456,0.7877545454545456
2020-03-21,0.7101454545454546,0.7101454545454546,0.7101454545454546
2020-03-22,0.5640636363636363,0.5640636363636363,0.5640636363636363
2020-03-23,0.7412090909090909,0.7412090909090909,0.7412090909090909
2020-03-24,0.7426545454545456,0.7426545454545456,0.7426545454545456
2020-03-25,0.6973818181818182,0.6973818181818182,0.6973818181818182
2020-03-26,0.6808954545454546,0.6808954545454546,0.6808954545454546
2020-03-27,0.5744045454545456,0.5744045454545456,0.5744045454545456
2020-03-28,0.1865409090909091,0.1865409090909091,0.1865409090909091
2020-03-29,0.7142272727272728,0.7142272727272728,0.7142272727272728
2020-03-30,0.6233318181818182,0.6233318181818182,0.6233318181818182
2020-03-31,0.4844181818181818,0.4844181818181818,0.4844181818181818
2020-04-01,0.7680045454545454,0.7680045454545454,0.7680045454545454
2020-04-02,0.7490454545454546,0.7490454545454546,0.7490454545454546
2020-04-03,0.7681681818181819,0.7681681818181819,0.7681681818181819
2020-04-04,0.7275136363636365,0.7275136363636365,0.7275136363636365
2020-04-05,0.7400181818181818,0.7400181818181818,0.7400181818181818
2020-04-06,0.38166818181818185,0.38166818181818185,0.38166818181818185
2020-04-07,0.3849636363636364,0.3849636363636364,0.3849636363636364
2020-04-08,0.19144545454545456,0.19144545454545456,0.19144545454545456
2020-04-09,0.15178181818181818,0.15178181818181818,0.15178181818181818
2020-04-10,0.6775454545454546,0.6775454545454546,0.6775454545454546
2020-04-11,0.11516363636363636,0.11516363636363636,0.11516363636363636
2020-04-12,0.10147727272727274,0.10147727272727274,0.10147727272727274
2020-04-13,0.43514090909090913,0.43514090909090913,0.43514090909090913
2020-04-14,0.019049999999999997,0.019049999999999997,0.019049999999999997
2020-04-15,0.05439090909090909,0.05439090909090909,0.05439090909090909
2020-04-16,0.3448954545454545,0.3448954545454545,0.3448954545454545
2020-04-17,0.13481363636363639,0.13481363636363639,0.13481363636363639
2020-04-18,0.05599090909090909,0.05599090909090909,0.05599090909090909
2020-04-19,0.09865909090909092,0.09865909090909092,0.09865909090909092
2020-04-20,0.19869545454545454,0.19869545454545454,0.19869545454545454
2020-04-21,0.7752318181818183,0.7752318181818183,0.7752318181818183
2020-04-22,0.6572363636363637,0.6572363636363637,0.6572363636363637
2020-04-23,0.5807818181818182,0.5807818181818182,0.5807818181818182
2020-04-24,0.6677954545454546,0.6677954545454546,0.6677954545454546
2020-04-25,0.7892045454545454,0.7892045454545454,0.7892045454545454
2020-04-26,0.7696318181818181,0.7696318181818181,0.7696318181818181
2020-04-27,0.4098818181818182,0.4098818181818182,0.4098818181818182
2020-04-28,0.5281318181818182,0.5281318181818182,0.5281318181818182
2020-04-29,0.5881863636363637,0.5881863636363637,0.5881863636363637
2020-04-30,0.6838636363636365,0.6838636363636365,0.6838636363636365
2020-05-01,0.6733,0.6733,0.6733
2020-05-02,0.46807272727272725,0.46807272727272725,0.46807272727272725
2020-05-03,0.15057727272727273,0.15057727272727273,0.15057727272727273
2020-05-04,0.7421272727272729,0.7421272727272729,0.7421272727272729
2020-05-05,0.5030636363636364,0.5030636363636364,0.5030636363636364
2020-05-06,0.24930454545454545,0.24930454545454545,0.24930454545454545
2020-05-07,0.5257136363636363,0.5257136363636363,0.5257136363636363
2020-05-08,0.7679090909090909,0.7679090909090909,0.7679090909090909
2020-05-09,0.7663954545454545,0.7663954545454545,0.7663954545454545
2020-05-10,0.789709090909091,0.789709090909091,0.789709090909091
2020-05-11,0.7717045454545454,0.7717045454545454,0.7717045454545454
2020-05-12,0.65795,0.65795,0.65795
2020-05-13,0.6748090909090909,0.6748090909090909,0.6748090909090909
2020-05-14,0.14826363636363638,0.14826363636363638,0.14826363636363638
2020-05-15,-0.035454545454545454,-0.035454545454545454,-0.035454545454545454
2020-05-16,0.04957272727272728,0.04957272727272728,0.04957272727272728
2020-05-17,0.5311545454545454,0.5311545454545454,0.5311545454545454
2020-05-18,0.6304181818181818,0.6304181818181818,0.6304181818181818
2020-05-19,0.15939545454545453,0.15939545454545453,0.15939545454545453
2020-05-20,0.7052909090909091,0.7052909090909091,0.7052909090909091
2020-05-21,0.6131181818181819,0.6131181818181819,0.6131181818181819
2020-05-22,0.08742727272727274,0.08742727272727274,0.08742727272727274
2020-05-23,-0.0114,-0.0114,-0.0114
2020-05-24,0.2503772727272727,0.2503772727272727,0.2503772727272727
2020-05-25,0.17555,0.17555,0.17555
2020-05-26,0.7358954545454547,0.7358954545454547,0.7358954545454547
2020-05-27,0.6220454545454546,0.6220454545454546,0.6220454545454546
2020-05-28,0.5948636363636364,0.5948636363636364,0.5948636363636364
2020-05-29,0.5181772727272728,0.5181772727272728,0.5181772727272728
2020-05-30,0.06181818181818183,0.06181818181818183,0.06181818181818183
2020-05-31,0.46078181818181824,0.46078181818181824,0.46078181818181824
2020-06-01,0.484609090909091,0.484609090909091,0.484609090909091
2020-06-02,0.04638636363636364,0.04638636363636364,0.04638636363636364
2020-06-03,0.3505818181818182,0.3505818181818182,0.3505818181818182
2020-06-04,0.7661863636363637,0.7661863636363637,0.7661863636363637
2020-06-05,0.7572727272727273,0.7572727272727273,0.7572727272727273
2020-06-06,0.4305545454545454,0.4305545454545454,0.4305545454545454
2020-06-07,0.4918227272727273,0.4918227272727273,0.4918227272727273
2020-06-08,0.23776818181818185,0.23776818181818185,0.23776818181818185
2020-06-09,0.24241818181818184,0.24241818181818184,0.24241818181818184
2020-06-10,0.04226818181818182,0.04226818181818182,0.04226818181818182
2020-06-11,0.00019999999999999993,0.00019999999999999993,0.00019999999999999993
2020-06-12,0.009263636363636365,0.009263636363636365,0.009263636363636365
2020-06-13,0.26734090909090913,0.26734090909090913,0.26734090909090913
2020-06-14,0.5831136363636364,0.5831136363636364,0.5831136363636364
2020-06-15,0.061672727272727275,0.061672727272727275,0.061672727272727275
2020-06-16,0.7126363636363637,0.7126363636363637,0.7126363636363637
2020-06-17,0.7068045454545455,0.7068045454545455,0.7068045454545455
2020-06-18,0.7705818181818183,0.7705818181818183,0.7705818181818183
2020-06-19,0.008054545454545455,0.008054545454545455,0.008054545454545455
2020-06-20,0.32564545454545457,0.32564545454545457,0.32564545454545457
2020-06-21,0.7705863636363637,0.7705863636363637,0.7705863636363637
2020-06-22,0.5627590909090909,0.5627590909090909,0.5627590909090909
2020-06-23,0.3228181818181819,0.3228181818181819,0.3228181818181819
2020-06-24,0.4617545454545454,0.4617545454545454,0.4617545454545454
2020-06-25,0.7135272727272728,0.7135272727272728,0.7135272727272728
2020-06-26,0.05123636363636364,0.05123636363636364,0.05123636363636364
2020-06-27,0.16469545454545453,0.16469545454545453,0.16469545454545453
2020-06-28,0.1617818181818182,0.1617818181818182,0.1617818181818182
2020-06-29,0.39504999999999996,0.39504999999999996,0.39504999999999996
