date,NDVI_original,NDVI_linear,NDVI_spline
2020-06-30,0.5674666666666667,0.5674666666666667,0.5674666666666667
2020-07-01,0.612614814814815,0.612614814814815,0.612614814814815
2020-07-02,0.4021814814814815,0.4021814814814815,0.4021814814814815
2020-07-03,0.5129777777777778,0.5129777777777778,0.5129777777777778
2020-07-04,0.4063074074074074,0.4063074074074074,0.4063074074074074
2020-07-05,0.41987407407407407,0.41987407407407407,0.41987407407407407
2020-07-06,0.6351777777777778,0.6351777777777778,0.6351777777777778
2020-07-07,0.6462185185185185,0.6462185185185185,0.6462185185185185
2020-07-08,0.551148148148148,0.551148148148148,0.551148148148148
2020-07-09,0.6598074074074074,0.6598074074074074,0.6598074074074074
2020-07-10,0.6500740740740741,0.6500740740740741,0.6500740740740741
2020-07-11,0.6186,0.6186,0.6186
2020-07-12,0.5391555555555555,0.5391555555555555,0.5391555555555555
2020-07-13,-0.006407407407407408,-0.006407407407407408,-0.006407407407407408
2020-07-14,0.7120777777777778,0.7120777777777778,0.7120777777777778
2020-07-15,0.6301925925925926,0.6301925925925926,0.6301925925925926
2020-07-16,0.6707925925925926,0.6707925925925926,0.6707925925925926
2020-07-17,0.6542851851851853,0.6542851851851853,0.6542851851851853
2020-07-18,0.6914074074074074,0.6914074074074074,0.6914074074074074
2020-07-19,0.14652592592592592,0.14652592592592592,0.14652592592592592
2020-07-20,0.1910925925925926,0.1910925925925926,0.1910925925925926
2020-07-21,0.478925925925926,0.478925925925926,0.478925925925926
2020-07-22,0.5494185185185186,0.5494185185185186,0.5494185185185186
2020-07-23,0.19114814814814812,0.19114814814814812,0.19114814814814812
2020-07-24,0.7235407407407408,0.7235407407407408,0.7235407407407408
2020-07-25,0.2932296296296296,0.2932296296296296,0.2932296296296296
2020-07-26,0.5005962962962963,0.5005962962962963,0.5005962962962963
2020-07-27,0.5538111111111111,0.5538111111111111,0.5538111111111111
2020-07-28,0.5287740740740741,0.5287740740740741,0.5287740740740741
2020-07-29,0.0023962962962962965,0.0023962962962962965,0.0023962962962962965
2020-07-30,-0.0031000000000000003,-0.0031000000000000003,-0.0031000000000000003
2020-07-31,0.03278888888888889,0.03278888888888889,0.03278888888888889
2020-08-01,0.1953518518518519,0.1953518518518519,0.1953518518518519
2020-08-02,0.2840740740740741,0.2840740740740741,0.2840740740740741
2020-08-03,0.31111851851851857,0.31111851851851857,0.31111851851851857
2020-08-04,0.3517555555555556,0.3517555555555556,0.3517555555555556
2020-08-05,0.10885185185185185,0.10885185185185185,0.10885185185185185
2020-08-06,0.012666666666666668,0.012666666666666668,0.012666666666666668
2020-08-07,0.5511925925925926,0.5511925925925926,0.5511925925925926
2020-08-08,0.40205925925925934,0.40205925925925934,0.40205925925925934
2020-08-09,0.30669259259259257,0.30669259259259257,0.30669259259259257
2020-08-10,0.40283703703703705,0.40283703703703705,0.40283703703703705
2020-08-11,0.49605925925925926,0.49605925925925926,0.49605925925925926
2020-08-12,0.5099037037037037,0.5099037037037037,0.5099037037037037
2020-08-13,0.20991111111111113,0.20991111111111113,0.20991111111111113
2020-08-14,0.5018037037037038,0.5018037037037038,0.5018037037037038
2020-08-15,0.18593703703703707,0.18593703703703707,0.18593703703703707
2020-08-16,0.07581481481481483,0.07581481481481483,0.07581481481481483
2020-08-17,0.04981481481481481,0.04981481481481481,0.04981481481481481
2020-08-18,0.6471555555555556,0.6471555555555556,0.6471555555555556
2020-08-19,0.25044074074074074,0.25044074074074074,0.25044074074074074
2020-08-20,0.008411111111111112,0.008411111111111112,0.008411111111111112
2020-08-21,0.18391481481481484,0.18391481481481484,0.18391481481481484
2020-08-22,0.17354444444444445,0.17354444444444445,0.17354444444444445
2020-08-23,0.7268962962962964,0.7268962962962964,0.7268962962962964
2020-08-24,0.7138444444444445,0.7138444444444445,0.7138444444444445
2020-08-25,0.2530962962962963,0.2530962962962963,0.2530962962962963
2020-08-26,0.40822222222222226,0.40822222222222226,0.40822222222222226
2020-08-27,0.5591111111111111,0.5591111111111111,0.5591111111111111
2020-08-28,0.3648444444444445,0.3648444444444445,0.3648444444444445
2020-08-29,0.39580740740740744,0.39580740740740744,0.39580740740740744
2020-08-30,0.27673333333333333,0.27673333333333333,0.27673333333333333
2020-08-31,0.6792814814814815,0.6792814814814815,0.6792814814814815
2020-09-01,0.4596555555555556,0.4596555555555556,0.4596555555555556
2020-09-02,0.4620740740740741,0.4620740740740741,0.4620740740740741
2020-09-03,0.3835074074074074,0.3835074074074074,0.3835074074074074
2020-09-04,0.6791111111111111,0.6791111111111111,0.6791111111111111
2020-09-05,0.7179666666666668,0.7179666666666668,0.7179666666666668
2020-09-06,0.1075,0.1075,0.1075
2020-09-07,0.6506962962962963,0.6506962962962963,0.6506962962962963
2020-09-08,0.6269518518518518,0.6269518518518518,0.6269518518518518
2020-09-09,0.6637037037037037,0.6637037037037037,0.6637037037037037
2020-09-10,0.6074962962962963,0.6074962962962963,0.6074962962962963
2020-09-11,0.6802074074074074,0.6802074074074074,0.6802074074074074
2020-09-12,0.4010851851851852,0.4010851851851852,0.4010851851851852
2020-09-13,0.08987777777777778,0.08987777777777778,0.08987777777777778
2020-09-14,0.19324444444444444,0.19324444444444444,0.19324444444444444
2020-09-15,0.16082962962962963,0.16082962962962963,0.16082962962962963
2020-09-16,0.1192925925925926,0.1192925925925926,0.1192925925925926
2020-09-17,0.1486777777777778,0.1486777777777778,0.1486777777777778
2020-09-18,0.6076925925925926,0.6076925925925926,0.6076925925925926
2020-09-19,0.29408518518518517,0.29408518518518517,0.29408518518518517
2020-09-20,0.4814074074074074,0.4814074074074074,0.4814074074074074
2020-09-21,0.3813111111111111,0.3813111111111111,0.3813111111111111
2020-09-22,-0.021081481481481486,-0.021081481481481486,-0.021081481481481486
2020-09-23,0.2534037037037037,0.2534037037037037,0.2534037037037037
2020-09-24,0.10664814814814816,0.10664814814814816,0.10664814814814816
2020-09-25,0.2933777777777778,0.2933777777777778,0.2933777777777778
2020-09-26,0.3333888888888889,0.3333888888888889,0.3333888888888889
2020-09-27,0.09737407407407409,0.09737407407407409,0.09737407407407409
2020-09-28,0.5375666666666667,0.5375666666666667,0.5375666666666667
2020-09-29,0.18915185185185185,0.18915185185185185,0.18915185185185185
2020-09-30,0.28404814814814816,0.28404814814814816,0.28404814814814816
2020-10-01,-0.010014814814814817,-0.010014814814814817,-0.010014814814814817
2020-10-02,0.5621037037037038,0.5621037037037038,0.5621037037037038
2020-10-03,0.4128740740740741,0.4128740740740741,0.4128740740740741
2020-10-04,-7.4074074074072686e-06,-7.4074074074072686e-06,-7.4074074074072686e-06
2020-10-05,0.14405925925925928,0.14405925925925928,0.14405925925925928
2020-10-06,0.018974074074074074,0.018974074074074074,0.018974074074074074
2020-10-07,0.00018518518518518526,0.00018518518518518526,0.00018518518518518526
2020-10-08,0.01701851851851852,0.01701851851851852,0.01701851851851852
2020-10-09,0.09397777777777777,0.09397777777777777,0.09397777777777777
2020-10-10,0.08940740740740742,0.08940740740740742,0.08940740740740742
2020-10-11,0.018966666666666666,0.018966666666666666,0.018966666666666666
2020-10-12,0.11024074074074075,0.11024074074074075,0.11024074074074075
2020-10-13,0.479362962962963,0.479362962962963,0.479362962962963
2020-10-14,0.1348037037037037,0.1348037037037037,0.1348037037037037
2020-10-15,-0.014474074074074077,-0.014474074074074077,-0.014474074074074077
2020-10-16,-0.027237037037037035,-0.027237037037037035,-0.027237037037037035
2020-10-17,-0.016737037037037036,-0.016737037037037036,-0.016737037037037036
2020-10-18,0.001340740740740741,0.001340740740740741,0.001340740740740741
2020-10-19,0.21717037037037037,0.21717037037037037,0.21717037037037037
2020-10-20,-0.003103703703703704,-0.003103703703703704,-0.003103703703703704
2020-10-21,0.07584074074074074,0.07584074074074074,0.07584074074074074
2020-10-22,0.5691074074074075,0.5691074074074075,0.5691074074074075
2020-10-23,0.4782814814814815,0.4782814814814815,0.4782814814814815
2020-10-24,0.1323925925925926,0.1323925925925926,0.1323925925925926
2020-10-25,-0.0058222222222222226,-0.0058222222222222226,-0.0058222222222222226
2020-10-26,0.04985185185185185,0.04985185185185185,0.04985185185185185
2020-10-27,0.05557777777777778,0.05557777777777778,0.05557777777777778
2020-10-28,0.026781481481481486,0.026781481481481486,0.026781481481481486
2020-10-29,0.156762962962963,0.156762962962963,0.156762962962963
2020-10-30,-0.030018518518518524,-0.030018518518518524,-0.030018518518518524
2020-10-31,0.05171481481481482,0.05171481481481482,0.05171481481481482
2020-11-01,0.010755555555555556,0.010755555555555556,0.010755555555555556
2020-11-02,0.030074074074074073,0.030074074074074073,0.030074074074074073
2020-11-03,0.15324444444444446,0.15324444444444446,0.15324444444444446
2020-11-04,0.01742962962962963,0.01742962962962963,0.01742962962962963
2020-11-05,0.10065185185185187,0.10065185185185187,0.10065185185185187
2020-11-06,0.3172333333333333,0.3172333333333333,0.3172333333333333
2020-11-07,0.05524814814814815,0.05524814814814815,0.05524814814814815
2020-11-08,-0.02215555555555556,-0.02215555555555556,-0.02215555555555556
2020-11-09,0.21583703703703705,0.21583703703703705,0.21583703703703705
2020-11-10,6.399804490365825e-20,6.399804490365825e-20,6.399804490365825e-20
2020-11-11,-0.01862592592592593,-0.01862592592592593,-0.01862592592592593
2020-11-12,-0.01275925925925926,-0.01275925925925926,-0.01275925925925926
2020-11-13,0.12070370370370372,0.12070370370370372,0.12070370370370372
2020-11-14,0.03853703703703704,0.03853703703703704,0.03853703703703704
2020-11-15,0.10887037037037038,0.10887037037037038,0.10887037037037038
2020-11-16,0.16465555555555558,0.16465555555555558,0.16465555555555558
2020-11-17,0.14204074074074075,0.14204074074074075,0.14204074074074075
2020-11-18,0.5694444444444445,0.5694444444444445,0.5694444444444445
2020-11-19,0.6335555555555555,0.6335555555555555,0.6335555555555555
2020-11-20,0.46001851851851855,0.46001851851851855,0.46001851851851855
2020-11-21,0.4488259259259259,0.4488259259259259,0.4488259259259259
2020-11-22,0.2673814814814815,0.2673814814814815,0.2673814814814815
2020-11-23,0.45121481481481485,0.45121481481481485,0.45121481481481485
2020-11-24,0.35943703703703705,0.35943703703703705,0.35943703703703705
2020-11-25,0.0320037037037037,0.0320037037037037,0.0320037037037037
2020-11-26,0.01794074074074074,0.01794074074074074,0.01794074074074074
2020-11-27,0.6070666666666668,0.6070666666666668,0.6070666666666668
2020-11-28,0.20328888888888894,0.20328888888888894,0.20328888888888894
2020-11-29,0.036529629629629634,0.036529629629629634,0.036529629629629634
2020-11-30,0.07238888888888889,0.07238888888888889,0.07238888888888889
2020-12-01,0.21477407407407406,0.21477407407407406,0.21477407407407406
2020-12-02,0.1370814814814815,0.1370814814814815,0.1370814814814815
2020-12-03,-0.002714814814814815,-0.002714814814814815,-0.002714814814814815
2020-12-04,0.07941111111111111,0.07941111111111111,0.07941111111111111
2020-12-05,0.0012888888888888891,0.0012888888888888891,0.0012888888888888891
2020-12-06,0.0382037037037037,0.0382037037037037,0.0382037037037037
2020-12-07,0.5569851851851852,0.5569851851851852,0.5569851851851852
2020-12-08,0.034670370370370365,0.034670370370370365,0.034670370370370365
2020-12-09,0.44427407407407404,0.44427407407407404,0.44427407407407404
2020-12-10,0.10085185185185186,0.10085185185185186,0.10085185185185186
2020-12-11,0.5401481481481483,0.5401481481481483,0.5401481481481483
2020-12-12,0.6010888888888889,0.6010888888888889,0.6010888888888889
2020-12-13,0.003225925925925926,0.003225925925925926,0.003225925925925926
2020-12-14,0.004555555555555556,0.004555555555555556,0.004555555555555556
2020-12-15,0.025525925925925928,0.025525925925925928,0.025525925925925928
2020-12-16,0.01071851851851852,0.01071851851851852,0.01071851851851852
2020-12-17,-0.006737037037037038,-0.006737037037037038,-0.006737037037037038
2020-12-18,0.20322222222222222,0.20322222222222222,0.20322222222222222
2020-12-19,-0.014192592592592593,-0.014192592592592593,-0.014192592592592593
2020-12-20,0.0019851851851851853,0.0019851851851851853,0.0019851851851851853
2020-12-21,0.006844444444444445,0.006844444444444445,0.006844444444444445
2020-12-22,0.01817777777777778,0.01817777777777778,0.01817777777777778
2020-12-23,0.6581962962962963,0.6581962962962963,0.6581962962962963
2020-12-24,0.6228962962962964,0.6228962962962964,0.6228962962962964
2020-12-25,0.663974074074074,0.663974074074074,0.663974074074074
2020-12-26,0.10151111111111111,0.10151111111111111,0.10151111111111111
2020-12-27,-0.006503703703703704,-0.006503703703703704,-0.006503703703703704
2020-12-28,-0.0060185185185185185,-0.0060185185185185185,-0.0060185185185185185
2020-12-29,0.6003296296296297,0.6003296296296297,0.6003296296296297
2020-12-30,0.03897407407407407,0.03897407407407407,0.03897407407407407
2020-12-31,0.28575555555555554,0.28575555555555554,0.28575555555555554
2021-01-01,0.0883888888888889,0.0883888888888889,0.0883888888888889
2021-01-02,0.43462592592592597,0.43462592592592597,0.43462592592592597
2021-01-03,0.03724814814814815,0.03724814814814815,0.03724814814814815
2021-01-04,0.04085555555555555,0.04085555555555555,0.04085555555555555
2021-01-05,0.016885185185185187,0.016885185185185187,0.016885185185185187
2021-01-06,0.06925185185185186,0.06925185185185186,0.06925185185185186
2021-01-07,0.06293703703703703,0.06293703703703703,0.06293703703703703
2021-01-08,0.21164814814814814,0.21164814814814814,0.21164814814814814
2021-01-09,0.5639666666666666,0.5639666666666666,0.5639666666666666
2021-01-10,0.08447407407407408,0.08447407407407408,0.08447407407407408
2021-01-11,0.20166666666666666,0.20166666666666666,0.20166666666666666
2021-01-12,0.1564851851851852,0.1564851851851852,0.1564851851851852
2021-01-13,0.06475555555555555,0.06475555555555555,0.06475555555555555
2021-01-14,0.019281481481481483,0.019281481481481483,0.019281481481481483
2021-01-15,0.13573333333333334,0.13573333333333334,0.13573333333333334
2021-01-16,0.12325555555555553,0.12325555555555553,0.12325555555555553
2021-01-17,0.08934074074074075,0.08934074074074075,0.08934074074074075
2021-01-18,0.1770037037037037,0.1770037037037037,0.1770037037037037
2021-01-19,0.08164814814814815,0.08164814814814815,0.08164814814814815
2021-01-20,0.028303703703703702,0.028303703703703702,0.028303703703703702
2021-01-21,-0.0007592592592592592,-0.0007592592592592592,-0.0007592592592592592
2021-01-22,0.17870740740740743,0.17870740740740743,0.17870740740740743
2021-01-23,0.058751851851851854,0.058751851851851854,0.058751851851851854
2021-01-24,0.10148148148148149,0.10148148148148149,0.10148148148148149
2021-01-25,0.047,0.047,0.047
2021-01-26,0.020555555555555556,0.020555555555555556,0.020555555555555556
2021-01-27,0.19025555555555557,0.19025555555555557,0.19025555555555557
2021-01-28,0.6367185185185186,0.6367185185185186,0.6367185185185186
2021-01-29,0.02820740740740741,0.02820740740740741,0.02820740740740741
2021-01-30,0.045914814814814825,0.045914814814814825,0.045914814814814825
2021-01-31,0.06796296296296296,0.06796296296296296,0.06796296296296296
2021-02-01,0.24895185185185184,0.24895185185185184,0.24895185185185184
2021-02-02,0.22151111111111113,0.22151111111111113,0.22151111111111113
2021-02-03,0.025977777777777777,0.025977777777777777,0.025977777777777777
2021-02-04,0.0054074074074074085,0.0054074074074074085,0.0054074074074074085
2021-02-05,0.07076296296296297,0.07076296296296297,0.07076296296296297
2021-02-06,0.09439259259259261,0.09439259259259261,0.09439259259259261
2021-02-07,0.02662962962962963,0.02662962962962963,0.02662962962962963
2021-02-08,0.03554814814814815,0.03554814814814815,0.03554814814814815
2021-02-09,0.029388888888888888,0.029388888888888888,0.029388888888888888
2021-02-10,0.07738148148148148,0.07738148148148148,0.07738148148148148
2021-02-11,0.6301481481481482,0.6301481481481482,0.6301481481481482
2021-02-12,0.43324444444444443,0.43324444444444443,0.43324444444444443
2021-02-13,0.4508777777777778,0.4508777777777778,0.4508777777777778
2021-02-14,0.30737777777777775,0.30737777777777775,0.30737777777777775
2021-02-15,0.17784444444444447,0.17784444444444447,0.17784444444444447
2021-02-16,0.560725925925926,0.560725925925926,0.560725925925926
2021-02-17,0.6052925925925926,0.6052925925925926,0.6052925925925926
2021-02-18,0.05728518518518519,0.05728518518518519,0.05728518518518519
2021-02-19,0.2215037037037037,0.2215037037037037,0.2215037037037037
