date,NDVI_original,NDVI_linear,NDVI_spline
2020-06-15,0.05948888888888889,0.05948888888888889,0.05948888888888889
2020-06-16,0.019337037037037038,0.019337037037037038,0.019337037037037038
2020-06-17,0.05803333333333333,0.05803333333333333,0.05803333333333333
2020-06-18,0.17121851851851852,0.17121851851851852,0.17121851851851852
2020-06-19,-0.017892592592592595,-0.017892592592592595,-0.017892592592592595
2020-06-20,0.011892592592592593,0.011892592592592593,0.011892592592592593
2020-06-21,0.09028518518518519,0.09028518518518519,0.09028518518518519
2020-06-22,0.16156296296296296,0.16156296296296296,0.16156296296296296
2020-06-23,0.07233703703703703,0.07233703703703703,0.07233703703703703
2020-06-24,0.05340370370370371,0.05340370370370371,0.05340370370370371
2020-06-25,0.2815888888888889,0.2815888888888889,0.2815888888888889
2020-06-26,0.326762962962963,0.326762962962963,0.326762962962963
2020-06-27,0.5221037037037036,0.5221037037037036,0.5221037037037036
2020-06-28,0.15402592592592593,0.15402592592592593,0.15402592592592593
2020-06-29,0.29487407407407407,0.29487407407407407,0.29487407407407407
2020-06-30,0.08704814814814814,0.08704814814814814,0.08704814814814814
2020-07-01,0.3360074074074074,0.3360074074074074,0.3360074074074074
2020-07-02,0.08592222222222223,0.08592222222222223,0.08592222222222223
2020-07-03,0.40676666666666667,0.40676666666666667,0.40676666666666667
2020-07-04,0.09487407407407408,0.09487407407407408,0.09487407407407408
2020-07-05,0.16441851851851852,0.16441851851851852,0.16441851851851852
2020-07-06,0.14006296296296297,0.14006296296296297,0.14006296296296297
2020-07-07,0.11771111111111111,0.11771111111111111,0.11771111111111111
2020-07-08,0.12487037037037038,0.12487037037037038,0.12487037037037038
2020-07-09,0.06411481481481482,0.06411481481481482,0.06411481481481482
2020-07-10,0.05600370370370371,0.05600370370370371,0.05600370370370371
2020-07-11,0.16861111111111113,0.16861111111111113,0.16861111111111113
2020-07-12,0.09053703703703704,0.09053703703703704,0.09053703703703704
2020-07-13,0.007114814814814815,0.007114814814814815,0.007114814814814815
2020-07-14,0.3472777777777778,0.3472777777777778,0.3472777777777778
2020-07-15,0.17005555555555557,0.17005555555555557,0.17005555555555557
2020-07-16,0.42842592592592593,0.42842592592592593,0.42842592592592593
2020-07-17,0.3731481481481482,0.3731481481481482,0.3731481481481482
2020-07-18,0.41187777777777784,0.41187777777777784,0.41187777777777784
2020-07-19,0.044325925925925935,0.044325925925925935,0.044325925925925935
2020-07-20,0.14075555555555555,0.14075555555555555,0.14075555555555555
2020-07-21,0.3259925925925926,0.3259925925925926,0.3259925925925926
2020-07-22,0.10827407407407409,0.10827407407407409,0.10827407407407409
2020-07-23,0.17967407407407407,0.17967407407407407,0.17967407407407407
2020-07-24,0.10791111111111111,0.10791111111111111,0.10791111111111111
2020-07-25,0.03098148148148148,0.03098148148148148,0.03098148148148148
2020-07-26,0.012792592592592593,0.012792592592592593,0.012792592592592593
2020-07-27,0.05438518518518518,0.05438518518518518,0.05438518518518518
2020-07-28,0.03168888888888889,0.03168888888888889,0.03168888888888889
2020-07-29,0.08960740740740741,0.08960740740740741,0.08960740740740741
2020-07-30,0.07527407407407408,0.07527407407407408,0.07527407407407408
2020-07-31,0.06191851851851852,0.06191851851851852,0.06191851851851852
2020-08-01,0.01448888888888889,0.01448888888888889,0.01448888888888889
2020-08-02,0.007733333333333333,0.007733333333333333,0.007733333333333333
2020-08-03,0.09563703703703705,0.09563703703703705,0.09563703703703705
2020-08-04,0.04986296296296296,0.04986296296296296,0.04986296296296296
2020-08-05,0.2178814814814815,0.2178814814814815,0.2178814814814815
2020-08-06,0.30376296296296296,0.30376296296296296,0.30376296296296296
2020-08-07,0.04004444444444445,0.04004444444444445,0.04004444444444445
2020-08-08,0.11508888888888891,0.11508888888888891,0.11508888888888891
2020-08-09,-0.005900000000000001,-0.005900000000000001,-0.005900000000000001
2020-08-10,0.028111111111111114,0.028111111111111114,0.028111111111111114
2020-08-11,0.10620740740740742,0.10620740740740742,0.10620740740740742
2020-08-12,0.31383703703703697,0.31383703703703697,0.31383703703703697
2020-08-13,0.15426296296296296,0.15426296296296296,0.15426296296296296
2020-08-14,0.0694,0.0694,0.0694
2020-08-15,0.21901481481481483,0.21901481481481483,0.21901481481481483
2020-08-16,0.041181481481481486,0.041181481481481486,0.041181481481481486
2020-08-17,0.11051111111111112,0.11051111111111112,0.11051111111111112
2020-08-18,0.0704037037037037,0.0704037037037037,0.0704037037037037
2020-08-19,0.052425925925925924,0.052425925925925924,0.052425925925925924
2020-08-20,0.03657037037037037,0.03657037037037037,0.03657037037037037
2020-08-21,0.11044814814814816,0.11044814814814816,0.11044814814814816
2020-08-22,0.12062222222222223,0.12062222222222223,0.12062222222222223
2020-08-23,0.3689703703703704,0.3689703703703704,0.3689703703703704
2020-08-24,0.3073296296296297,0.3073296296296297,0.3073296296296297
2020-08-25,0.04906296296296296,0.04906296296296296,0.04906296296296296
2020-08-26,0.09158148148148149,0.09158148148148149,0.09158148148148149
2020-08-27,0.46532962962962965,0.46532962962962965,0.46532962962962965
2020-08-28,0.48471111111111104,0.48471111111111104,0.48471111111111104
2020-08-29,0.1393777777777778,0.1393777777777778,0.1393777777777778
2020-08-30,0.0352037037037037,0.0352037037037037,0.0352037037037037
2020-08-31,0.1318925925925926,0.1318925925925926,0.1318925925925926
2020-09-01,0.03657037037037037,0.03657037037037037,0.03657037037037037
2020-09-02,0.10844074074074075,0.10844074074074075,0.10844074074074075
2020-09-03,0.10592592592592594,0.10592592592592594,0.10592592592592594
2020-09-04,0.1665259259259259,0.1665259259259259,0.1665259259259259
2020-09-05,0.45415185185185186,0.45415185185185186,0.45415185185185186
2020-09-06,0.18945185185185184,0.18945185185185184,0.18945185185185184
2020-09-07,0.06957037037037037,0.06957037037037037,0.06957037037037037
2020-09-08,0.28159629629629634,0.28159629629629634,0.28159629629629634
2020-09-09,0.14874444444444446,0.14874444444444446,0.14874444444444446
2020-09-10,0.07495185185185185,0.07495185185185185,0.07495185185185185
2020-09-11,0.15002962962962962,0.15002962962962962,0.15002962962962962
2020-09-12,-0.004755555555555555,-0.004755555555555555,-0.004755555555555555
2020-09-13,0.2044962962962963,0.2044962962962963,0.2044962962962963
2020-09-14,0.10667407407407409,0.10667407407407409,0.10667407407407409
2020-09-15,0.1802888888888889,0.1802888888888889,0.1802888888888889
2020-09-16,0.0007851851851851853,0.0007851851851851853,0.0007851851851851853
2020-09-17,0.006048148148148148,0.006048148148148148,0.006048148148148148
2020-09-18,0.056940740740740736,0.056940740740740736,0.056940740740740736
2020-09-19,0.05338888888888889,0.05338888888888889,0.05338888888888889
2020-09-20,0.13373333333333332,0.13373333333333332,0.13373333333333332
2020-09-21,0.12225925925925925,0.12225925925925925,0.12225925925925925
2020-09-22,0.020481481481481482,0.020481481481481482,0.020481481481481482
2020-09-23,0.03518518518518518,0.03518518518518518,0.03518518518518518
2020-09-24,0.02991111111111111,0.02991111111111111,0.02991111111111111
2020-09-25,0.027866666666666668,0.027866666666666668,0.027866666666666668
2020-09-26,0.11761851851851853,0.11761851851851853,0.11761851851851853
2020-09-27,0.09355185185185186,0.09355185185185186,0.09355185185185186
2020-09-28,0.2287851851851852,0.2287851851851852,0.2287851851851852
2020-09-29,-0.011581481481481483,-0.011581481481481483,-0.011581481481481483
2020-09-30,0.08751481481481481,0.08751481481481481,0.08751481481481481
2020-10-01,0.04217407407407407,0.04217407407407407,0.04217407407407407
2020-10-02,0.07352962962962963,0.07352962962962963,0.07352962962962963
2020-10-03,0.16355555555555557,0.16355555555555557,0.16355555555555557
2020-10-04,0.0651888888888889,0.0651888888888889,0.0651888888888889
2020-10-05,0.41551111111111116,0.41551111111111116,0.41551111111111116
2020-10-06,0.08547777777777778,0.08547777777777778,0.08547777777777778
2020-10-07,-0.006174074074074075,-0.006174074074074075,-0.006174074074074075
2020-10-08,0.2765444444444445,0.2765444444444445,0.2765444444444445
2020-10-09,0.04118148148148148,0.04118148148148148,0.04118148148148148
2020-10-10,0.03466296296296297,0.03466296296296297,0.03466296296296297
2020-10-11,0.011622222222222223,0.011622222222222223,0.011622222222222223
2020-10-12,-0.0048000000000000004,-0.0048000000000000004,-0.0048000000000000004
2020-10-13,0.4896777777777778,0.4896777777777778,0.4896777777777778
2020-10-14,0.17984444444444442,0.17984444444444442,0.17984444444444442
2020-10-15,0.37188518518518526,0.37188518518518526,0.37188518518518526
2020-10-16,0.014925925925925926,0.014925925925925926,0.014925925925925926
2020-10-17,0.020044444444444445,0.020044444444444445,0.020044444444444445
2020-10-18,0.06872222222222223,0.06872222222222223,0.06872222222222223
2020-10-19,0.06007407407407408,0.06007407407407408,0.06007407407407408
2020-10-20,0.009625925925925927,0.009625925925925927,0.009625925925925927
2020-10-21,0.039625925925925926,0.039625925925925926,0.039625925925925926
2020-10-22,0.04805925925925926,0.04805925925925926,0.04805925925925926
2020-10-23,0.04936666666666667,0.04936666666666667,0.04936666666666667
2020-10-24,0.1270037037037037,0.1270037037037037,0.1270037037037037
2020-10-25,0.05447407407407407,0.05447407407407407,0.05447407407407407
2020-10-26,-0.006418518518518519,-0.006418518518518519,-0.006418518518518519
2020-10-27,0.10301111111111111,0.10301111111111111,0.10301111111111111
2020-10-28,0.05594074074074075,0.05594074074074075,0.05594074074074075
2020-10-29,0.02482222222222222,0.02482222222222222,0.02482222222222222
2020-10-30,0.015755555555555557,0.015755555555555557,0.015755555555555557
2020-10-31,0.0527037037037037,0.0527037037037037,0.0527037037037037
2020-11-01,-0.00032962962962962964,-0.00032962962962962964,-0.00032962962962962964
2020-11-02,0.08821111111111113,0.08821111111111113,0.08821111111111113
2020-11-03,0.11974444444444445,0.11974444444444445,0.11974444444444445
2020-11-04,-0.009596296296296297,-0.009596296296296297,-0.009596296296296297
2020-11-05,0.10774814814814816,0.10774814814814816,0.10774814814814816
2020-11-06,0.07153703703703704,0.07153703703703704,0.07153703703703704
2020-11-07,0.16852962962962964,0.16852962962962964,0.16852962962962964
2020-11-08,0.15562222222222225,0.15562222222222225,0.15562222222222225
2020-11-09,0.07402592592592594,0.07402592592592594,0.07402592592592594
2020-11-10,0.11690740740740742,0.11690740740740742,0.11690740740740742
2020-11-11,0.011803703703703703,0.011803703703703703,0.011803703703703703
2020-11-12,-0.009085185185185186,-0.009085185185185186,-0.009085185185185186
2020-11-13,0.16062592592592592,0.16062592592592592,0.16062592592592592
2020-11-14,0.13750740740740744,0.13750740740740744,0.13750740740740744
2020-11-15,0.052392592592592595,0.052392592592592595,0.052392592592592595
2020-11-16,0.04183703703703705,0.04183703703703705,0.04183703703703705
2020-11-17,0.18034814814814815,0.18034814814814815,0.18034814814814815
2020-11-18,0.4934222222222223,0.4934222222222223,0.4934222222222223
2020-11-19,0.5844185185185186,0.5844185185185186,0.5844185185185186
2020-11-20,0.2137037037037037,0.2137037037037037,0.2137037037037037
2020-11-21,0.0697037037037037,0.0697037037037037,0.0697037037037037
2020-11-22,0.3345592592592593,0.3345592592592593,0.3345592592592593
2020-11-23,0.7108925925925926,0.7108925925925926,0.7108925925925926
2020-11-24,0.5686888888888889,0.5686888888888889,0.5686888888888889
2020-11-25,0.04878888888888889,0.04878888888888889,0.04878888888888889
2020-11-26,0.4552222222222223,0.4552222222222223,0.4552222222222223
2020-11-27,0.013766666666666667,0.013766666666666667,0.013766666666666667
2020-11-28,0.018292592592592593,0.018292592592592593,0.018292592592592593
2020-11-29,0.11191481481481484,0.11191481481481484,0.11191481481481484
2020-11-30,0.11233703703703704,0.11233703703703704,0.11233703703703704
2020-12-01,0.08891111111111111,0.08891111111111111,0.08891111111111111
2020-12-02,0.42776666666666663,0.42776666666666663,0.42776666666666663
2020-12-03,0.09358148148148147,0.09358148148148147,0.09358148148148147
2020-12-04,0.07057407407407408,0.07057407407407408,0.07057407407407408
2020-12-05,0.07802962962962963,0.07802962962962963,0.07802962962962963
2020-12-06,0.11060740740740742,0.11060740740740742,0.11060740740740742
2020-12-07,0.03731481481481482,0.03731481481481482,0.03731481481481482
2020-12-08,0.10760740740740742,0.10760740740740742,0.10760740740740742
2020-12-09,0.13562962962962966,0.13562962962962966,0.13562962962962966
2020-12-10,0.15332592592592592,0.15332592592592592,0.15332592592592592
2020-12-11,0.056914814814814814,0.056914814814814814,0.056914814814814814
2020-12-12,0.08102222222222223,0.08102222222222223,0.08102222222222223
2020-12-13,0.1806925925925926,0.1806925925925926,0.1806925925925926
2020-12-14,0.045488888888888884,0.045488888888888884,0.045488888888888884
2020-12-15,0.5034148148148148,0.5034148148148148,0.5034148148148148
2020-12-16,-0.011888888888888892,-0.011888888888888892,-0.011888888888888892
2020-12-17,0.2205296296296296,0.2205296296296296,0.2205296296296296
2020-12-18,0.09210370370370372,0.09210370370370372,0.09210370370370372
2020-12-19,0.00036296296296296304,0.00036296296296296304,0.00036296296296296304
2020-12-20,0.0141,0.0141,0.0141
2020-12-21,0.04309259259259259,0.04309259259259259,0.04309259259259259
2020-12-22,0.1984037037037037,0.1984037037037037,0.1984037037037037
2020-12-23,0.15661111111111112,0.15661111111111112,0.15661111111111112
2020-12-24,0.08985185185185186,0.08985185185185186,0.08985185185185186
2020-12-25,0.3923296296296296,0.3923296296296296,0.3923296296296296
2020-12-26,0.43334814814814815,0.43334814814814815,0.43334814814814815
2020-12-27,0.03268888888888889,0.03268888888888889,0.03268888888888889
2020-12-28,0.2300407407407407,0.2300407407407407,0.2300407407407407
2020-12-29,0.0004407407407407407,0.0004407407407407407,0.0004407407407407407
2020-12-30,0.1284037037037037,0.1284037037037037,0.1284037037037037
2020-12-31,0.5802999999999999,0.5802999999999999,0.5802999999999999
2021-01-01,0.5223185185185185,0.5223185185185185,0.5223185185185185
2021-01-02,0.6010777777777778,0.6010777777777778,0.6010777777777778
2021-01-03,0.5405074074074074,0.5405074074074074,0.5405074074074074
2021-01-04,0.1148888888888889,0.1148888888888889,0.1148888888888889
2021-01-05,0.35336666666666666,0.35336666666666666,0.35336666666666666
2021-01-06,0.15030370370370372,0.15030370370370372,0.15030370370370372
2021-01-07,0.1572222222222222,0.1572222222222222,0.1572222222222222
2021-01-08,0.45101111111111114,0.45101111111111114,0.45101111111111114
2021-01-09,0.3437518518518518,0.3437518518518518,0.3437518518518518
2021-01-10,0.5715666666666666,0.5715666666666666,0.5715666666666666
2021-01-11,0.5084333333333333,0.5084333333333333,0.5084333333333333
2021-01-12,0.09065925925925927,0.09065925925925927,0.09065925925925927
2021-01-13,0.2516481481481481,0.2516481481481481,0.2516481481481481
2021-01-14,0.1011888888888889,0.1011888888888889,0.1011888888888889
2021-01-15,0.15136296296296295,0.15136296296296295,0.15136296296296295
2021-01-16,0.19037037037037036,0.19037037037037036,0.19037037037037036
2021-01-17,0.20847407407407406,0.20847407407407406,0.20847407407407406
2021-01-18,0.12584074074074075,0.12584074074074075,0.12584074074074075
2021-01-19,0.4652851851851852,0.4652851851851852,0.4652851851851852
2021-01-20,0.06871111111111111,0.06871111111111111,0.06871111111111111
2021-01-21,0.0001703703703703704,0.0001703703703703704,0.0001703703703703704
2021-01-22,0.059955555555555554,0.059955555555555554,0.059955555555555554
2021-01-23,0.05265555555555556,0.05265555555555556,0.05265555555555556
2021-01-24,0.17525185185185185,0.17525185185185185,0.17525185185185185
2021-01-25,0.06200740740740741,0.06200740740740741,0.06200740740740741
2021-01-26,0.11577777777777776,0.11577777777777776,0.11577777777777776
2021-01-27,0.23488888888888887,0.23488888888888887,0.23488888888888887
2021-01-28,0.06028888888888889,0.06028888888888889,0.06028888888888889
2021-01-29,0.22249259259259258,0.22249259259259258,0.22249259259259258
