date,NDVI_original,NDVI_linear,NDVI_spline
2023-03-07,0.2878157894736842,0.2878157894736842,0.2878157894736842
2023-03-08,0.0931421052631579,0.0931421052631579,0.0931421052631579
2023-03-09,0.29464,0.29464,0.29464
2023-03-10,-0.0064631578947368425,-0.0064631578947368425,-0.0064631578947368425
2023-03-11,0.29342105263157897,0.29342105263157897,0.29342105263157897
2023-03-12,0.191784,0.191784,0.191784
2023-03-13,-0.0021080000000000005,-0.0021080000000000005,-0.0021080000000000005
2023-03-14,0.281208,0.281208,0.281208
2023-03-15,0.036312000000000004,0.036312000000000004,0.036312000000000004
2023-03-16,0.22176315789473686,0.22176315789473686,0.22176315789473686
2023-03-17,0.24248421052631577,0.24248421052631577,0.24248421052631577
2023-03-18,0.19703684210526318,0.19703684210526318,0.19703684210526318
2023-03-19,0.272436,0.272436,0.272436
2023-03-20,0.3110263157894737,0.3110263157894737,0.3110263157894737
2023-03-21,0.271084,0.271084,0.271084
2023-03-22,0.3054473684210527,0.3054473684210527,0.3054473684210527
2023-03-23,0.308421052631579,0.308421052631579,0.308421052631579
2023-03-24,0.3132105263157895,0.3132105263157895,0.3132105263157895
2023-03-25,0.308156,0.308156,0.308156
2023-03-26,0.26676000000000005,0.26676000000000005,0.26676000000000005
2023-03-27,0.24594000000000002,0.24594000000000002,0.24594000000000002
2023-03-28,0.2233263157894737,0.2233263157894737,0.2233263157894737
2023-03-29,0.058304,0.058304,0.058304
2023-03-30,0.07130526315789473,0.07130526315789473,0.07130526315789473
2023-03-31,0.158476,0.158476,0.158476
2023-04-01,0.2864421052631579,0.2864421052631579,0.2864421052631579
2023-04-02,0.167112,0.167112,0.167112
2023-04-03,0.12047200000000002,0.12047200000000002,0.12047200000000002
2023-04-04,0.007289473684210527,0.007289473684210527,0.007289473684210527
2023-04-05,0.16344736842105262,0.16344736842105262,0.16344736842105262
2023-04-06,0.2792,0.2792,0.2792
2023-04-07,0.13550800000000002,0.13550800000000002,0.13550800000000002
2023-04-08,0.16495999999999997,0.16495999999999997,0.16495999999999997
2023-04-09,0.008863157894736842,0.008863157894736842,0.008863157894736842
2023-04-10,0.07406315789473684,0.07406315789473684,0.07406315789473684
2023-04-11,0.0862,0.0862,0.0862
2023-04-12,-0.012107999999999999,-0.012107999999999999,-0.012107999999999999
2023-04-13,-0.007308,-0.007308,-0.007308
2023-04-14,0.012821052631578947,0.012821052631578947,0.012821052631578947
2023-04-15,0.052604000000000005,0.052604000000000005,0.052604000000000005
2023-04-16,0.26864,0.26864,0.26864
2023-04-17,0.26294400000000007,0.26294400000000007,0.26294400000000007
2023-04-18,0.269552,0.269552,0.269552
2023-04-19,0.35115263157894744,0.35115263157894744,0.35115263157894744
2023-04-20,0.40512105263157894,0.40512105263157894,0.40512105263157894
2023-04-21,0.301568,0.301568,0.301568
2023-04-22,0.20810526315789474,0.20810526315789474,0.20810526315789474
2023-04-23,0.258508,0.258508,0.258508
2023-04-24,0.06064736842105264,0.06064736842105264,0.06064736842105264
2023-04-25,0.25878,0.25878,0.25878
2023-04-26,0.22931578947368425,0.22931578947368425,0.22931578947368425
2023-04-27,0.190912,0.190912,0.190912
2023-04-28,0.23731999999999998,0.23731999999999998,0.23731999999999998
2023-04-29,0.08404210526315789,0.08404210526315789,0.08404210526315789
2023-04-30,0.3267631578947369,0.3267631578947369,0.3267631578947369
2023-05-01,0.3736473684210527,0.3736473684210527,0.3736473684210527
2023-05-02,0.17925200000000002,0.17925200000000002,0.17925200000000002
2023-05-03,0.11029473684210526,0.11029473684210526,0.11029473684210526
2023-05-04,0.21890000000000004,0.21890000000000004,0.21890000000000004
2023-05-05,0.3656421052631579,0.3656421052631579,0.3656421052631579
2023-05-06,0.4082052631578948,0.4082052631578948,0.4082052631578948
2023-05-07,0.206188,0.206188,0.206188
2023-05-08,0.317836,0.317836,0.317836
2023-05-09,0.3409736842105264,0.3409736842105264,0.3409736842105264
2023-05-10,0.05971052631578947,0.05971052631578947,0.05971052631578947
2023-05-11,0.016668000000000002,0.016668000000000002,0.016668000000000002
2023-05-12,0.004984210526315791,0.004984210526315791,0.004984210526315791
2023-05-13,0.154356,0.154356,0.154356
2023-05-14,0.236992,0.236992,0.236992
2023-05-15,0.10829473684210526,0.10829473684210526,0.10829473684210526
2023-05-16,0.303608,0.303608,0.303608
2023-05-17,0.0701,0.0701,0.0701
2023-05-18,0.09310000000000002,0.09310000000000002,0.09310000000000002
2023-05-19,0.3486105263157895,0.3486105263157895,0.3486105263157895
2023-05-20,0.062768,0.062768,0.062768
2023-05-21,0.13783600000000001,0.13783600000000001,0.13783600000000001
2023-05-22,0.03573157894736842,0.03573157894736842,0.03573157894736842
2023-05-23,0.284556,0.284556,0.284556
2023-05-24,0.005684000000000001,0.005684000000000001,0.005684000000000001
2023-05-25,0.31904000000000005,0.31904000000000005,0.31904000000000005
2023-05-26,0.15348947368421054,0.15348947368421054,0.15348947368421054
2023-05-27,0.10021052631578949,0.10021052631578949,0.10021052631578949
2023-05-28,0.36246,0.36246,0.36246
2023-05-29,0.33032,0.33032,0.33032
2023-05-30,0.23466800000000002,0.23466800000000002,0.23466800000000002
2023-05-31,0.16887368421052631,0.16887368421052631,0.16887368421052631
2023-06-01,0.007273684210526316,0.007273684210526316,0.007273684210526316
2023-06-02,0.11156,0.11156,0.11156
2023-06-03,0.28766,0.28766,0.28766
2023-06-04,0.1684,0.1684,0.1684
2023-06-05,0.10948800000000002,0.10948800000000002,0.10948800000000002
2023-06-06,0.030368,0.030368,0.030368
2023-06-07,0.14045789473684211,0.14045789473684211,0.14045789473684211
2023-06-08,0.43485789473684217,0.43485789473684217,0.43485789473684217
2023-06-09,0.3851368421052632,0.3851368421052632,0.3851368421052632
2023-06-10,0.113368,0.113368,0.113368
2023-06-11,-0.010284,-0.010284,-0.010284
2023-06-12,0.04948947368421053,0.04948947368421053,0.04948947368421053
2023-06-13,0.019448,0.019448,0.019448
2023-06-14,0.32189599999999996,0.32189599999999996,0.32189599999999996
2023-06-15,0.200716,0.200716,0.200716
2023-06-16,0.08873684210526317,0.08873684210526317,0.08873684210526317
2023-06-17,0.3947315789473684,0.3947315789473684,0.3947315789473684
2023-06-18,0.39758400000000005,0.39758400000000005,0.39758400000000005
2023-06-19,0.35630526315789474,0.35630526315789474,0.35630526315789474
2023-06-20,0.22944736842105265,0.22944736842105265,0.22944736842105265
2023-06-21,0.27129200000000003,0.27129200000000003,0.27129200000000003
2023-06-22,0.319952,0.319952,0.319952
2023-06-23,0.37577368421052637,0.37577368421052637,0.37577368421052637
2023-06-24,0.2569526315789474,0.2569526315789474,0.2569526315789474
2023-06-25,0.144948,0.144948,0.144948
2023-06-26,0.09882,0.09882,0.09882
2023-06-27,0.083476,0.083476,0.083476
2023-06-28,0.0646,0.0646,0.0646
2023-06-29,0.0708578947368421,0.0708578947368421,0.0708578947368421
2023-06-30,0.3828842105263158,0.3828842105263158,0.3828842105263158
2023-07-01,0.3624526315789474,0.3624526315789474,0.3624526315789474
2023-07-02,0.0025315789473684216,0.0025315789473684216,0.0025315789473684216
2023-07-03,0.18105600000000002,0.18105600000000002,0.18105600000000002
2023-07-04,-0.00302,-0.00302,-0.00302
2023-07-05,0.244808,0.244808,0.244808
2023-07-06,0.34172,0.34172,0.34172
2023-07-07,0.10922631578947369,0.10922631578947369,0.10922631578947369
2023-07-08,0.30928,0.30928,0.30928
2023-07-09,0.207872,0.207872,0.207872
2023-07-10,0.1967578947368421,0.1967578947368421,0.1967578947368421
2023-07-11,0.1597,0.1597,0.1597
2023-07-12,,0.11060533333333333,0.13449519483952244
2023-07-13,,0.06151066666666667,0.13448468295614258
2023-07-14,0.012416,0.012416,0.012416
2023-07-15,-0.007092,-0.007092,-0.007092
2023-07-16,-0.009084,-0.009084,-0.009084
2023-07-17,0.058300000000000005,0.058300000000000005,0.058300000000000005
2023-07-18,0.14397200000000002,0.14397200000000002,0.14397200000000002
2023-07-19,-0.010308000000000001,-0.010308000000000001,-0.010308000000000001
2023-07-20,0.019724000000000002,0.019724000000000002,0.019724000000000002
2023-07-21,0.34569200000000005,0.34569200000000005,0.34569200000000005
2023-07-22,0.2742473684210527,0.2742473684210527,0.2742473684210527
2023-07-23,0.19733684210526317,0.19733684210526317,0.19733684210526317
2023-07-24,0.060252,0.060252,0.060252
2023-07-25,0.044596,0.044596,0.044596
2023-07-26,-0.015426315789473687,-0.015426315789473687,-0.015426315789473687
2023-07-27,-0.010157894736842104,-0.010157894736842104,-0.010157894736842104
2023-07-28,0.008688000000000001,0.008688000000000001,0.008688000000000001
2023-07-29,-0.02936842105263158,-0.02936842105263158,-0.02936842105263158
2023-07-30,-0.009357894736842107,-0.009357894736842107,-0.009357894736842107
2023-07-31,-0.004860000000000001,-0.004860000000000001,-0.004860000000000001
2023-08-01,-0.017989473684210527,-0.017989473684210527,-0.017989473684210527
2023-08-02,-0.01136842105263158,-0.01136842105263158,-0.01136842105263158
2023-08-03,0.05609473684210526,0.05609473684210526,0.05609473684210526
2023-08-04,0.13096000000000002,0.13096000000000002,0.13096000000000002
2023-08-05,0.22098000000000004,0.22098000000000004,0.22098000000000004
2023-08-06,0.35150000000000003,0.35150000000000003,0.35150000000000003
2023-08-07,0.005015789473684211,0.005015789473684211,0.005015789473684211
2023-08-08,0.06221578947368421,0.06221578947368421,0.06221578947368421
2023-08-09,0.27445789473684207,0.27445789473684207,0.27445789473684207
2023-08-10,0.34425263157894737,0.34425263157894737,0.34425263157894737
2023-08-11,0.341652,0.341652,0.341652
2023-08-12,0.17667894736842105,0.17667894736842105,0.17667894736842105
2023-08-13,0.3106684210526316,0.3106684210526316,0.3106684210526316
2023-08-14,0.28478,0.28478,0.28478
2023-08-15,0.32942105263157895,0.32942105263157895,0.32942105263157895
2023-08-16,0.5115947368421054,0.5115947368421054,0.5115947368421054
2023-08-17,0.315852,0.315852,0.315852
2023-08-18,0.26648947368421055,0.26648947368421055,0.26648947368421055
2023-08-19,0.0954842105263158,0.0954842105263158,0.0954842105263158
2023-08-20,0.35834736842105264,0.35834736842105264,0.35834736842105264
2023-08-21,0.369504,0.369504,0.369504
2023-08-22,-0.013576000000000001,-0.013576000000000001,-0.013576000000000001
2023-08-23,0.22246315789473683,0.22246315789473683,0.22246315789473683
2023-08-24,0.19330000000000003,0.19330000000000003,0.19330000000000003
2023-08-25,0.13506315789473686,0.13506315789473686,0.13506315789473686
2023-08-26,-0.012208,-0.012208,-0.012208
2023-08-27,0.019689473684210528,0.019689473684210528,0.019689473684210528
2023-08-28,0.3565526315789474,0.3565526315789474,0.3565526315789474
2023-08-29,0.13642105263157897,0.13642105263157897,0.13642105263157897
2023-08-30,0.035792000000000004,0.035792000000000004,0.035792000000000004
2023-08-31,-0.004784000000000001,-0.004784000000000001,-0.004784000000000001
2023-09-01,0.04102631578947369,0.04102631578947369,0.04102631578947369
2023-09-02,-0.007508000000000001,-0.007508000000000001,-0.007508000000000001
2023-09-03,-0.005168000000000001,-0.005168000000000001,-0.005168000000000001
2023-09-04,0.00010800000000000006,0.00010800000000000006,0.00010800000000000006
2023-09-05,0.011484000000000001,0.011484000000000001,0.011484000000000001
2023-09-06,0.40420399999999995,0.40420399999999995,0.40420399999999995
2023-09-07,0.2436526315789474,0.2436526315789474,0.2436526315789474
2023-09-08,0.34218,0.34218,0.34218
2023-09-09,0.38150526315789474,0.38150526315789474,0.38150526315789474
2023-09-10,0.05582105263157895,0.05582105263157895,0.05582105263157895
2023-09-11,0.2454263157894737,0.2454263157894737,0.2454263157894737
2023-09-12,,0.19825115789473685,0.13383637002666116
2023-09-13,0.151076,0.151076,0.151076
2023-09-14,0.12239473684210528,0.12239473684210528,0.12239473684210528
2023-09-15,0.06226000000000001,0.06226000000000001,0.06226000000000001
2023-09-16,0.21758421052631582,0.21758421052631582,0.21758421052631582
2023-09-17,0.052157894736842104,0.052157894736842104,0.052157894736842104
2023-09-18,0.032940000000000004,0.032940000000000004,0.032940000000000004
2023-09-19,0.17753157894736843,0.17753157894736843,0.17753157894736843
2023-09-20,0.321916,0.321916,0.321916
2023-09-21,0.15447368421052632,0.15447368421052632,0.15447368421052632
2023-09-22,-0.023556,-0.023556,-0.023556
2023-09-23,,0.00037800000000000333,0.13371797680926062
2023-09-24,0.024312000000000004,0.024312000000000004,0.024312000000000004
2023-09-25,0.00855263157894737,0.00855263157894737,0.00855263157894737
2023-09-26,0.365564,0.365564,0.365564
2023-09-27,0.05655200000000001,0.05655200000000001,0.05655200000000001
2023-09-28,0.09953684210526315,0.09953684210526315,0.09953684210526315
2023-09-29,0.07632105263157896,0.07632105263157896,0.07632105263157896
2023-09-30,,0.06112280701754386,0.1336423995277479
2023-10-01,,0.04592456140350877,0.13363158778002915
2023-10-02,0.030726315789473685,0.030726315789473685,0.030726315789473685
2023-10-03,-0.0015240000000000002,-0.0015240000000000002,-0.0015240000000000002
2023-10-04,-0.006272000000000001,-0.006272000000000001,-0.006272000000000001
2023-10-05,-0.014263157894736844,-0.014263157894736844,-0.014263157894736844
2023-10-06,0.226072,0.226072,0.226072
2023-10-07,0.371844,0.371844,0.371844
2023-10-08,0.08676,0.08676,0.08676
2023-10-09,-0.010408,-0.010408,-0.010408
2023-10-10,0.06970800000000002,0.06970800000000002,0.06970800000000002
2023-10-11,0.1231736842105263,0.1231736842105263,0.1231736842105263
2023-10-12,0.206996,0.206996,0.206996
2023-10-13,0.188484,0.188484,0.188484
2023-10-14,0.0108,0.0108,0.0108
2023-10-15,0.273488,0.273488,0.273488
2023-10-16,0.08244800000000001,0.08244800000000001,0.08244800000000001
2023-10-17,0.014189473684210528,0.014189473684210528,0.014189473684210528
2023-10-18,0.0418,0.0418,0.0418
2023-10-19,-0.023304,-0.023304,-0.023304
2023-10-20,0.036936842105263164,0.036936842105263164,0.036936842105263164
2023-10-21,-0.01132,-0.01132,-0.01132
2023-10-22,0.01635263157894737,0.01635263157894737,0.01635263157894737
2023-10-23,-0.012847368421052633,-0.012847368421052633,-0.012847368421052633
2023-10-24,0.013089473684210528,0.013089473684210528,0.013089473684210528
2023-10-25,0.02774736842105263,0.02774736842105263,0.02774736842105263
2023-10-26,0.11488000000000001,0.11488000000000001,0.11488000000000001
2023-10-27,0.21521200000000004,0.21521200000000004,0.21521200000000004
2023-10-28,0.2842368421052632,0.2842368421052632,0.2842368421052632
2023-10-29,0.23703157894736843,0.23703157894736843,0.23703157894736843
2023-10-30,0.27827368421052634,0.27827368421052634,0.27827368421052634
2023-10-31,0.157748,0.157748,0.157748
2023-11-01,-0.006444,-0.006444,-0.006444
2023-11-02,0.109104,0.109104,0.109104
2023-11-03,0.4003736842105264,0.4003736842105264,0.4003736842105264
2023-11-04,0.104384,0.104384,0.104384
2023-11-05,-0.0024600000000000004,-0.0024600000000000004,-0.0024600000000000004
2023-11-06,0.1568315789473684,0.1568315789473684,0.1568315789473684
2023-11-07,0.026072,0.026072,0.026072
2023-11-08,0.003024,0.003024,0.003024
2023-11-09,0.3112473684210526,0.3112473684210526,0.3112473684210526
2023-11-10,0.105204,0.105204,0.105204
2023-11-11,0.027094736842105265,0.027094736842105265,0.027094736842105265
2023-11-12,0.10495263157894738,0.10495263157894738,0.10495263157894738
2023-11-13,0.012868000000000001,0.012868000000000001,0.012868000000000001
2023-11-14,0.068096,0.068096,0.068096
2023-11-15,-0.016108,-0.016108,-0.016108
2023-11-16,0.082012,0.082012,0.082012
2023-11-17,0.10016000000000001,0.10016000000000001,0.10016000000000001
2023-11-18,0.018678947368421052,0.018678947368421052,0.018678947368421052
2023-11-19,0.134376,0.134376,0.134376
2023-11-20,0.145352,0.145352,0.145352
2023-11-21,0.02627894736842105,0.02627894736842105,0.02627894736842105
2023-11-22,0.16806315789473683,0.16806315789473683,0.16806315789473683
2023-11-23,0.0037526315789473685,0.0037526315789473685,0.0037526315789473685
2023-11-24,-0.011248,-0.011248,-0.011248
2023-11-25,-0.016564000000000002,-0.016564000000000002,-0.016564000000000002
2023-11-26,0.38626315789473686,0.38626315789473686,0.38626315789473686
2023-11-27,0.1005,0.1005,0.1005
2023-11-28,0.10782000000000003,0.10782000000000003,0.10782000000000003
2023-11-29,0.07708000000000001,0.07708000000000001,0.07708000000000001
2023-11-30,0.10974800000000001,0.10974800000000001,0.10974800000000001
2023-12-01,0.18089473684210525,0.18089473684210525,0.18089473684210525
2023-12-02,0.261868,0.261868,0.261868
2023-12-03,0.03508421052631579,0.03508421052631579,0.03508421052631579
2023-12-04,0.33707894736842103,0.33707894736842103,0.33707894736842103
2023-12-05,0.21312631578947372,0.21312631578947372,0.21312631578947372
2023-12-06,0.083832,0.083832,0.083832
2023-12-07,0.012626315789473685,0.012626315789473685,0.012626315789473685
2023-12-08,0.14334000000000002,0.14334000000000002,0.14334000000000002
2023-12-09,0.27967600000000004,0.27967600000000004,0.27967600000000004
2023-12-10,0.22964400000000004,0.22964400000000004,0.22964400000000004
2023-12-11,0.020132,0.020132,0.020132
2023-12-12,0.2576736842105263,0.2576736842105263,0.2576736842105263
2023-12-13,0.14266000000000004,0.14266000000000004,0.14266000000000004
2023-12-14,0.04122,0.04122,0.04122
2023-12-15,0.023905263157894735,0.023905263157894735,0.023905263157894735
