date,NDVI_original,NDVI_linear,NDVI_spline
2022-08-08,,0.03717656250000001,0.22082949445198785
2022-08-09,,0.023284374999999996,0.22081339127077182
2022-08-10,,0.00939218750000001,0.2207972852553488
2022-08-11,-0.0045000000000000005,-0.0045000000000000005,-0.0045000000000000005
2022-08-12,0.6052000000000001,0.6052000000000001,0.6052000000000001
2022-08-13,0.5698,0.5698,0.5698
2022-08-14,0.07060000000000001,0.07060000000000001,0.07060000000000001
2022-08-15,0.34990000000000004,0.34990000000000004,0.34990000000000004
2022-08-16,0.1872,0.1872,0.1872
2022-08-17,0.04515000000000001,0.04515000000000001,0.04515000000000001
2022-08-18,0.056875,0.056875,0.056875
2022-08-19,0.20170000000000002,0.20170000000000002,0.20170000000000002
2022-08-20,0.08070000000000001,0.08070000000000001,0.08070000000000001
2022-08-21,0.10397500000000001,0.10397500000000001,0.10397500000000001
2022-08-22,-0.009125,-0.009125,-0.009125
2022-08-23,0.1121,0.1121,0.1121
2022-08-24,0.0442,0.0442,0.0442
2022-08-25,0.4637,0.4637,0.4637
2022-08-26,0.0362,0.0362,0.0362
2022-08-27,-0.012700000000000001,-0.012700000000000001,-0.012700000000000001
2022-08-28,0.65,0.65,0.65
2022-08-29,0.49450000000000005,0.49450000000000005,0.49450000000000005
2022-08-30,0.7046,0.7046,0.7046
2022-08-31,0.7304,0.7304,0.7304
2022-09-01,0.235375,0.235375,0.235375
2022-09-02,0.008575,0.008575,0.008575
2022-09-03,0.39830000000000004,0.39830000000000004,0.39830000000000004
2022-09-04,0.45470000000000005,0.45470000000000005,0.45470000000000005
2022-09-05,0.058800000000000005,0.058800000000000005,0.058800000000000005
2022-09-06,0.1641,0.1641,0.1641
2022-09-07,0.07850000000000001,0.07850000000000001,0.07850000000000001
2022-09-08,0.1018,0.1018,0.1018
2022-09-09,-0.0164,-0.0164,-0.0164
2022-09-10,0.017150000000000002,0.017150000000000002,0.017150000000000002
2022-09-11,0.7594000000000001,0.7594000000000001,0.7594000000000001
2022-09-12,0.49715000000000004,0.49715000000000004,0.49715000000000004
2022-09-13,0.40995,0.40995,0.40995
2022-09-14,0.051800000000000006,0.051800000000000006,0.051800000000000006
2022-09-15,0.22294999999999998,0.22294999999999998,0.22294999999999998
2022-09-16,-0.0022,-0.0022,-0.0022
2022-09-17,0.382,0.382,0.382
2022-09-18,0.21960000000000002,0.21960000000000002,0.21960000000000002
2022-09-19,0.0049,0.0049,0.0049
2022-09-20,-0.0069749999999999986,-0.0069749999999999986,-0.0069749999999999986
2022-09-21,0.3391,0.3391,0.3391
2022-09-22,0.5251,0.5251,0.5251
2022-09-23,0.003300000000000001,0.003300000000000001,0.003300000000000001
2022-09-24,0.048674999999999996,0.048674999999999996,0.048674999999999996
2022-09-25,0.17200000000000001,0.17200000000000001,0.17200000000000001
2022-09-26,0.07842500000000001,0.07842500000000001,0.07842500000000001
2022-09-27,-0.016,-0.016,-0.016
2022-09-28,0.038425,0.038425,0.038425
2022-09-29,0.08710000000000001,0.08710000000000001,0.08710000000000001
2022-09-30,-0.0158,-0.0158,-0.0158
2022-10-01,0.166075,0.166075,0.166075
2022-10-02,0.6405000000000001,0.6405000000000001,0.6405000000000001
2022-10-03,0.2591,0.2591,0.2591
2022-10-04,0.053700000000000005,0.053700000000000005,0.053700000000000005
2022-10-05,0.6293000000000001,0.6293000000000001,0.6293000000000001
2022-10-06,0.294725,0.294725,0.294725
2022-10-07,0.26532500000000003,0.26532500000000003,0.26532500000000003
2022-10-08,0.161775,0.161775,0.161775
2022-10-09,0.3759,0.3759,0.3759
2022-10-10,0.513325,0.513325,0.513325
2022-10-11,0.6386000000000001,0.6386000000000001,0.6386000000000001
2022-10-12,0.218,0.218,0.218
2022-10-13,0.1109,0.1109,0.1109
2022-10-14,0.4096,0.4096,0.4096
2022-10-15,-0.018825,-0.018825,-0.018825
2022-10-16,0.008,0.008,0.008
2022-10-17,0.1572,0.1572,0.1572
2022-10-18,0.13240000000000002,0.13240000000000002,0.13240000000000002
2022-10-19,-0.005,-0.005,-0.005
2022-10-20,0.015600000000000001,0.015600000000000001,0.015600000000000001
2022-10-21,0.436,0.436,0.436
2022-10-22,0.38345000000000007,0.38345000000000007,0.38345000000000007
2022-10-23,0.076,0.076,0.076
2022-10-24,0.3919,0.3919,0.3919
2022-10-25,0.0095,0.0095,0.0095
2022-10-26,0.047775000000000005,0.047775000000000005,0.047775000000000005
2022-10-27,0.12077500000000001,0.12077500000000001,0.12077500000000001
2022-10-28,0.0079,0.0079,0.0079
2022-10-29,-0.027700000000000002,-0.027700000000000002,-0.027700000000000002
2022-10-30,-0.0089,-0.0089,-0.0089
2022-10-31,0.0557,0.0557,0.0557
2022-11-01,0.05695,0.05695,0.05695
2022-11-02,0.456,0.456,0.456
2022-11-03,0.19025,0.19025,0.19025
2022-11-04,0.5105000000000001,0.5105000000000001,0.5105000000000001
2022-11-05,0.16560000000000002,0.16560000000000002,0.16560000000000002
2022-11-06,0.4373,0.4373,0.4373
2022-11-07,0.13742500000000002,0.13742500000000002,0.13742500000000002
2022-11-08,0.0896,0.0896,0.0896
2022-11-09,0.457,0.457,0.457
2022-11-10,0.4279,0.4279,0.4279
2022-11-11,0.19837499999999997,0.19837499999999997,0.19837499999999997
2022-11-12,0.33835,0.33835,0.33835
2022-11-13,0.1464,0.1464,0.1464
2022-11-14,0.5237,0.5237,0.5237
2022-11-15,0.2874,0.2874,0.2874
2022-11-16,0.17790000000000003,0.17790000000000003,0.17790000000000003
2022-11-17,0.4272,0.4272,0.4272
2022-11-18,-0.0023500000000000005,-0.0023500000000000005,-0.0023500000000000005
2022-11-19,0.007575000000000001,0.007575000000000001,0.007575000000000001
2022-11-20,0.2338,0.2338,0.2338
2022-11-21,0.1388,0.1388,0.1388
2022-11-22,0.4178,0.4178,0.4178
2022-11-23,0.21375,0.21375,0.21375
2022-11-24,0.101,0.101,0.101
2022-11-25,0.3522,0.3522,0.3522
2022-11-26,0.2114,0.2114,0.2114
2022-11-27,0.378775,0.378775,0.378775
2022-11-28,0.2195,0.2195,0.2195
2022-11-29,0.34,0.34,0.34
2022-11-30,0.20015000000000002,0.20015000000000002,0.20015000000000002
2022-12-01,0.304325,0.304325,0.304325
2022-12-02,0.043825,0.043825,0.043825
2022-12-03,0.34240000000000004,0.34240000000000004,0.34240000000000004
2022-12-04,0.3844,0.3844,0.3844
2022-12-05,0.1118,0.1118,0.1118
2022-12-06,0.4712,0.4712,0.4712
2022-12-07,0.34600000000000003,0.34600000000000003,0.34600000000000003
2022-12-08,0.2444,0.2444,0.2444
2022-12-09,0.0021750000000000003,0.0021750000000000003,0.0021750000000000003
2022-12-10,0.008700000000000001,0.008700000000000001,0.008700000000000001
2022-12-11,0.007225,0.007225,0.007225
2022-12-12,0.00355,0.00355,0.00355
2022-12-13,0.0859,0.0859,0.0859
2022-12-14,0.0698,0.0698,0.0698
2022-12-15,0.3809,0.3809,0.3809
2022-12-16,0.4000250000000001,0.4000250000000001,0.4000250000000001
2022-12-17,0.157925,0.157925,0.157925
2022-12-18,0.254375,0.254375,0.254375
2022-12-19,0.036475,0.036475,0.036475
2022-12-20,0.1153,0.1153,0.1153
2022-12-21,0.00875,0.00875,0.00875
2022-12-22,0.01,0.01,0.01
2022-12-23,0.3549,0.3549,0.3549
2022-12-24,0.021400000000000002,0.021400000000000002,0.021400000000000002
2022-12-25,0.2011,0.2011,0.2011
2022-12-26,0.0488,0.0488,0.0488
2022-12-27,0.1419,0.1419,0.1419
2022-12-28,0.03875,0.03875,0.03875
2022-12-29,0.07490000000000001,0.07490000000000001,0.07490000000000001
2022-12-30,0.2577,0.2577,0.2577
2022-12-31,0.1222,0.1222,0.1222
2023-01-01,0.39890000000000003,0.39890000000000003,0.39890000000000003
2023-01-02,0.2043,0.2043,0.2043
2023-01-03,-0.039900000000000005,-0.039900000000000005,-0.039900000000000005
2023-01-04,-0.0179,-0.0179,-0.0179
2023-01-05,0.25567500000000004,0.25567500000000004,0.25567500000000004
2023-01-06,0.2114,0.2114,0.2114
2023-01-07,0.39780000000000004,0.39780000000000004,0.39780000000000004
2023-01-08,0.110375,0.110375,0.110375
2023-01-09,-0.009925,-0.009925,-0.009925
2023-01-10,-0.0134,-0.0134,-0.0134
2023-01-11,0.02275,0.02275,0.02275
2023-01-12,0.0347,0.0347,0.0347
2023-01-13,-0.008,-0.008,-0.008
2023-01-14,-0.01705,-0.01705,-0.01705
2023-01-15,0.156475,0.156475,0.156475
2023-01-16,0.1098,0.1098,0.1098
2023-01-17,0.08410000000000001,0.08410000000000001,0.08410000000000001
2023-01-18,0.12735000000000002,0.12735000000000002,0.12735000000000002
2023-01-19,0.13634999999999997,0.13634999999999997,0.13634999999999997
2023-01-20,0.2222,0.2222,0.2222
2023-01-21,0.043925,0.043925,0.043925
2023-01-22,0.24130000000000001,0.24130000000000001,0.24130000000000001
2023-01-23,0.39532500000000004,0.39532500000000004,0.39532500000000004
2023-01-24,0.030500000000000003,0.030500000000000003,0.030500000000000003
2023-01-25,0.43752500000000005,0.43752500000000005,0.43752500000000005
2023-01-26,0.0424,0.0424,0.0424
2023-01-27,0.0499,0.0499,0.0499
2023-01-28,0.04515000000000001,0.04515000000000001,0.04515000000000001
2023-01-29,0.0713,0.0713,0.0713
2023-01-30,-0.008525,-0.008525,-0.008525
2023-01-31,0.5006,0.5006,0.5006
2023-02-01,0.395675,0.395675,0.395675
2023-02-02,0.38630000000000003,0.38630000000000003,0.38630000000000003
2023-02-03,0.23070000000000002,0.23070000000000002,0.23070000000000002
2023-02-04,0.16920000000000002,0.16920000000000002,0.16920000000000002
2023-02-05,0.1312,0.1312,0.1312
2023-02-06,0.4193,0.4193,0.4193
2023-02-07,0.4844,0.4844,0.4844
2023-02-08,0.162,0.162,0.162
2023-02-09,0.5292,0.5292,0.5292
2023-02-10,0.133,0.133,0.133
2023-02-11,0.38555,0.38555,0.38555
2023-02-12,0.4713,0.4713,0.4713
2023-02-13,0.3267,0.3267,0.3267
2023-02-14,0.14450000000000002,0.14450000000000002,0.14450000000000002
2023-02-15,0.2366,0.2366,0.2366
2023-02-16,0.45,0.45,0.45
2023-02-17,0.4267,0.4267,0.4267
2023-02-18,0.1009,0.1009,0.1009
2023-02-19,0.058800000000000005,0.058800000000000005,0.058800000000000005
2023-02-20,0.2872,0.2872,0.2872
2023-02-21,0.35810000000000003,0.35810000000000003,0.35810000000000003
2023-02-22,0.49810000000000004,0.49810000000000004,0.49810000000000004
2023-02-23,0.2197,0.2197,0.2197
2023-02-24,0.22089999999999999,0.22089999999999999,0.22089999999999999
2023-02-25,0.1633,0.1633,0.1633
2023-02-26,0.5263,0.5263,0.5263
2023-02-27,0.034825,0.034825,0.034825
2023-02-28,0.0009000000000000001,0.0009000000000000001,0.0009000000000000001
2023-03-01,0.28825,0.28825,0.28825
2023-03-02,0.01475,0.01475,0.01475
2023-03-03,0.34190000000000004,0.34190000000000004,0.34190000000000004
2023-03-04,0.361525,0.361525,0.361525
2023-03-05,0.5084000000000001,0.5084000000000001,0.5084000000000001
2023-03-06,0.46530000000000005,0.46530000000000005,0.46530000000000005
2023-03-07,0.51,0.51,0.51
2023-03-08,0.35845000000000005,0.35845000000000005,0.35845000000000005
2023-03-09,0.35855000000000004,0.35855000000000004,0.35855000000000004
2023-03-10,0.5012,0.5012,0.5012
2023-03-11,0.31805,0.31805,0.31805
2023-03-12,0.5077,0.5077,0.5077
2023-03-13,0.18305,0.18305,0.18305
2023-03-14,0.33255,0.33255,0.33255
2023-03-15,0.33472500000000005,0.33472500000000005,0.33472500000000005
2023-03-16,0.264775,0.264775,0.264775
2023-03-17,0.22470000000000004,0.22470000000000004,0.22470000000000004
2023-03-18,0.0975,0.0975,0.0975
2023-03-19,0.363425,0.363425,0.363425
2023-03-20,0.5019,0.5019,0.5019
2023-03-21,0.4166,0.4166,0.4166
2023-03-22,0.4834,0.4834,0.4834
2023-03-23,0.283975,0.283975,0.283975
2023-03-24,0.42910000000000004,0.42910000000000004,0.42910000000000004
2023-03-25,0.266775,0.266775,0.266775
2023-03-26,0.4561,0.4561,0.4561
2023-03-27,0.2889,0.2889,0.2889
2023-03-28,0.030625000000000003,0.030625000000000003,0.030625000000000003
2023-03-29,0.0693,0.0693,0.0693
2023-03-30,0.5124000000000001,0.5124000000000001,0.5124000000000001
2023-03-31,0.138825,0.138825,0.138825
2023-04-01,0.254925,0.254925,0.254925
2023-04-02,0.17484999999999998,0.17484999999999998,0.17484999999999998
2023-04-03,0.134325,0.134325,0.134325
2023-04-04,0.0394,0.0394,0.0394
2023-04-05,0.4955,0.4955,0.4955
2023-04-06,0.016300000000000002,0.016300000000000002,0.016300000000000002
2023-04-07,0.4545,0.4545,0.4545
2023-04-08,0.273125,0.273125,0.273125
2023-04-09,0.0906,0.0906,0.0906
2023-04-10,0.4596,0.4596,0.4596
2023-04-11,0.08075,0.08075,0.08075
2023-04-12,0.06470000000000001,0.06470000000000001,0.06470000000000001
2023-04-13,0.0033,0.0033,0.0033
2023-04-14,0.07035,0.07035,0.07035
2023-04-15,0.5409,0.5409,0.5409
2023-04-16,0.49610000000000004,0.49610000000000004,0.49610000000000004
2023-04-17,0.28190000000000004,0.28190000000000004,0.28190000000000004
2023-04-18,0.0665,0.0665,0.0665
2023-04-19,0.18332500000000002,0.18332500000000002,0.18332500000000002
2023-04-20,0.5397000000000001,0.5397000000000001,0.5397000000000001
2023-04-21,0.42410000000000003,0.42410000000000003,0.42410000000000003
2023-04-22,0.230375,0.230375,0.230375
2023-04-23,0.3487,0.3487,0.3487
2023-04-24,0.0585,0.0585,0.0585
2023-04-25,0.3426,0.3426,0.3426
2023-04-26,0.5155000000000001,0.5155000000000001,0.5155000000000001
2023-04-27,0.092325,0.092325,0.092325
2023-04-28,0.4118,0.4118,0.4118
2023-04-29,0.4323,0.4323,0.4323
2023-04-30,0.18230000000000002,0.18230000000000002,0.18230000000000002
2023-05-01,0.223475,0.223475,0.223475
2023-05-02,0.4605,0.4605,0.4605
2023-05-03,0.00255,0.00255,0.00255
2023-05-04,0.13365,0.13365,0.13365
2023-05-05,0.310725,0.310725,0.310725
2023-05-06,0.343575,0.343575,0.343575
2023-05-07,0.4963,0.4963,0.4963
2023-05-08,0.30395000000000005,0.30395000000000005,0.30395000000000005
2023-05-09,0.38230000000000003,0.38230000000000003,0.38230000000000003
2023-05-10,0.0494,0.0494,0.0494
2023-05-11,0.0,0.0,0.0
2023-05-12,0.057075,0.057075,0.057075
2023-05-13,0.4596,0.4596,0.4596
2023-05-14,0.322425,0.322425,0.322425
2023-05-15,0.07980000000000001,0.07980000000000001,0.07980000000000001
2023-05-16,0.24689999999999998,0.24689999999999998,0.24689999999999998
2023-05-17,0.2145,0.2145,0.2145
2023-05-18,-0.019,-0.019,-0.019
2023-05-19,0.27955,0.27955,0.27955
2023-05-20,-0.0111,-0.0111,-0.0111
2023-05-21,0.02355,0.02355,0.02355
2023-05-22,0.21295,0.21295,0.21295
2023-05-23,0.28182500000000005,0.28182500000000005,0.28182500000000005
2023-05-24,-0.0102,-0.0102,-0.0102
2023-05-25,0.12445,0.12445,0.12445
2023-05-26,0.1065,0.1065,0.1065
2023-05-27,0.1212,0.1212,0.1212
2023-05-28,0.024300000000000002,0.024300000000000002,0.024300000000000002
2023-05-29,-0.007175,-0.007175,-0.007175
2023-05-30,-0.0332,-0.0332,-0.0332
2023-05-31,-0.009075000000000001,-0.009075000000000001,-0.009075000000000001
2023-06-01,-0.0006000000000000001,-0.0006000000000000001,-0.0006000000000000001
2023-06-02,-0.0264,-0.0264,-0.0264
2023-06-03,0.0741,0.0741,0.0741
2023-06-04,0.0362,0.0362,0.0362
2023-06-05,0.007500000000000001,0.007500000000000001,0.007500000000000001
2023-06-06,0.1063,0.1063,0.1063
2023-06-07,0.773225,0.773225,0.773225
2023-06-08,0.4918,0.4918,0.4918
2023-06-09,0.08700000000000001,0.08700000000000001,0.08700000000000001
2023-06-10,-0.009649999999999999,-0.009649999999999999,-0.009649999999999999
2023-06-11,0.0663,0.0663,0.0663
2023-06-12,0.10300000000000001,0.10300000000000001,0.10300000000000001
2023-06-13,0.0463,0.0463,0.0463
2023-06-14,0.13470000000000001,0.13470000000000001,0.13470000000000001
2023-06-15,-0.00075,-0.00075,-0.00075
2023-06-16,0.0744,0.0744,0.0744
2023-06-17,0.44430000000000003,0.44430000000000003,0.44430000000000003
2023-06-18,0.04820000000000001,0.04820000000000001,0.04820000000000001
2023-06-19,0.4281750000000001,0.4281750000000001,0.4281750000000001
2023-06-20,0.33047499999999996,0.33047499999999996,0.33047499999999996
2023-06-21,0.2992,0.2992,0.2992
2023-06-22,0.23117500000000005,0.23117500000000005,0.23117500000000005
2023-06-23,-0.0006000000000000001,-0.0006000000000000001,-0.0006000000000000001
2023-06-24,0.5067,0.5067,0.5067
2023-06-25,0.3033,0.3033,0.3033
2023-06-26,0.11610000000000001,0.11610000000000001,0.11610000000000001
2023-06-27,0.3978,0.3978,0.3978
2023-06-28,-0.027100000000000003,-0.027100000000000003,-0.027100000000000003
2023-06-29,0.055,0.055,0.055
2023-06-30,-0.0036000000000000008,-0.0036000000000000008,-0.0036000000000000008
2023-07-01,0.43710000000000004,0.43710000000000004,0.43710000000000004
2023-07-02,0.1575,0.1575,0.1575
2023-07-03,0.4526,0.4526,0.4526
2023-07-04,0.070025,0.070025,0.070025
2023-07-05,0.035825,0.035825,0.035825
2023-07-06,0.4496,0.4496,0.4496
2023-07-07,0.07500000000000001,0.07500000000000001,0.07500000000000001
2023-07-08,0.2439,0.2439,0.2439
2023-07-09,0.055275,0.055275,0.055275
2023-07-10,0.5361,0.5361,0.5361
2023-07-11,0.2879,0.2879,0.2879
2023-07-12,-0.0219,-0.0219,-0.0219
2023-07-13,0.0358,0.0358,0.0358
2023-07-14,0.023725000000000003,0.023725000000000003,0.023725000000000003
2023-07-15,0.4534,0.4534,0.4534
2023-07-16,0.026025,0.026025,0.026025
2023-07-17,0.3063,0.3063,0.3063
2023-07-18,-0.0125,-0.0125,-0.0125
2023-07-19,0.114775,0.114775,0.114775
2023-07-20,-0.001,-0.001,-0.001
2023-07-21,0.13520000000000001,0.13520000000000001,0.13520000000000001
2023-07-22,0.0369,0.0369,0.0369
2023-07-23,0.089025,0.089025,0.089025
2023-07-24,0.0134,0.0134,0.0134
2023-07-25,-0.0417,-0.0417,-0.0417
2023-07-26,0.0458,0.0458,0.0458
2023-07-27,0.17600000000000002,0.17600000000000002,0.17600000000000002
2023-07-28,0.2228,0.2228,0.2228
2023-07-29,-0.0047,-0.0047,-0.0047
2023-07-30,0.046150000000000004,0.046150000000000004,0.046150000000000004
2023-07-31,0.1268,0.1268,0.1268
2023-08-01,0.4385,0.4385,0.4385
2023-08-02,-0.0038000000000000004,-0.0038000000000000004,-0.0038000000000000004
2023-08-03,0.1348,0.1348,0.1348
2023-08-04,0.245275,0.245275,0.245275
2023-08-05,0.384975,0.384975,0.384975
2023-08-06,0.3582000000000001,0.3582000000000001,0.3582000000000001
2023-08-07,0.24262500000000004,0.24262500000000004,0.24262500000000004
2023-08-08,0.19937500000000002,0.19937500000000002,0.19937500000000002
2023-08-09,0.022949999999999998,0.022949999999999998,0.022949999999999998
2023-08-10,0.117,0.117,0.117
2023-08-11,0.30345000000000005,0.30345000000000005,0.30345000000000005
2023-08-12,0.1542,0.1542,0.1542
2023-08-13,0.12477500000000001,0.12477500000000001,0.12477500000000001
2023-08-14,0.18327500000000002,0.18327500000000002,0.18327500000000002
2023-08-15,0.6920000000000001,0.6920000000000001,0.6920000000000001
2023-08-16,0.541175,0.541175,0.541175
2023-08-17,0.31810000000000005,0.31810000000000005,0.31810000000000005
2023-08-18,0.5888,0.5888,0.5888
2023-08-19,0.0666,0.0666,0.0666
2023-08-20,0.5589500000000001,0.5589500000000001,0.5589500000000001
2023-08-21,0.7814,0.7814,0.7814
2023-08-22,0.241925,0.241925,0.241925
2023-08-23,0.0064,0.0064,0.0064
2023-08-24,0.2581,0.2581,0.2581
2023-08-25,0.174075,0.174075,0.174075
2023-08-26,0.0023,0.0023,0.0023
2023-08-27,-0.018675,-0.018675,-0.018675
2023-08-28,-0.032600000000000004,-0.032600000000000004,-0.032600000000000004
2023-08-29,0.0025,0.0025,0.0025
2023-08-30,-0.006724999999999999,-0.006724999999999999,-0.006724999999999999
2023-08-31,0.0142,0.0142,0.0142
2023-09-01,0.0714,0.0714,0.0714
2023-09-02,0.11370000000000001,0.11370000000000001,0.11370000000000001
2023-09-03,0.110125,0.110125,0.110125
2023-09-04,-0.001,-0.001,-0.001
2023-09-05,0.5194,0.5194,0.5194
2023-09-06,0.250425,0.250425,0.250425
2023-09-07,0.5732,0.5732,0.5732
2023-09-08,-0.017,-0.017,-0.017
2023-09-09,0.3103,0.3103,0.3103
2023-09-10,0.460325,0.460325,0.460325
2023-09-11,0.6434000000000001,0.6434000000000001,0.6434000000000001
2023-09-12,-0.018500000000000003,-0.018500000000000003,-0.018500000000000003
2023-09-13,0.2359,0.2359,0.2359
2023-09-14,0.5534,0.5534,0.5534
2023-09-15,0.5727,0.5727,0.5727
2023-09-16,0.5760000000000001,0.5760000000000001,0.5760000000000001
2023-09-17,0.1194,0.1194,0.1194
2023-09-18,0.24810000000000001,0.24810000000000001,0.24810000000000001
2023-09-19,0.2664,0.2664,0.2664
2023-09-20,0.37232499999999996,0.37232499999999996,0.37232499999999996
2023-09-21,0.10429999999999999,0.10429999999999999,0.10429999999999999
2023-09-22,-0.0234,-0.0234,-0.0234
2023-09-23,-0.005750000000000001,-0.005750000000000001,-0.005750000000000001
2023-09-24,-0.0207,-0.0207,-0.0207
2023-09-25,0.1279,0.1279,0.1279
2023-09-26,0.5449,0.5449,0.5449
2023-09-27,0.020200000000000003,0.020200000000000003,0.020200000000000003
2023-09-28,0.014175,0.014175,0.014175
2023-09-29,-0.0089,-0.0089,-0.0089
2023-09-30,,-0.014133333333333333,0.21385135506518074
2023-10-01,,-0.019366666666666664,0.2138340671854587
2023-10-02,-0.0246,-0.0246,-0.0246
2023-10-03,-0.0165,-0.0165,-0.0165
2023-10-04,0.0108,0.0108,0.0108
2023-10-05,0.5716,0.5716,0.5716
2023-10-06,0.28855000000000003,0.28855000000000003,0.28855000000000003
2023-10-07,0.5932750000000001,0.5932750000000001,0.5932750000000001
2023-10-08,0.12510000000000002,0.12510000000000002,0.12510000000000002
2023-10-09,0.171,0.171,0.171
2023-10-10,0.1287,0.1287,0.1287
2023-10-11,-0.0155,-0.0155,-0.0155
2023-10-12,0.0915,0.0915,0.0915
2023-10-13,0.13972500000000002,0.13972500000000002,0.13972500000000002
2023-10-14,-0.014925,-0.014925,-0.014925
2023-10-15,-0.011175000000000001,-0.011175000000000001,-0.011175000000000001
2023-10-16,0.3047,0.3047,0.3047
2023-10-17,0.0459,0.0459,0.0459
2023-10-18,0.26155,0.26155,0.26155
2023-10-19,0.5674,0.5674,0.5674
2023-10-20,0.12014999999999999,0.12014999999999999,0.12014999999999999
2023-10-21,0.1305,0.1305,0.1305
2023-10-22,0.3458,0.3458,0.3458
2023-10-23,0.0489,0.0489,0.0489
2023-10-24,0.25630000000000003,0.25630000000000003,0.25630000000000003
2023-10-25,-0.015150000000000002,-0.015150000000000002,-0.015150000000000002
2023-10-26,0.5515,0.5515,0.5515
2023-10-27,0.1956,0.1956,0.1956
2023-10-28,0.18460000000000001,0.18460000000000001,0.18460000000000001
2023-10-29,0.30685,0.30685,0.30685
2023-10-30,0.5012,0.5012,0.5012
2023-10-31,0.031200000000000002,0.031200000000000002,0.031200000000000002
2023-11-01,-0.009300000000000001,-0.009300000000000001,-0.009300000000000001
2023-11-02,0.1245,0.1245,0.1245
2023-11-03,0.5268,0.5268,0.5268
2023-11-04,0.1401,0.1401,0.1401
2023-11-05,0.3819,0.3819,0.3819
2023-11-06,0.45485000000000003,0.45485000000000003,0.45485000000000003
2023-11-07,0.0076,0.0076,0.0076
2023-11-08,0.0029500000000000004,0.0029500000000000004,0.0029500000000000004
2023-11-09,0.377,0.377,0.377
2023-11-10,0.45417500000000005,0.45417500000000005,0.45417500000000005
2023-11-11,0.43024999999999997,0.43024999999999997,0.43024999999999997
2023-11-12,0.38484999999999997,0.38484999999999997,0.38484999999999997
2023-11-13,0.4872,0.4872,0.4872
2023-11-14,0.0207,0.0207,0.0207
2023-11-15,0.0292,0.0292,0.0292
2023-11-16,0.22125000000000003,0.22125000000000003,0.22125000000000003
2023-11-17,0.11860000000000001,0.11860000000000001,0.11860000000000001
2023-11-18,0.0688,0.0688,0.0688
2023-11-19,0.0403,0.0403,0.0403
2023-11-20,0.019100000000000002,0.019100000000000002,0.019100000000000002
2023-11-21,0.1264,0.1264,0.1264
2023-11-22,0.0454,0.0454,0.0454
2023-11-23,0.379,0.379,0.379
2023-11-24,0.3178,0.3178,0.3178
2023-11-25,0.035,0.035,0.035
2023-11-26,0.4355,0.4355,0.4355
2023-11-27,0.4184,0.4184,0.4184
2023-11-28,0.3447,0.3447,0.3447
2023-11-29,0.3644,0.3644,0.3644
2023-11-30,0.11620000000000001,0.11620000000000001,0.11620000000000001
2023-12-01,0.44880000000000003,0.44880000000000003,0.44880000000000003
2023-12-02,0.37415,0.37415,0.37415
2023-12-03,0.352675,0.352675,0.352675
2023-12-04,0.35760000000000003,0.35760000000000003,0.35760000000000003
2023-12-05,0.0954,0.0954,0.0954
2023-12-06,-0.015700000000000002,-0.015700000000000002,-0.015700000000000002
2023-12-07,0.38530000000000003,0.38530000000000003,0.38530000000000003
2023-12-08,0.3936,0.3936,0.3936
2023-12-09,0.098575,0.098575,0.098575
2023-12-10,0.31010000000000004,0.31010000000000004,0.31010000000000004
2023-12-11,0.35737500000000005,0.35737500000000005,0.35737500000000005
2023-12-12,0.2979,0.2979,0.2979
2023-12-13,0.4117,0.4117,0.4117
2023-12-14,0.297025,0.297025,0.297025
2023-12-15,0.3708,0.3708,0.3708
2023-12-16,0.0952,0.0952,0.0952
2023-12-17,0.0,0.0,0.0
2023-12-18,0.035875,0.035875,0.035875
2023-12-19,0.044199999999999996,0.044199999999999996,0.044199999999999996
2023-12-20,0.337375,0.337375,0.337375
2023-12-21,0.27690000000000003,0.27690000000000003,0.27690000000000003
2023-12-22,0.3383,0.3383,0.3383
2023-12-23,0.025900000000000003,0.025900000000000003,0.025900000000000003
2023-12-24,0.41140000000000004,0.41140000000000004,0.41140000000000004
2023-12-25,0.31570000000000004,0.31570000000000004,0.31570000000000004
2023-12-26,0.43560000000000004,0.43560000000000004,0.43560000000000004
2023-12-27,0.38387499999999997,0.38387499999999997,0.38387499999999997
2023-12-28,0.342175,0.342175,0.342175
2023-12-29,0.31660000000000005,0.31660000000000005,0.31660000000000005
2023-12-30,0.3393,0.3393,0.3393
2023-12-31,0.062875,0.062875,0.062875
2024-01-01,,0.062875,0.21223145751368908
