date,NDVI_original,NDVI_linear,NDVI_spline
2019-09-09,-0.014303703703703704,-0.014303703703703704,-0.014303703703703704
2019-09-10,0.0058111111111111115,0.0058111111111111115,0.0058111111111111115
2019-09-11,0.15251851851851853,0.15251851851851853,0.15251851851851853
2019-09-12,-0.010096296296296296,-0.010096296296296296,-0.010096296296296296
2019-09-13,0.0316037037037037,0.0316037037037037,0.0316037037037037
2019-09-14,0.08207037037037038,0.08207037037037038,0.08207037037037038
2019-09-15,-0.007792592592592594,-0.007792592592592594,-0.007792592592592594
2019-09-16,0.008933333333333335,0.008933333333333335,0.008933333333333335
2019-09-17,0.008562962962962963,0.008562962962962963,0.008562962962962963
2019-09-18,0.08782592592592593,0.08782592592592593,0.08782592592592593
2019-09-19,-0.00467037037037037,-0.00467037037037037,-0.00467037037037037
2019-09-20,0.002981481481481482,0.002981481481481482,0.002981481481481482
2019-09-21,0.07127037037037037,0.07127037037037037,0.07127037037037037
2019-09-22,0.21089999999999998,0.21089999999999998,0.21089999999999998
2019-09-23,0.05574074074074075,0.05574074074074075,0.05574074074074075
2019-09-24,0.07347777777777778,0.07347777777777778,0.07347777777777778
2019-09-25,0.03523703703703704,0.03523703703703704,0.03523703703703704
2019-09-26,0.16922962962962965,0.16922962962962965,0.16922962962962965
2019-09-27,0.15891481481481481,0.15891481481481481,0.15891481481481481
2019-09-28,0.056259259259259266,0.056259259259259266,0.056259259259259266
2019-09-29,0.09477407407407408,0.09477407407407408,0.09477407407407408
2019-09-30,0.0802851851851852,0.0802851851851852,0.0802851851851852
2019-10-01,0.1929777777777778,0.1929777777777778,0.1929777777777778
2019-10-02,0.23229259259259258,0.23229259259259258,0.23229259259259258
2019-10-03,0.2524777777777778,0.2524777777777778,0.2524777777777778
2019-10-04,-0.014907407407407407,-0.014907407407407407,-0.014907407407407407
2019-10-05,0.023670370370370373,0.023670370370370373,0.023670370370370373
2019-10-06,0.018396296296296296,0.018396296296296296,0.018396296296296296
2019-10-07,0.21981111111111112,0.21981111111111112,0.21981111111111112
2019-10-08,0.02178888888888889,0.02178888888888889,0.02178888888888889
2019-10-09,0.025744444444444445,0.025744444444444445,0.025744444444444445
2019-10-10,0.021203703703703704,0.021203703703703704,0.021203703703703704
2019-10-11,0.3135518518518519,0.3135518518518519,0.3135518518518519
2019-10-12,0.10852222222222223,0.10852222222222223,0.10852222222222223
2019-10-13,0.11445555555555556,0.11445555555555556,0.11445555555555556
2019-10-14,0.10844814814814817,0.10844814814814817,0.10844814814814817
2019-10-15,0.24705555555555556,0.24705555555555556,0.24705555555555556
2019-10-16,0.12584444444444445,0.12584444444444445,0.12584444444444445
2019-10-17,0.018040740740740743,0.018040740740740743,0.018040740740740743
2019-10-18,0.04041481481481481,0.04041481481481481,0.04041481481481481
2019-10-19,0.04666296296296296,0.04666296296296296,0.04666296296296296
2019-10-20,0.03306666666666667,0.03306666666666667,0.03306666666666667
2019-10-21,0.023574074074074077,0.023574074074074077,0.023574074074074077
2019-10-22,0.019811111111111113,0.019811111111111113,0.019811111111111113
2019-10-23,0.04660740740740742,0.04660740740740742,0.04660740740740742
2019-10-24,0.011074074074074073,0.011074074074074073,0.011074074074074073
2019-10-25,0.061151851851851846,0.061151851851851846,0.061151851851851846
2019-10-26,0.04214074074074075,0.04214074074074075,0.04214074074074075
2019-10-27,0.27454814814814815,0.27454814814814815,0.27454814814814815
2019-10-28,-0.006525925925925926,-0.006525925925925926,-0.006525925925925926
2019-10-29,0.006437037037037038,0.006437037037037038,0.006437037037037038
2019-10-30,0.008911111111111111,0.008911111111111111,0.008911111111111111
2019-10-31,,-0.003068518518518519,0.08654943231286681
2019-11-01,-0.015048148148148149,-0.015048148148148149,-0.015048148148148149
2019-11-02,0.006162962962962963,0.006162962962962963,0.006162962962962963
2019-11-03,0.030670370370370372,0.030670370370370372,0.030670370370370372
2019-11-04,0.14974074074074076,0.14974074074074076,0.14974074074074076
2019-11-05,0.08572962962962964,0.08572962962962964,0.08572962962962964
2019-11-06,0.03345185185185186,0.03345185185185186,0.03345185185185186
2019-11-07,-0.003433333333333333,-0.003433333333333333,-0.003433333333333333
2019-11-08,0.0495037037037037,0.0495037037037037,0.0495037037037037
2019-11-09,0.03377777777777778,0.03377777777777778,0.03377777777777778
2019-11-10,0.03791481481481481,0.03791481481481481,0.03791481481481481
2019-11-11,0.0849888888888889,0.0849888888888889,0.0849888888888889
2019-11-12,-0.009611111111111114,-0.009611111111111114,-0.009611111111111114
2019-11-13,0.010944444444444444,0.010944444444444444,0.010944444444444444
2019-11-14,0.0485,0.0485,0.0485
2019-11-15,0.030681481481481483,0.030681481481481483,0.030681481481481483
2019-11-16,0.05248888888888889,0.05248888888888889,0.05248888888888889
2019-11-17,0.07575925925925925,0.07575925925925925,0.07575925925925925
2019-11-18,0.17975555555555556,0.17975555555555556,0.17975555555555556
2019-11-19,0.044333333333333336,0.044333333333333336,0.044333333333333336
2019-11-20,0.18152592592592592,0.18152592592592592,0.18152592592592592
2019-11-21,0.027303703703703705,0.027303703703703705,0.027303703703703705
2019-11-22,-0.0024851851851851853,-0.0024851851851851853,-0.0024851851851851853
2019-11-23,-0.007833333333333335,-0.007833333333333335,-0.007833333333333335
2019-11-24,0.2306185185185185,0.2306185185185185,0.2306185185185185
2019-11-25,0.0909666666666667,0.0909666666666667,0.0909666666666667
2019-11-26,0.009303703703703703,0.009303703703703703,0.009303703703703703
2019-11-27,0.018574074074074076,0.018574074074074076,0.018574074074074076
2019-11-28,0.21847407407407407,0.21847407407407407,0.21847407407407407
2019-11-29,0.010525925925925926,0.010525925925925926,0.010525925925925926
2019-11-30,0.07098518518518518,0.07098518518518518,0.07098518518518518
2019-12-01,0.029981481481481484,0.029981481481481484,0.029981481481481484
2019-12-02,0.009781481481481483,0.009781481481481483,0.009781481481481483
2019-12-03,-0.031759259259259265,-0.031759259259259265,-0.031759259259259265
2019-12-04,0.17550370370370372,0.17550370370370372,0.17550370370370372
2019-12-05,0.025044444444444446,0.025044444444444446,0.025044444444444446
2019-12-06,0.1827074074074074,0.1827074074074074,0.1827074074074074
2019-12-07,0.023018518518518518,0.023018518518518518,0.023018518518518518
2019-12-08,0.25454074074074073,0.25454074074074073,0.25454074074074073
2019-12-09,0.027540740740740737,0.027540740740740737,0.027540740740740737
2019-12-10,0.04558518518518518,0.04558518518518518,0.04558518518518518
2019-12-11,0.057244444444444445,0.057244444444444445,0.057244444444444445
2019-12-12,0.006437037037037038,0.006437037037037038,0.006437037037037038
2019-12-13,0.013292592592592592,0.013292592592592592,0.013292592592592592
2019-12-14,0.014414814814814816,0.014414814814814816,0.014414814814814816
2019-12-15,0.08105925925925925,0.08105925925925925,0.08105925925925925
2019-12-16,0.22393333333333335,0.22393333333333335,0.22393333333333335
2019-12-17,0.20227037037037038,0.20227037037037038,0.20227037037037038
2019-12-18,0.2618444444444445,0.2618444444444445,0.2618444444444445
2019-12-19,0.28395555555555557,0.28395555555555557,0.28395555555555557
2019-12-20,0.03556296296296296,0.03556296296296296,0.03556296296296296
2019-12-21,0.2047851851851852,0.2047851851851852,0.2047851851851852
2019-12-22,0.07130740740740742,0.07130740740740742,0.07130740740740742
2019-12-23,0.01741851851851852,0.01741851851851852,0.01741851851851852
2019-12-24,0.3051037037037037,0.3051037037037037,0.3051037037037037
2019-12-25,-0.017655555555555556,-0.017655555555555556,-0.017655555555555556
2019-12-26,0.10945555555555556,0.10945555555555556,0.10945555555555556
2019-12-27,0.18751851851851856,0.18751851851851856,0.18751851851851856
2019-12-28,0.07626666666666666,0.07626666666666666,0.07626666666666666
2019-12-29,0.09464074074074073,0.09464074074074073,0.09464074074074073
2019-12-30,0.027733333333333336,0.027733333333333336,0.027733333333333336
2019-12-31,0.005744444444444444,0.005744444444444444,0.005744444444444444
2020-01-01,0.053,0.053,0.053
2020-01-02,0.13073703703703707,0.13073703703703707,0.13073703703703707
2020-01-03,0.1191666666666667,0.1191666666666667,0.1191666666666667
2020-01-04,0.11279259259259258,0.11279259259259258,0.11279259259259258
2020-01-05,0.26302592592592594,0.26302592592592594,0.26302592592592594
2020-01-06,0.04533333333333334,0.04533333333333334,0.04533333333333334
2020-01-07,0.006688888888888889,0.006688888888888889,0.006688888888888889
2020-01-08,0.24576296296296296,0.24576296296296296,0.24576296296296296
2020-01-09,0.09268888888888889,0.09268888888888889,0.09268888888888889
2020-01-10,0.008637037037037037,0.008637037037037037,0.008637037037037037
2020-01-11,0.010014814814814817,0.010014814814814817,0.010014814814814817
2020-01-12,0.04511851851851852,0.04511851851851852,0.04511851851851852
2020-01-13,0.005785185185185185,0.005785185185185185,0.005785185185185185
2020-01-14,0.002237037037037037,0.002237037037037037,0.002237037037037037
2020-01-15,0.008877777777777778,0.008877777777777778,0.008877777777777778
2020-01-16,0.19717037037037038,0.19717037037037038,0.19717037037037038
2020-01-17,0.005877777777777778,0.005877777777777778,0.005877777777777778
2020-01-18,0.025355555555555555,0.025355555555555555,0.025355555555555555
2020-01-19,-7.777777777777774e-05,-7.777777777777774e-05,-7.777777777777774e-05
2020-01-20,0.01837037037037037,0.01837037037037037,0.01837037037037037
2020-01-21,0.19893703703703705,0.19893703703703705,0.19893703703703705
2020-01-22,0.19795925925925928,0.19795925925925928,0.19795925925925928
2020-01-23,0.17837777777777775,0.17837777777777775,0.17837777777777775
2020-01-24,-0.002714814814814815,-0.002714814814814815,-0.002714814814814815
2020-01-25,0.0038111111111111115,0.0038111111111111115,0.0038111111111111115
2020-01-26,0.17914814814814817,0.17914814814814817,0.17914814814814817
2020-01-27,0.2425962962962963,0.2425962962962963,0.2425962962962963
2020-01-28,0.23964444444444447,0.23964444444444447,0.23964444444444447
2020-01-29,0.20331481481481484,0.20331481481481484,0.20331481481481484
2020-01-30,0.10314814814814816,0.10314814814814816,0.10314814814814816
2020-01-31,0.010255555555555556,0.010255555555555556,0.010255555555555556
2020-02-01,0.0689962962962963,0.0689962962962963,0.0689962962962963
2020-02-02,0.011766666666666667,0.011766666666666667,0.011766666666666667
2020-02-03,-0.003148148148148148,-0.003148148148148148,-0.003148148148148148
2020-02-04,0.06690740740740742,0.06690740740740742,0.06690740740740742
2020-02-05,0.0446074074074074,0.0446074074074074,0.0446074074074074
2020-02-06,0.011051851851851854,0.011051851851851854,0.011051851851851854
2020-02-07,0.013396296296296299,0.013396296296296299,0.013396296296296299
2020-02-08,0.009692592592592591,0.009692592592592591,0.009692592592592591
2020-02-09,0.03936666666666667,0.03936666666666667,0.03936666666666667
2020-02-10,0.09391111111111113,0.09391111111111113,0.09391111111111113
2020-02-11,0.21686296296296295,0.21686296296296295,0.21686296296296295
2020-02-12,0.19240740740740742,0.19240740740740742,0.19240740740740742
2020-02-13,0.006066666666666667,0.006066666666666667,0.006066666666666667
2020-02-14,0.031437037037037034,0.031437037037037034,0.031437037037037034
2020-02-15,0.22368148148148148,0.22368148148148148,0.22368148148148148
2020-02-16,0.07402592592592593,0.07402592592592593,0.07402592592592593
2020-02-17,0.0059148148148148155,0.0059148148148148155,0.0059148148148148155
2020-02-18,0.20798888888888892,0.20798888888888892,0.20798888888888892
2020-02-19,0.12221111111111112,0.12221111111111112,0.12221111111111112
2020-02-20,0.20564814814814816,0.20564814814814816,0.20564814814814816
2020-02-21,0.2091111111111111,0.2091111111111111,0.2091111111111111
2020-02-22,0.22795925925925928,0.22795925925925928,0.22795925925925928
2020-02-23,0.059185185185185195,0.059185185185185195,0.059185185185185195
2020-02-24,0.032351851851851854,0.032351851851851854,0.032351851851851854
2020-02-25,0.19194444444444447,0.19194444444444447,0.19194444444444447
2020-02-26,0.014485185185185184,0.014485185185185184,0.014485185185185184
2020-02-27,0.10587777777777778,0.10587777777777778,0.10587777777777778
2020-02-28,0.09200000000000001,0.09200000000000001,0.09200000000000001
2020-02-29,0.026122222222222224,0.026122222222222224,0.026122222222222224
2020-03-01,0.01962592592592593,0.01962592592592593,0.01962592592592593
2020-03-02,0.10852222222222221,0.10852222222222221,0.10852222222222221
2020-03-03,0.016340740740740742,0.016340740740740742,0.016340740740740742
2020-03-04,0.026025925925925928,0.026025925925925928,0.026025925925925928
2020-03-05,0.16679629629629633,0.16679629629629633,0.16679629629629633
2020-03-06,0.07405925925925926,0.07405925925925926,0.07405925925925926
2020-03-07,0.10573333333333335,0.10573333333333335,0.10573333333333335
2020-03-08,0.13694814814814815,0.13694814814814815,0.13694814814814815
2020-03-09,0.24101851851851852,0.24101851851851852,0.24101851851851852
2020-03-10,0.2280851851851852,0.2280851851851852,0.2280851851851852
2020-03-11,0.14011111111111113,0.14011111111111113,0.14011111111111113
2020-03-12,0.22389629629629632,0.22389629629629632,0.22389629629629632
2020-03-13,0.2602555555555556,0.2602555555555556,0.2602555555555556
2020-03-14,0.13895555555555555,0.13895555555555555,0.13895555555555555
2020-03-15,0.012366666666666666,0.012366666666666666,0.012366666666666666
2020-03-16,0.024307407407407413,0.024307407407407413,0.024307407407407413
2020-03-17,0.008162962962962962,0.008162962962962962,0.008162962962962962
2020-03-18,0.11092592592592593,0.11092592592592593,0.11092592592592593
2020-03-19,0.05382962962962963,0.05382962962962963,0.05382962962962963
2020-03-20,0.06508888888888889,0.06508888888888889,0.06508888888888889
2020-03-21,0.05900370370370372,0.05900370370370372,0.05900370370370372
2020-03-22,0.08752962962962962,0.08752962962962962,0.08752962962962962
2020-03-23,0.21874444444444444,0.21874444444444444,0.21874444444444444
2020-03-24,0.07932222222222224,0.07932222222222224,0.07932222222222224
2020-03-25,0.1428925925925926,0.1428925925925926,0.1428925925925926
2020-03-26,0.24454444444444443,0.24454444444444443,0.24454444444444443
2020-03-27,0.19374814814814814,0.19374814814814814,0.19374814814814814
2020-03-28,0.1759925925925926,0.1759925925925926,0.1759925925925926
2020-03-29,0.16219999999999998,0.16219999999999998,0.16219999999999998
2020-03-30,0.017955555555555558,0.017955555555555558,0.017955555555555558
2020-03-31,0.19691111111111112,0.19691111111111112,0.19691111111111112
2020-04-01,0.04716666666666666,0.04716666666666666,0.04716666666666666
2020-04-02,0.1038962962962963,0.1038962962962963,0.1038962962962963
2020-04-03,0.15662222222222222,0.15662222222222222,0.15662222222222222
2020-04-04,0.10472592592592593,0.10472592592592593,0.10472592592592593
2020-04-05,0.23551481481481482,0.23551481481481482,0.23551481481481482
2020-04-06,0.1275296296296296,0.1275296296296296,0.1275296296296296
2020-04-07,0.14121851851851852,0.14121851851851852,0.14121851851851852
2020-04-08,0.05446296296296297,0.05446296296296297,0.05446296296296297
2020-04-09,0.026377777777777778,0.026377777777777778,0.026377777777777778
2020-04-10,-0.002014814814814815,-0.002014814814814815,-0.002014814814814815
2020-04-11,0.04342962962962963,0.04342962962962963,0.04342962962962963
2020-04-12,0.025411111111111113,0.025411111111111113,0.025411111111111113
2020-04-13,0.005796296296296297,0.005796296296296297,0.005796296296296297
2020-04-14,0.01902962962962963,0.01902962962962963,0.01902962962962963
2020-04-15,0.1191925925925926,0.1191925925925926,0.1191925925925926
2020-04-16,0.09098148148148147,0.09098148148148147,0.09098148148148147
2020-04-17,0.07767037037037039,0.07767037037037039,0.07767037037037039
2020-04-18,0.10313703703703704,0.10313703703703704,0.10313703703703704
2020-04-19,0.06549259259259259,0.06549259259259259,0.06549259259259259
