date,NDVI_original,NDVI_linear,NDVI_spline
2019-11-24,0.4264615384615385,0.4264615384615385,0.4264615384615385
2019-11-25,0.0009307692307692308,0.0009307692307692308,0.0009307692307692308
2019-11-26,0.07286153846153846,0.07286153846153846,0.07286153846153846
2019-11-27,0.7645076923076924,0.7645076923076924,0.7645076923076924
2019-11-28,0.6236615384615385,0.6236615384615385,0.6236615384615385
2019-11-29,0.6085153846153847,0.6085153846153847,0.6085153846153847
2019-11-30,0.6876923076923077,0.6876923076923077,0.6876923076923077
2019-12-01,0.32356923076923083,0.32356923076923083,0.32356923076923083
2019-12-02,-0.008153846153846154,-0.008153846153846154,-0.008153846153846154
2019-12-03,0.007,0.007,0.007
2019-12-04,0.5041846153846153,0.5041846153846153,0.5041846153846153
2019-12-05,0.4842846153846154,0.4842846153846154,0.4842846153846154
2019-12-06,0.5503538461538462,0.5503538461538462,0.5503538461538462
2019-12-07,0.04820769230769231,0.04820769230769231,0.04820769230769231
2019-12-08,-0.022546153846153844,-0.022546153846153844,-0.022546153846153844
2019-12-09,0.05023846153846154,0.05023846153846154,0.05023846153846154
2019-12-10,0.05703076923076923,0.05703076923076923,0.05703076923076923
2019-12-11,0.4947230769230769,0.4947230769230769,0.4947230769230769
2019-12-12,0.41361538461538466,0.41361538461538466,0.41361538461538466
2019-12-13,0.38013846153846154,0.38013846153846154,0.38013846153846154
2019-12-14,0.08427692307692307,0.08427692307692307,0.08427692307692307
2019-12-15,0.08266153846153847,0.08266153846153847,0.08266153846153847
2019-12-16,0.5629,0.5629,0.5629
2019-12-17,0.01927692307692308,0.01927692307692308,0.01927692307692308
2019-12-18,0.5886923076923077,0.5886923076923077,0.5886923076923077
2019-12-19,0.23472307692307698,0.23472307692307698,0.23472307692307698
2019-12-20,0.39763846153846155,0.39763846153846155,0.39763846153846155
2019-12-21,0.24860000000000002,0.24860000000000002,0.24860000000000002
2019-12-22,0.45375384615384623,0.45375384615384623,0.45375384615384623
2019-12-23,0.00756923076923077,0.00756923076923077,0.00756923076923077
2019-12-24,0.02411538461538462,0.02411538461538462,0.02411538461538462
2019-12-25,0.007300000000000001,0.007300000000000001,0.007300000000000001
2019-12-26,0.23124615384615388,0.23124615384615388,0.23124615384615388
2019-12-27,0.23875384615384618,0.23875384615384618,0.23875384615384618
2019-12-28,0.6644153846153846,0.6644153846153846,0.6644153846153846
2019-12-29,0.2543923076923077,0.2543923076923077,0.2543923076923077
2019-12-30,0.027830769230769235,0.027830769230769235,0.027830769230769235
2019-12-31,0.5146461538461539,0.5146461538461539,0.5146461538461539
2020-01-01,0.5025615384615385,0.5025615384615385,0.5025615384615385
2020-01-02,0.6786153846153846,0.6786153846153846,0.6786153846153846
2020-01-03,0.18176153846153847,0.18176153846153847,0.18176153846153847
2020-01-04,0.4743307692307692,0.4743307692307692,0.4743307692307692
2020-01-05,0.018046153846153847,0.018046153846153847,0.018046153846153847
2020-01-06,0.0753,0.0753,0.0753
2020-01-07,0.2471076923076923,0.2471076923076923,0.2471076923076923
2020-01-08,0.05391538461538462,0.05391538461538462,0.05391538461538462
2020-01-09,0.6630076923076923,0.6630076923076923,0.6630076923076923
2020-01-10,0.4714076923076923,0.4714076923076923,0.4714076923076923
2020-01-11,0.4974307692307692,0.4974307692307692,0.4974307692307692
2020-01-12,0.29170769230769233,0.29170769230769233,0.29170769230769233
2020-01-13,0.6508384615384616,0.6508384615384616,0.6508384615384616
2020-01-14,0.7089153846153845,0.7089153846153845,0.7089153846153845
2020-01-15,0.5379923076923077,0.5379923076923077,0.5379923076923077
2020-01-16,0.43216153846153843,0.43216153846153843,0.43216153846153843
2020-01-17,0.6635615384615384,0.6635615384615384,0.6635615384615384
2020-01-18,0.3139230769230769,0.3139230769230769,0.3139230769230769
2020-01-19,0.01396923076923077,0.01396923076923077,0.01396923076923077
2020-01-20,0.13513846153846154,0.13513846153846154,0.13513846153846154
2020-01-21,0.6552076923076923,0.6552076923076923,0.6552076923076923
2020-01-22,0.5649384615384615,0.5649384615384615,0.5649384615384615
2020-01-23,0.681876923076923,0.681876923076923,0.681876923076923
2020-01-24,0.0446,0.0446,0.0446
2020-01-25,-0.015853846153846156,-0.015853846153846156,-0.015853846153846156
2020-01-26,0.5140076923076923,0.5140076923076923,0.5140076923076923
2020-01-27,0.22760000000000002,0.22760000000000002,0.22760000000000002
2020-01-28,0.7224230769230771,0.7224230769230771,0.7224230769230771
2020-01-29,0.5324846153846153,0.5324846153846153,0.5324846153846153
2020-01-30,0.5595153846153846,0.5595153846153846,0.5595153846153846
2020-01-31,0.013600000000000001,0.013600000000000001,0.013600000000000001
2020-02-01,0.30907692307692314,0.30907692307692314,0.30907692307692314
2020-02-02,0.4840153846153846,0.4840153846153846,0.4840153846153846
2020-02-03,0.6908538461538462,0.6908538461538462,0.6908538461538462
2020-02-04,0.7237769230769231,0.7237769230769231,0.7237769230769231
2020-02-05,0.31858461538461536,0.31858461538461536,0.31858461538461536
2020-02-06,0.024892307692307693,0.024892307692307693,0.024892307692307693
2020-02-07,0.48588461538461536,0.48588461538461536,0.48588461538461536
2020-02-08,0.6380307692307692,0.6380307692307692,0.6380307692307692
2020-02-09,0.0206,0.0206,0.0206
2020-02-10,0.0654076923076923,0.0654076923076923,0.0654076923076923
2020-02-11,0.11351538461538462,0.11351538461538462,0.11351538461538462
2020-02-12,0.4478307692307692,0.4478307692307692,0.4478307692307692
2020-02-13,0.30793076923076923,0.30793076923076923,0.30793076923076923
2020-02-14,0.7272000000000001,0.7272000000000001,0.7272000000000001
2020-02-15,0.7555384615384616,0.7555384615384616,0.7555384615384616
2020-02-16,0.7668538461538461,0.7668538461538461,0.7668538461538461
2020-02-17,0.6955692307692308,0.6955692307692308,0.6955692307692308
2020-02-18,0.3752461538461539,0.3752461538461539,0.3752461538461539
2020-02-19,0.5194923076923077,0.5194923076923077,0.5194923076923077
2020-02-20,0.7202846153846155,0.7202846153846155,0.7202846153846155
2020-02-21,0.1278692307692308,0.1278692307692308,0.1278692307692308
2020-02-22,0.5310538461538462,0.5310538461538462,0.5310538461538462
2020-02-23,0.5069615384615386,0.5069615384615386,0.5069615384615386
2020-02-24,0.4604153846153846,0.4604153846153846,0.4604153846153846
2020-02-25,0.6355076923076924,0.6355076923076924,0.6355076923076924
2020-02-26,0.26543076923076925,0.26543076923076925,0.26543076923076925
2020-02-27,0.11283846153846154,0.11283846153846154,0.11283846153846154
2020-02-28,0.6680076923076923,0.6680076923076923,0.6680076923076923
2020-02-29,0.2622846153846154,0.2622846153846154,0.2622846153846154
2020-03-01,0.10306923076923079,0.10306923076923079,0.10306923076923079
2020-03-02,0.6628538461538462,0.6628538461538462,0.6628538461538462
2020-03-03,0.6048307692307693,0.6048307692307693,0.6048307692307693
2020-03-04,0.6016692307692308,0.6016692307692308,0.6016692307692308
2020-03-05,0.35062307692307687,0.35062307692307687,0.35062307692307687
2020-03-06,-0.026446153846153845,-0.026446153846153845,-0.026446153846153845
2020-03-07,0.23954615384615385,0.23954615384615385,0.23954615384615385
2020-03-08,0.4238,0.4238,0.4238
2020-03-09,0.7439923076923077,0.7439923076923077,0.7439923076923077
2020-03-10,0.7068769230769232,0.7068769230769232,0.7068769230769232
2020-03-11,0.7155615384615386,0.7155615384615386,0.7155615384615386
2020-03-12,0.7441923076923077,0.7441923076923077,0.7441923076923077
2020-03-13,0.7712307692307692,0.7712307692307692,0.7712307692307692
2020-03-14,0.7419923076923077,0.7419923076923077,0.7419923076923077
2020-03-15,0.7052384615384616,0.7052384615384616,0.7052384615384616
2020-03-16,0.16366153846153847,0.16366153846153847,0.16366153846153847
2020-03-17,0.5048384615384616,0.5048384615384616,0.5048384615384616
2020-03-18,0.7312307692307692,0.7312307692307692,0.7312307692307692
2020-03-19,0.7436692307692309,0.7436692307692309,0.7436692307692309
2020-03-20,0.7137692307692308,0.7137692307692308,0.7137692307692308
2020-03-21,0.23935384615384617,0.23935384615384617,0.23935384615384617
2020-03-22,0.7197307692307693,0.7197307692307693,0.7197307692307693
2020-03-23,0.5858769230769231,0.5858769230769231,0.5858769230769231
2020-03-24,0.7694153846153846,0.7694153846153846,0.7694153846153846
2020-03-25,0.6314076923076923,0.6314076923076923,0.6314076923076923
2020-03-26,0.6608384615384616,0.6608384615384616,0.6608384615384616
2020-03-27,0.6971923076923078,0.6971923076923078,0.6971923076923078
2020-03-28,0.7221923076923076,0.7221923076923076,0.7221923076923076
2020-03-29,0.4263230769230769,0.4263230769230769,0.4263230769230769
2020-03-30,0.7109307692307693,0.7109307692307693,0.7109307692307693
2020-03-31,0.5093153846153846,0.5093153846153846,0.5093153846153846
2020-04-01,0.5665384615384615,0.5665384615384615,0.5665384615384615
2020-04-02,0.6628307692307692,0.6628307692307692,0.6628307692307692
2020-04-03,0.037607692307692314,0.037607692307692314,0.037607692307692314
2020-04-04,0.7359076923076924,0.7359076923076924,0.7359076923076924
2020-04-05,0.6561384615384616,0.6561384615384616,0.6561384615384616
2020-04-06,0.6258307692307692,0.6258307692307692,0.6258307692307692
2020-04-07,0.6751538461538462,0.6751538461538462,0.6751538461538462
2020-04-08,0.7024307692307693,0.7024307692307693,0.7024307692307693
2020-04-09,0.7295923076923078,0.7295923076923078,0.7295923076923078
2020-04-10,0.6777846153846154,0.6777846153846154,0.6777846153846154
2020-04-11,0.6363461538461539,0.6363461538461539,0.6363461538461539
2020-04-12,0.5167692307692308,0.5167692307692308,0.5167692307692308
2020-04-13,0.4952307692307693,0.4952307692307693,0.4952307692307693
2020-04-14,0.6327538461538462,0.6327538461538462,0.6327538461538462
2020-04-15,0.604323076923077,0.604323076923077,0.604323076923077
2020-04-16,0.6412076923076923,0.6412076923076923,0.6412076923076923
2020-04-17,0.6048461538461539,0.6048461538461539,0.6048461538461539
2020-04-18,0.05387692307692308,0.05387692307692308,0.05387692307692308
2020-04-19,0.6904384615384617,0.6904384615384617,0.6904384615384617
2020-04-20,0.6933076923076924,0.6933076923076924,0.6933076923076924
2020-04-21,0.2839923076923077,0.2839923076923077,0.2839923076923077
2020-04-22,0.5898230769230769,0.5898230769230769,0.5898230769230769
2020-04-23,0.5806692307692308,0.5806692307692308,0.5806692307692308
2020-04-24,0.6735076923076924,0.6735076923076924,0.6735076923076924
2020-04-25,0.35393846153846154,0.35393846153846154,0.35393846153846154
2020-04-26,0.1917769230769231,0.1917769230769231,0.1917769230769231
2020-04-27,0.5778923076923077,0.5778923076923077,0.5778923076923077
2020-04-28,0.4567769230769232,0.4567769230769232,0.4567769230769232
2020-04-29,0.355,0.355,0.355
2020-04-30,0.1153076923076923,0.1153076923076923,0.1153076923076923
2020-05-01,0.6897538461538462,0.6897538461538462,0.6897538461538462
2020-05-02,0.0476,0.0476,0.0476
2020-05-03,-0.0020153846153846155,-0.0020153846153846155,-0.0020153846153846155
2020-05-04,0.5883769230769231,0.5883769230769231,0.5883769230769231
2020-05-05,0.7301153846153845,0.7301153846153845,0.7301153846153845
2020-05-06,0.7504076923076923,0.7504076923076923,0.7504076923076923
2020-05-07,0.6819615384615385,0.6819615384615385,0.6819615384615385
2020-05-08,0.6390230769230769,0.6390230769230769,0.6390230769230769
2020-05-09,0.6900000000000001,0.6900000000000001,0.6900000000000001
2020-05-10,0.7084307692307693,0.7084307692307693,0.7084307692307693
2020-05-11,0.6107615384615385,0.6107615384615385,0.6107615384615385
2020-05-12,0.36240000000000006,0.36240000000000006,0.36240000000000006
2020-05-13,0.6022384615384616,0.6022384615384616,0.6022384615384616
2020-05-14,0.023723076923076927,0.023723076923076927,0.023723076923076927
2020-05-15,-0.00916923076923077,-0.00916923076923077,-0.00916923076923077
2020-05-16,0.29405384615384617,0.29405384615384617,0.29405384615384617
2020-05-17,0.6332000000000001,0.6332000000000001,0.6332000000000001
2020-05-18,0.6605153846153846,0.6605153846153846,0.6605153846153846
2020-05-19,0.6934384615384616,0.6934384615384616,0.6934384615384616
2020-05-20,0.28826153846153846,0.28826153846153846,0.28826153846153846
2020-05-21,0.6335692307692308,0.6335692307692308,0.6335692307692308
2020-05-22,0.5296846153846153,0.5296846153846153,0.5296846153846153
2020-05-23,0.22242307692307695,0.22242307692307695,0.22242307692307695
2020-05-24,0.20933076923076924,0.20933076923076924,0.20933076923076924
2020-05-25,0.4988076923076923,0.4988076923076923,0.4988076923076923
2020-05-26,0.7394923076923078,0.7394923076923078,0.7394923076923078
2020-05-27,0.7651923076923077,0.7651923076923077,0.7651923076923077
2020-05-28,0.5656153846153846,0.5656153846153846,0.5656153846153846
2020-05-29,0.6763153846153845,0.6763153846153845,0.6763153846153845
2020-05-30,0.7014,0.7014,0.7014
2020-05-31,0.6807,0.6807,0.6807
2020-06-01,0.39428461538461546,0.39428461538461546,0.39428461538461546
2020-06-02,0.7205000000000001,0.7205000000000001,0.7205000000000001
2020-06-03,0.6942,0.6942,0.6942
2020-06-04,0.6727923076923077,0.6727923076923077,0.6727923076923077
2020-06-05,0.30674615384615384,0.30674615384615384,0.30674615384615384
2020-06-06,0.7210461538461538,0.7210461538461538,0.7210461538461538
2020-06-07,0.6616923076923077,0.6616923076923077,0.6616923076923077
2020-06-08,0.6062538461538461,0.6062538461538461,0.6062538461538461
2020-06-09,0.2831846153846154,0.2831846153846154,0.2831846153846154
2020-06-10,0.03232307692307692,0.03232307692307692,0.03232307692307692
2020-06-11,-0.0021230769230769233,-0.0021230769230769233,-0.0021230769230769233
2020-06-12,0.01819230769230769,0.01819230769230769,0.01819230769230769
2020-06-13,0.026576923076923074,0.026576923076923074,0.026576923076923074
2020-06-14,-0.006138461538461538,-0.006138461538461538,-0.006138461538461538
2020-06-15,0.4928076923076923,0.4928076923076923,0.4928076923076923
2020-06-16,0.6888846153846154,0.6888846153846154,0.6888846153846154
2020-06-17,0.39262307692307696,0.39262307692307696,0.39262307692307696
2020-06-18,0.3446538461538462,0.3446538461538462,0.3446538461538462
2020-06-19,0.15957692307692312,0.15957692307692312,0.15957692307692312
2020-06-20,0.2675692307692308,0.2675692307692308,0.2675692307692308
2020-06-21,-0.004407692307692308,-0.004407692307692308,-0.004407692307692308
2020-06-22,0.733923076923077,0.733923076923077,0.733923076923077
2020-06-23,0.6335769230769231,0.6335769230769231,0.6335769230769231
2020-06-24,0.6568846153846154,0.6568846153846154,0.6568846153846154
2020-06-25,0.36874615384615383,0.36874615384615383,0.36874615384615383
2020-06-26,0.009907692307692308,0.009907692307692308,0.009907692307692308
2020-06-27,0.42948461538461546,0.42948461538461546,0.42948461538461546
2020-06-28,-0.007007692307692308,-0.007007692307692308,-0.007007692307692308
2020-06-29,0.5680230769230769,0.5680230769230769,0.5680230769230769
2020-06-30,0.6969769230769232,0.6969769230769232,0.6969769230769232
2020-07-01,0.6223461538461539,0.6223461538461539,0.6223461538461539
2020-07-02,0.7329384615384615,0.7329384615384615,0.7329384615384615
2020-07-03,0.6014769230769231,0.6014769230769231,0.6014769230769231
2020-07-04,0.006346153846153847,0.006346153846153847,0.006346153846153847
2020-07-05,0.41785384615384624,0.41785384615384624,0.41785384615384624
2020-07-06,0.36476153846153847,0.36476153846153847,0.36476153846153847
2020-07-07,0.7198538461538461,0.7198538461538461,0.7198538461538461
2020-07-08,0.38820000000000005,0.38820000000000005,0.38820000000000005
2020-07-09,0.5655153846153846,0.5655153846153846,0.5655153846153846
2020-07-10,0.07566923076923078,0.07566923076923078,0.07566923076923078
2020-07-11,0.42923076923076925,0.42923076923076925,0.42923076923076925
2020-07-12,0.05116153846153847,0.05116153846153847,0.05116153846153847
2020-07-13,0.12815384615384617,0.12815384615384617,0.12815384615384617
2020-07-14,0.6632,0.6632,0.6632
2020-07-15,0.7622076923076924,0.7622076923076924,0.7622076923076924
2020-07-16,0.6277692307692309,0.6277692307692309,0.6277692307692309
2020-07-17,0.30146153846153845,0.30146153846153845,0.30146153846153845
2020-07-18,0.4432,0.4432,0.4432
2020-07-19,0.22144615384615385,0.22144615384615385,0.22144615384615385
2020-07-20,0.2621,0.2621,0.2621
2020-07-21,-0.009561538461538462,-0.009561538461538462,-0.009561538461538462
2020-07-22,0.2881230769230769,0.2881230769230769,0.2881230769230769
2020-07-23,0.6191538461538462,0.6191538461538462,0.6191538461538462
2020-07-24,0.17122307692307695,0.17122307692307695,0.17122307692307695
2020-07-25,0.46090769230769235,0.46090769230769235,0.46090769230769235
2020-07-26,0.7286384615384616,0.7286384615384616,0.7286384615384616
2020-07-27,0.7083,0.7083,0.7083
2020-07-28,0.024053846153846155,0.024053846153846155,0.024053846153846155
2020-07-29,-0.0013615384615384618,-0.0013615384615384618,-0.0013615384615384618
