date,NDBI_original,NDBI_linear,NDBI_spline
2023-06-26,0.09744074718713154,0.09744074718713154,0.09744074718713154
2023-06-27,,0.12695395458692477,0.03286912802860734
2023-06-28,,0.156467161986718,0.03288858087934894
2023-06-29,,0.18598036938651125,0.03290805392106546
2023-06-30,,0.21549357678630446,0.03292754715656891
2023-07-01,0.24500678418609767,0.24500678418609767,0.24500678418609767
2023-07-02,-0.13980591620869048,-0.13980591620869048,-0.13980591620869048
2023-07-03,-0.21095009907550766,-0.21095009907550766,-0.21095009907550766
2023-07-04,,-0.13697301490411917,0.03300572209269189
2023-07-05,,-0.06299593073273069,0.03302531633930991
2023-07-06,0.010981153438657807,0.010981153438657807,0.010981153438657807
2023-07-07,,-0.05636486699373466,0.03306456546733466
2023-07-08,,-0.12371088742612711,0.03308422035436539
2023-07-09,,-0.1910569078585196,0.033103895460491015
2023-07-10,-0.25840292829091205,-0.25840292829091205,-0.25840292829091205
2023-07-11,-0.2916126627012418,-0.2916126627012418,-0.2916126627012418
2023-07-12,,-0.2730429300572388,0.03316304212155721
2023-07-13,,-0.2544731974132358,0.03318279813218237
2023-07-14,,-0.2359034647692328,0.03320257437596241
2023-07-15,,-0.2173337321252298,0.03322237085570934
2023-07-16,,-0.1987639994812268,0.03324218757423512
2023-07-17,,-0.18019426683722378,0.03326202453435177
2023-07-18,-0.1616245341932208,-0.1616245341932208,-0.1616245341932208
2023-07-19,-0.21930905039273976,-0.21930905039273976,-0.21930905039273976
2023-07-20,,0.08870676747057235,0.0333216568923669
2023-07-21,0.3967225853338845,0.3967225853338845,0.3967225853338845
2023-07-22,,0.25218469541096655,0.033361513057217934
2023-07-23,,0.10764680548804861,0.033381471525931725
2023-07-24,,-0.036891084434869326,0.03340145025592035
2023-07-25,,-0.18142897435778726,0.03342144924999582
2023-07-26,-0.32596686428070526,-0.32596686428070526,-0.32596686428070526
2023-07-27,-0.21323092549637515,-0.21323092549637515,-0.21323092549637515
2023-07-28,,-0.1917930819592898,0.03348156784486325
2023-07-29,,-0.17035523842220446,0.03350164792340605
2023-07-30,,-0.1489173948851191,0.03352174828009567
2023-07-31,-0.12747955134803374,-0.12747955134803374,-0.12747955134803374
2023-08-01,,-0.20229895892889987,0.03356200983916338
2023-08-02,,-0.27711836650976607,0.03358217104716545
2023-08-03,-0.3519377740906322,-0.3519377740906322,-0.3519377740906322
2023-08-04,0.20806037476420908,0.20806037476420908,0.20806037476420908
2023-08-05,0.37510140082080373,0.37510140082080373,0.37510140082080373
2023-08-06,,0.31696527076435344,0.033663018801241805
2023-08-07,,0.2588291407079031,0.033683281484337906
2023-08-08,,0.20069301065145279,0.03370356447088878
2023-08-09,,0.14255688059500246,0.03372386776370646
2023-08-10,,0.08442075053855214,0.033744191365602916
2023-08-11,0.02628462048210185,0.02628462048210185,0.02628462048210185
2023-08-12,-0.2656611614285406,-0.2656611614285406,-0.2656611614285406
2023-08-13,,-0.14709443055882332,0.03380528405388497
2023-08-14,,-0.028527699689105984,0.03382568892021655
2023-08-15,0.09003903118061136,0.09003903118061136,0.09003903118061136
2023-08-16,,0.13353954444620042,0.033866559625107984
2023-08-17,,0.1770400577117895,0.033887025469291863
2023-08-18,,0.22054057097737856,0.03390751164505049
2023-08-19,0.2640410842429676,0.2640410842429676,0.2640410842429676
2023-08-20,-0.04569032704803551,-0.04569032704803551,-0.04569032704803551
2023-08-21,,-0.12582412264948942,0.0339690921898949
2023-08-22,,-0.20595791825094334,0.03398965972007253
2023-08-23,,-0.28609171385239723,0.034010247595884904
2023-08-24,,-0.36622550945385113,0.03403085582014402
2023-08-25,,-0.446359305055305,0.034051484395661864
2023-08-26,,-0.526493100656759,0.03407213332525045
2023-08-27,,-0.6066268962582129,0.034092802611721755
2023-08-28,-0.6867606918596668,-0.6867606918596668,-0.6867606918596668
2023-08-29,,-0.6192257728809595,0.034134202266560554
2023-08-30,,-0.5516908539022521,0.034154932640552034
2023-08-31,,-0.48415593492354486,0.034175683382674224
2023-09-01,,-0.4166210159448375,0.03419645449573913
2023-09-02,,-0.3490860969661302,0.03421724598255874
2023-09-03,,-0.2815511779874229,0.03423805784594506
2023-09-04,,-0.21401625900871557,0.03425889008871009
2023-09-05,-0.14648134003000826,-0.14648134003000826,-0.14648134003000826
2023-09-06,,-0.14183326263875226,0.034300615723624216
2023-09-07,,-0.13718518524749626,0.03432150912139732
2023-09-08,,-0.13253710785624026,0.03434242290979712
2023-09-09,-0.12788903046498426,-0.12788903046498426,-0.12788903046498426
2023-09-10,,-0.11461604374486334,0.03438431166972476
2023-09-11,,-0.10134305702474243,0.0344052866468766
2023-09-12,-0.08807007030462151,-0.08807007030462151,-0.08807007030462151
2023-09-13,-0.418900173232383,-0.418900173232383,-0.418900173232383
2023-09-14,-0.363808003126769,-0.363808003126769,-0.363808003126769
2023-09-15,,-0.2805187149248495,0.03448939060235068
2023-09-16,,-0.19722942672292992,0.03451046761699585
2023-09-17,,-0.1139401385210104,0.0345315650475757
2023-09-18,,-0.030650850319090872,0.03455268289690219
2023-09-19,0.052638437882828674,0.052638437882828674,0.052638437882828674
2023-09-20,-0.0357389665310183,-0.0357389665310183,-0.0357389665310183
2023-09-21,-0.5731770275524412,-0.5731770275524412,-0.5731770275524412
2023-09-22,,-0.4826399520236178,0.03463735853791464
2023-09-23,,-0.3921028764947945,0.03465857852315437
2023-09-24,,-0.3015658009659711,0.034679818944012716
2023-09-25,,-0.21102872543714774,0.03470107980330169
2023-09-26,,-0.1204916499083244,0.03472236110383331
2023-09-27,,-0.029954574379500998,0.034743662848419544
2023-09-28,0.060582501149322336,0.060582501149322336,0.060582501149322336
2023-09-29,-0.35635356668056806,-0.35635356668056806,-0.35635356668056806
2023-09-30,,-0.3470284228900263,0.034807690774625956
2023-10-01,,-0.33770327909948444,0.03482907432355065
2023-10-02,,-0.32837813530894266,0.03485047833058996
2023-10-03,,-0.31905299151840083,0.03487190279855587
2023-10-04,-0.30972784772785905,-0.30972784772785905,-0.30972784772785905
2023-10-05,,-0.30113297222191826,0.03491481312851548
2023-10-06,-0.2925380967159774,-0.2925380967159774,-0.2925380967159774
2023-10-07,-0.3247002250291432,-0.3247002250291432,-0.3247002250291432
2023-10-08,,-0.1346396260874669,0.034979332150704354
2023-10-09,0.05542097285420938,0.05542097285420938,0.05542097285420938
2023-10-10,,0.02001466441524287,0.03502244721646986
2023-10-11,,-0.015391644023723644,0.03504403547308048
2023-10-12,,-0.05079795246269016,0.03506564421592568
2023-10-13,,-0.08620426090165667,0.03508727344781744
2023-10-14,-0.1216105693406232,-0.1216105693406232,-0.1216105693406232
2023-10-15,-0.3570673001495241,-0.3570673001495241,-0.3570673001495241
2023-10-16,,-0.18025350431327808,0.03515228410589211
2023-10-17,,-0.0034397084770320663,0.03517399532209013
2023-10-18,,0.17337408735921395,0.0351957270413947
2023-10-19,0.35018788319546,0.35018788319546,0.35018788319546
2023-10-20,,0.21276248893076602,0.03523925200057148
2023-10-21,,0.07533709466607202,0.03526104524606767
2023-10-22,-0.06208829959862199,-0.06208829959862199,-0.06208829959862199
2023-10-23,-0.38217522153699374,-0.38217522153699374,-0.38217522153699374
2023-10-24,0.08452982708504468,0.08452982708504468,0.08452982708504468
2023-10-25,,0.039280775065345205,0.03534842339971786
2023-10-26,,-0.005968276954354271,0.03537031924510673
2023-10-27,,-0.05121732897405375,0.035392235618910126
2023-10-28,,-0.09646638099375322,0.03541417252394004
2023-10-29,,-0.14171543301345269,0.03543612996300846
2023-10-30,-0.18696448503315216,-0.18696448503315216,-0.18696448503315216
2023-10-31,-0.009144368120799643,-0.009144368120799643,-0.009144368120799643
2023-11-01,,0.015115653128857218,0.03550212551256481
2023-11-02,,0.03937567437851408,0.03552416511590728
2023-11-03,,0.06363569562817094,0.035546225267348235
2023-11-04,,0.0878957168778278,0.0355683059696997
2023-11-05,,0.11215573812748465,0.03559040722577364
2023-11-06,,0.13641575937714154,0.035612529038382086
2023-11-07,0.16067578062679838,0.16067578062679838,0.16067578062679838
2023-11-08,-0.36332594861963285,-0.36332594861963285,-0.36332594861963285
2023-11-09,,-0.21000736146995208,0.0356790178435343
2023-11-10,,-0.05668877432027131,0.03570122191040066
2023-11-11,,0.09662981282940947,0.03572344654786149
2023-11-12,,0.24994839997909024,0.035745691758728784
2023-11-13,0.40326698712877107,0.40326698712877107,0.40326698712877107
2023-11-14,,0.15961268706036097,0.035790243911930794
2023-11-15,-0.0840416130080491,-0.0840416130080491,-0.0840416130080491
2023-11-16,-0.0880442497800327,-0.0880442497800327,-0.0880442497800327
2023-11-17,,-0.21645295927752065,0.03585722651258222
2023-11-18,-0.34486166877500857,-0.34486166877500857,-0.34486166877500857
2023-11-19,,-0.24266962624637492,0.035901984526388764
2023-11-20,,-0.14047758371774127,0.03592439442573969
2023-11-21,,-0.03828554118910765,0.03594682492380506
2023-11-22,,0.06390650133952602,0.03596927602339687
2023-11-23,0.1660985438681597,0.1660985438681597,0.1660985438681597
2023-11-24,0.4193537666824758,0.4193537666824758,0.4193537666824758
2023-11-25,,0.449095472103173,0.03603675295945087
2023-11-26,,0.47883717752387017,0.03605928649326839
2023-11-27,,0.5085788829445673,0.03608184064267231
2023-11-28,0.5383205883652645,0.5383205883652645,0.5383205883652645
2023-11-29,,0.4239758632247823,0.03612701079948742
2023-11-30,,0.3096311380843001,0.03614962681252259
2023-12-01,0.19528641294381793,0.19528641294381793,0.19528641294381793
2023-12-02,0.34486745663909885,0.34486745663909885,0.34486745663909885
2023-12-03,0.2730830542114121,0.2730830542114121,0.2730830542114121
2023-12-04,,0.3179926275938276,0.036240297161127276
2023-12-05,,0.3629022009762432,0.03626301633645443
2023-12-06,,0.40781177435865873,0.03628575615267598
2023-12-07,,0.4527213477410743,0.0363085166126039
2023-12-08,0.49763092112348983,0.49763092112348983,0.49763092112348983
2023-12-09,0.36272380769695717,0.36272380769695717,0.36272380769695717
2023-12-10,0.34329367967381125,0.34329367967381125,0.34329367967381125
2023-12-11,,0.27754501409191396,0.0363997649456194
2023-12-12,,0.21179634851001666,0.0364226286662592
2023-12-13,0.14604768292811937,0.14604768292811937,0.14604768292811937
2023-12-14,,0.16807023510661676,0.0364684180920859
2023-12-15,,0.19009278728511414,0.03649134380289678
2023-12-16,,0.21211533946361155,0.03651429018272202
2023-12-17,0.23413789164210894,0.23413789164210894,0.23413789164210894
2023-12-18,-0.40226678941100047,-0.40226678941100047,-0.40226678941100047
2023-12-19,,-0.2841347698298602,0.03658325336440384
2023-12-20,,-0.1660027502487199,0.036606282448406455
2023-12-21,,-0.04787073066757963,0.036629332215483416
2023-12-22,,0.07026128891356065,0.036652402668446715
2023-12-23,0.1883933084947009,0.1883933084947009,0.1883933084947009
2023-12-24,,0.23067980074687283,0.036698605643280285
2023-12-25,0.2729662929990448,0.2729662929990448,0.2729662929990448
2023-12-26,0.7085761806648405,0.7085761806648405,0.7085761806648405
2023-12-27,,0.6134891965229753,0.03676806531997807
2023-12-28,0.5184022123811101,0.5184022123811101,0.5184022123811101
2023-12-29,,0.48866815970267796,0.03681447528021483
2023-12-30,,0.45893410702424586,0.036837711321500675
2023-12-31,,0.42920005434581376,0.03686096807398082
2024-01-01,,0.39946600166738166,0.03688424554046727
2024-01-02,0.36973194898894957,0.36973194898894957,0.36973194898894957
2024-01-03,-0.08714042093939736,-0.08714042093939736,-0.08714042093939736
2024-01-04,,-0.01642374764609783,0.03695420225208437
2024-01-05,,0.0542929256472017,0.036977562602715994
2024-01-06,,0.12500959894050123,0.037000943681413885
2024-01-07,0.19572627223380076,0.19572627223380076,0.19572627223380076
2024-01-08,,0.2054792365969209,0.03704776803425652
2024-01-09,,0.2152322009600411,0.03707121131402524
2024-01-10,0.22498516532316123,0.22498516532316123,0.22498516532316123
2024-01-11,0.9488255977856317,0.9488255977856317,0.9488255977856317
2024-01-12,0.12431783838380074,0.12431783838380074,0.12431783838380074
2024-01-13,,0.09974441167589851,0.03716519185436283
2024-01-14,,0.07517098496799626,0.03718873885882286
2024-01-15,,0.05059755826009403,0.037212306616657156
2024-01-16,,0.026024131552191798,0.0372358951306777
2024-01-17,0.001450704844289569,0.001450704844289569,0.001450704844289569
2024-01-18,-0.03819576820585186,-0.03819576820585186,-0.03819576820585186
2024-01-19,0.43999782913628493,0.43999782913628493,0.43999782913628493
2024-01-20,,0.40389754926482535,0.03733045680486231
2024-01-21,,0.3677972693933658,0.03735414914199405
2024-01-22,0.33169698952190624,0.33169698952190624,0.33169698952190624
2024-01-23,,0.3178643907789479,0.03740159613824422
2024-01-24,,0.3040317920359895,0.03742535080298664
2024-01-25,,0.2901991932930311,0.03744912624922327
2024-01-26,0.2763665945500728,0.2763665945500728,0.2763665945500728
2024-01-27,-0.006660290834982683,-0.006660290834982683,-0.006660290834982683
2024-01-28,,0.02401388912348716,0.03752057730501848
2024-01-29,,0.054688069081957,0.03754443590535196
2024-01-30,,0.08536224904042686,0.03756831530123964
2024-01-31,,0.1160364289988967,0.037592215495493526
2024-02-01,0.14671060895736654,0.14671060895736654,0.14671060895736654
2024-02-02,,0.20266470089080163,0.03764007829034787
2024-02-03,0.2586187928242367,0.2586187928242367,0.2586187928242367
2024-02-04,0.6689207064444044,0.6689207064444044,0.6689207064444044
2024-02-05,,0.4425638975709216,0.0377120285406758
2024-02-06,0.21620708869743888,0.21620708869743888,0.21620708869743888
2024-02-07,,0.2452531195854766,0.03776009944573199
2024-02-08,,0.27429915047351433,0.03778416612814734
2024-02-09,,0.30334518136155203,0.03780825363423686
2024-02-10,,0.3323912122495898,0.03783236196681255
2024-02-11,0.3614372431376275,0.3614372431376275,0.3614372431376275
2024-02-12,0.9576150159991133,0.9576150159991133,0.9576150159991133
2024-02-13,,0.8395533221180352,0.03790481195157656
2024-02-14,,0.7214916282369572,0.03792900361821688
2024-02-15,,0.6034299343558791,0.03795321612540333
2024-02-16,0.48536824047480115,0.48536824047480115,0.48536824047480115
2024-02-17,,0.3826603816224698,0.03800170367266269
2024-02-18,,0.2799525227701385,0.03802597871835957
2024-02-19,0.17724466391780713,0.17724466391780713,0.17724466391780713
2024-02-20,0.08927890148850928,0.08927890148850928,0.08927890148850928
2024-02-21,0.4954454634886706,0.4954454634886706,0.4954454634886706
2024-02-22,,0.48125924469097764,0.038123287447208436
2024-02-23,,0.46707302589328475,0.03814766677999595
2024-02-24,,0.4528868070955918,0.03817206697863759
2024-02-25,,0.43870058829789893,0.03819648804594535
2024-02-26,0.424514369500206,0.424514369500206,0.424514369500206
2024-02-27,0.04953254645140938,0.04953254645140938,0.04953254645140938
2024-02-28,0.42635664553824665,0.42635664553824665,0.42635664553824665
2024-02-29,,0.4213946414164882,0.03829438105807746
2024-03-01,,0.4164326372947298,0.038318906510895735
2024-03-02,0.41147063317297133,0.41147063317297133,0.41147063317297133
2024-03-03,,0.32412944289379164,0.03836802007595858
2024-03-04,,0.236788252614612,0.03839260819382713
2024-03-05,,0.1494470623354323,0.03841721720566976
2024-03-06,0.062105872056252696,0.062105872056252696,0.062105872056252696
2024-03-07,0.6193942421375158,0.6193942421375158,0.6193942421375158
2024-03-08,,0.5835231217021408,0.038491169633162146
2024-03-09,,0.5476520012667657,0.038515862249021086
2024-03-10,,0.5117808808313907,0.03854057577291408
2024-03-11,,0.47590976039601574,0.03856531020765315
2024-03-12,0.4400386399606407,0.4400386399606407,0.4400386399606407
2024-03-13,,0.2585567489188542,0.03861484182091747
2024-03-14,0.07707485787706778,0.07707485787706778,0.07707485787706778
2024-03-15,0.02623460815932803,0.02623460815932803,0.02623460815932803
2024-03-16,,0.16407981902148172,0.03868929614245934
2024-03-17,0.30192502988363545,0.30192502988363545,0.30192502988363545
2024-03-18,,0.2604409015957661,0.038739036990724146
2024-03-19,,0.21895677330789673,0.0387639388134636
2024-03-20,,0.17747264502002735,0.0387888615723571
2024-03-21,,0.135988516732158,0.03881380527021662
2024-03-22,0.09450438844428866,0.09450438844428866,0.09450438844428866
2024-03-23,0.3365084303417159,0.3365084303417159,0.3365084303417159
2024-03-24,,0.2763027726801187,0.038888762025711336
2024-03-25,,0.21609711501852152,0.03891378950755494
2024-03-26,,0.15589145735692433,0.03893883794242456
2024-03-27,0.09568579969532716,0.09568579969532716,0.09568579969532716
2024-03-28,,0.05875312598381335,0.03898899768248984
2024-03-29,,0.021820452272299534,0.03901410899330947
2024-03-30,-0.015112221439214278,-0.015112221439214278,-0.015112221439214278
2024-03-31,0.39038570364301256,0.39038570364301256,0.39038570364301256
2024-04-01,-0.00031061899374988005,-0.00031061899374988005,-0.00031061899374988005
2024-04-02,,0.020642345400119493,0.039114763907447996
2024-04-03,,0.041595309793988865,0.0391399800677576
2024-04-04,,0.06254827418785823,0.0391652172064012
2024-04-05,,0.0835012385817276,0.03919047532619077
2024-04-06,0.10445420297559697,0.10445420297559697,0.10445420297559697
2024-04-07,0.03558496210795859,0.03558496210795859,0.03558496210795859
