date,NDBI_original,NDBI_linear,NDBI_spline
2023-09-23,,-0.22139462414809358,-0.03945110017362662
2023-09-24,,-0.14329244544352857,-0.03944501556542714
2023-09-25,,-0.06519026673896355,-0.03943890111598852
2023-09-26,,0.01291191196560143,-0.03943275680549399
2023-09-27,0.09101409067016644,0.09101409067016644,0.09101409067016644
2023-09-28,,0.0640057036633076,-0.03942037852207008
2023-09-29,,0.03699731665644876,-0.03941414450950714
2023-09-30,,0.009988929649589917,-0.039407880556621186
2023-10-01,,-0.017019457357268925,-0.039401586643595415
2023-10-02,,-0.044027844364127766,-0.039395262750613086
2023-10-03,,-0.07103623137098661,-0.03938890885785739
2023-10-04,,-0.09804461837784545,-0.039382524945511574
2023-10-05,-0.1250530053847043,-0.1250530053847043,-0.1250530053847043
2023-10-06,,-0.08472765495429294,-0.039369666982782436
2023-10-07,-0.044402304523881594,-0.044402304523881594,-0.044402304523881594
2023-10-08,,-0.03431603216900924,-0.03935668870389144
2023-10-09,,-0.024229759814136886,-0.039350154396343304
2023-10-10,,-0.014143487459264532,-0.03934358995030438
2023-10-11,,-0.004057215104392178,-0.03933699534595789
2023-10-12,0.006029057250480174,0.006029057250480174,0.006029057250480174
2023-10-13,0.10613071577024016,0.10613071577024016,0.10613071577024016
2023-10-14,,0.1009680444538502,-0.039317030384905215
2023-10-15,,0.09580537313746024,-0.039310314949160666
2023-10-16,,0.09064270182107026,-0.03930356925602467
2023-10-17,0.0854800305046803,0.0854800305046803,0.0854800305046803
2023-10-18,,0.07958992641216073,-0.0392899870183112
2023-10-19,,0.07369982231964116,-0.039283150434100175
2023-10-20,,0.06780971822712159,-0.03927628351323058
2023-10-21,0.06191961413460202,0.06191961413460202,0.06191961413460202
2023-10-22,-0.3915705836955281,-0.3915705836955281,-0.3915705836955281
2023-10-23,,-0.40584480257648536,-0.039255500532502666
2023-10-24,,-0.4201190214574427,-0.039248512066831054
2023-10-25,,-0.43439324033839993,-0.039241493165417
2023-10-26,,-0.4486674592193572,-0.03923444380844371
2023-10-27,,-0.4629416781003145,-0.03922736397609442
2023-10-28,,-0.47721589698127176,-0.03922025364855237
2023-10-29,-0.491490115862229,-0.491490115862229,-0.491490115862229
2023-10-30,,-0.5054202630987221,-0.039205941428622784
2023-10-31,,-0.5193504103352153,-0.03919873949660172
2023-11-01,,-0.5332805575717084,-0.039191506990120764
2023-11-02,,-0.5472107048082016,-0.039184243889363146
2023-11-03,,-0.5611408520446948,-0.0391769501745121
2023-11-04,,-0.5750709992811879,-0.03916962582575083
2023-11-05,,-0.5890011465176811,-0.039162270823262554
2023-11-06,-0.6029312937541742,-0.6029312937541742,-0.6029312937541742
2023-11-07,,-0.5232043993644023,-0.03914746877783792
2023-11-08,,-0.4434775049746304,-0.03914002169526799
2023-11-09,,-0.36375061058485847,-0.03913254387970398
2023-11-10,,-0.2840237161950866,-0.03912503531132909
2023-11-11,-0.2042968218053147,-0.2042968218053147,-0.2042968218053147
2023-11-12,,-0.3302932149350472,-0.03910992583687953
2023-11-13,,-0.4562896080647797,-0.039102324891171325
2023-11-14,-0.5822860011945122,-0.5822860011945122,-0.5822860011945122
2023-11-15,,-0.06334825851998105,-0.039087030483704176
2023-11-16,0.45558948415455014,0.45558948415455014,0.45558948415455014
2023-11-17,,0.3956847293948081,-0.03907161258939086
2023-11-18,,0.335779974635066,-0.039063857285124945
2023-11-19,,0.27587521987532393,-0.03905607104969716
2023-11-20,,0.21597046511558185,-0.03904825386329072
2023-11-21,0.15606571035583977,0.15606571035583977,0.15606571035583977
2023-11-22,-0.17246032236233094,-0.17246032236233094,-0.17246032236233094
2023-11-23,,0.07681738042003766,-0.03902461640003174
2023-11-24,,0.32609508320240627,-0.03901667521154294
2023-11-25,,0.5753727859847748,-0.03900870297299159
2023-11-26,0.8246504887671435,0.8246504887671435,0.8246504887671435
2023-11-27,,0.5946871221826368,-0.03899266526643419
2023-11-28,,0.36472375559813,-0.03898459975879458
2023-11-29,,0.1347603890136232,-0.03897650312182533
2023-11-30,-0.0952029775708836,-0.0952029775708836,-0.0952029775708836
2023-12-01,0.41577664875348047,0.41577664875348047,0.41577664875348047
2023-12-02,,0.28719124787608924,-0.03895202623677193
2023-12-03,,0.158605846998698,-0.03894380488431633
2023-12-04,,0.030020446121306776,-0.03893555230344721
2023-12-05,,-0.09856495475608446,-0.03892726847434778
2023-12-06,-0.2271503556334757,-0.2271503556334757,-0.2271503556334757
2023-12-07,,-0.03413236579770268,-0.038910606992190885
2023-12-08,0.1588856240380703,0.1588856240380703,0.1588856240380703
2023-12-09,,0.2697831967791616,-0.038893820279311465
2023-12-10,,0.380680769520253,-0.03888537991180885
2023-12-11,0.4915783422613444,0.4915783422613444,0.4915783422613444
2023-12-12,,0.45238572434381374,-0.03886840505559394
2023-12-13,,0.41319310642628304,-0.0388598705272481
2023-12-14,,0.3740004885087524,-0.03885130457232095
2023-12-15,,0.33480787059122175,-0.03884270717099573
2023-12-16,0.29561525267369104,0.29561525267369104,0.29561525267369104
2023-12-17,,0.19042200357182498,-0.038825417949883964
2023-12-18,,0.0852287544699589,-0.038816726090463854
2023-12-19,,-0.019964494631907193,-0.03880800270537856
2023-12-20,,-0.12515774373377325,-0.038799247774811314
2023-12-21,-0.23035099283563934,-0.23035099283563934,-0.23035099283563934
2023-12-22,,-0.12740450480618215,-0.03878164319796383
2023-12-23,,-0.02445801677672499,-0.03877279351205003
2023-12-24,0.0784884712527322,0.0784884712527322,0.0784884712527322
2023-12-25,,0.14782025582377395,-0.03875499924615846
2023-12-26,0.21715204039481567,0.21715204039481567,0.21715204039481567
2023-12-27,,0.03746951424637579,-0.0387370783227364
2023-12-28,,-0.1422130119020641,-0.03872807031490949
2023-12-29,,-0.321895538050504,-0.03871903058324964
2023-12-30,,-0.5015780641989438,-0.03870995910794004
2023-12-31,-0.6812605903473837,-0.6812605903473837,-0.6812605903473837
2024-01-01,,-0.4501512233154281,-0.038691720847104566
2024-01-02,,-0.21904185628347256,-0.03868255402194512
2024-01-03,,0.012067510748483001,-0.03867335537386884
2024-01-04,,0.24317687778043862,-0.038664124883058947
2024-01-05,0.47428624481239434,0.47428624481239434,0.47428624481239434
2024-01-06,,0.3608711937044078,-0.0386455682939712
2024-01-07,,0.24745614259642118,-0.03863624215605979
2024-01-08,,0.13404109148843457,-0.03862688409614766
2024-01-09,0.02062604038044802,0.02062604038044802,0.02062604038044802
2024-01-10,-0.44054271530329364,-0.44054271530329364,-0.44054271530329364
2024-01-11,,-0.36510074067805587,-0.038598618186239164
2024-01-12,,-0.28965876605281804,-0.03858913224015637
2024-01-13,,-0.21421679142758024,-0.03857961427298896
2024-01-14,,-0.13877481680234244,-0.038570064264920184
2024-01-15,,-0.06333284217710461,-0.03856048219613324
2024-01-16,,0.012109132448133164,-0.03855086804681135
2024-01-17,0.0875511070733709,0.0875511070733709,0.0875511070733709
2024-01-18,,-0.08221895396550218,-0.03853154342729563
2024-01-19,,-0.25198901500437526,-0.03852183291746827
2024-01-20,-0.4217590760432483,-0.4217590760432483,-0.4217590760432483
2024-01-21,,-0.26126080933112505,-0.038502315398590614
2024-01-22,,-0.1007625426190018,-0.038492508349906765
2024-01-23,,0.059735724093121445,-0.03848266908197055
2024-01-24,,0.2202339908052447,-0.03847279757496517
2024-01-25,0.38073225751736794,0.38073225751736794,0.38073225751736794
2024-01-26,,0.37923164978263685,-0.03845295776447985
2024-01-27,,0.37773104204790575,-0.038442989421366335
2024-01-28,,0.3762304343131746,-0.03843298875991657
2024-01-29,,0.3747298265784435,-0.03842295576031375
2024-01-30,0.3732292188437124,0.3732292188437124,0.3732292188437124
2024-01-31,,0.20484188615509222,-0.0384027926673819
2024-02-01,,0.03645455346647203,-0.03839266253441931
2024-02-02,-0.13193277922214822,-0.13193277922214822,-0.13193277922214822
2024-02-03,,-0.1342365295355668,-0.038372304996416896
2024-02-04,-0.13654027984898542,-0.13654027984898542,-0.13654027984898542
2024-02-05,,-0.13756619184365382,-0.038351817630199674
2024-02-06,,-0.1385921038383222,-0.03834152521196856
2024-02-07,,-0.13961801583299063,-0.038331200277233426
2024-02-08,,-0.14064392782765903,-0.03832084280617748
2024-02-09,-0.14166983982232742,-0.14166983982232742,-0.14166983982232742
2024-02-10,0.3807873260690785,0.3807873260690785,0.3807873260690785
2024-02-11,,0.41405979753069444,-0.038289574976916985
2024-02-12,,0.4473322689923103,-0.03827908716241002
2024-02-13,,0.4806047404539262,-0.03826856671249837
2024-02-14,0.5138772119155421,0.5138772119155421,0.5138772119155421
2024-02-15,,0.4425019591124073,-0.03824742782719385
2024-02-16,,0.3711267063092724,-0.03823680935216743
2024-02-17,,0.2997514535061375,-0.03822615816246922
2024-02-18,0.2283762007030027,0.2283762007030027,0.2283762007030027
2024-02-19,0.4848091206637659,0.4848091206637659,0.4848091206637659
2024-02-20,,0.4468573002621884,-0.03819400810717599
2024-02-21,,0.4089054798606109,-0.038183225860622796
2024-02-22,,0.3709536594590334,-0.03817241080031391
2024-02-23,,0.3330018390574559,-0.03816156290643255
2024-02-24,0.2950500186558784,0.2950500186558784,0.2950500186558784
2024-02-25,,0.18358149040765792,-0.03813976853868535
2024-02-26,0.0721129621594375,0.0721129621594375,0.0721129621594375
2024-02-27,,0.12419472763611986,-0.03811784259884695
2024-02-28,,0.1762764931128022,-0.03810683023985161
2024-02-29,0.22835825858948455,0.22835825858948455,0.22835825858948455
2024-03-01,,0.22046034079318771,-0.03808470664462478
2024-03-02,,0.21256242299689088,-0.03807359536875973
2024-03-03,,0.20466450520059404,-0.03806245108097122
2024-03-04,,0.19676658740429723,-0.038051273761442475
2024-03-05,0.1888686696080004,0.1888686696080004,0.1888686696080004
2024-03-06,,0.16692183454660608,-0.03802881994789717
2024-03-07,,0.14497499948521175,-0.038017543414247054
2024-03-08,,0.12302816442381745,-0.0380062337695896
2024-03-09,,0.10108132936242314,-0.037994890994108015
2024-03-10,0.07913449430102884,0.07913449430102884,0.07913449430102884
2024-03-11,,0.09682067055080994,-0.03797210597140539
2024-03-12,,0.11450684680059103,-0.03796066368455078
2024-03-13,0.13219302305037212,0.13219302305037212,0.13219302305037212
2024-03-14,,0.03327518810221086,-0.03793767946075111
2024-03-15,-0.0656426468459504,-0.0656426468459504,-0.0656426468459504
2024-03-16,,-0.05117474552240539,-0.03791456223805231
2024-03-17,,-0.03670684419886038,-0.037902953702573794
2024-03-18,,-0.022238942875315373,-0.037891311857920155
2024-03-19,,-0.007771041551770358,-0.03787963668427464
2024-03-20,0.006696859771774656,0.006696859771774656,0.006696859771774656
2024-03-21,-0.0016377514051733558,-0.0016377514051733558,-0.0016377514051733558
2024-03-22,,-0.007514625791527306,-0.037844410991218956
2024-03-23,,-0.013391500177881257,-0.0378326023034381
2024-03-24,,-0.01926837456423521,-0.03782076018758146
2024-03-25,-0.025145248950589158,-0.025145248950589158,-0.025145248950589158
2024-03-26,,-0.13259417862119033,-0.03779697559237376
2024-03-27,,-0.24004310829179148,-0.03778503307338914
2024-03-28,,-0.34749203796239264,-0.03777305704706163
2024-03-29,-0.4549409676329938,-0.4549409676329938,-0.4549409676329938
2024-03-30,-0.0031259675369346425,-0.0031259675369346425,-0.0031259675369346425
2024-03-31,,-0.0020834376172398986,-0.03773692772585404
2024-04-01,,-0.001040907697545155,-0.03772481747198723
2024-04-02,,1.6222221495888235e-06,-0.03771267361169365
2024-04-03,,0.0010441521418443323,-0.037700496125156524
2024-04-04,0.0020866820615390753,0.0020866820615390753,0.0020866820615390753
2024-04-05,,-0.005636723376880481,-0.03767604019408452
2024-04-06,-0.013360128815300038,-0.013360128815300038,-0.013360128815300038
2024-04-07,,-0.01245577435977649,-0.03765144952023701
2024-04-08,,-0.011551419904252938,-0.0376391036052305
2024-04-09,-0.01064706544872939,-0.01064706544872939,-0.01064706544872939
2024-04-10,,-0.008647801759046881,-0.037614310519968074
2024-04-11,,-0.006648538069364372,-0.03760186331007861
2024-04-12,,-0.0046492743796818625,-0.037589382295594595
2024-04-13,,-0.002650010689999354,-0.037576867456699276
2024-04-14,-0.0006507470003168456,-0.0006507470003168456,-0.0006507470003168456
2024-04-15,,-0.004194348075742824,-0.037551736226407575
2024-04-16,,-0.007737949151168802,-0.03753911979537765
2024-04-17,,-0.01128155022659478,-0.03752646946066929
2024-04-18,,-0.014825151302020759,-0.03751378520246573
2024-04-19,-0.018368752377446736,-0.018368752377446736,-0.018368752377446736
2024-04-20,,0.05866439992333287,-0.03748831483630591
2024-04-21,,0.13569755222411248,-0.03747552868871608
2024-04-22,0.2127307045248921,0.2127307045248921,0.2127307045248921
2024-04-23,,0.11095833128318916,-0.03744985436543273
2024-04-24,0.009185958041486236,0.009185958041486236,0.009185958041486236
2024-04-25,,0.011144137746759724,-0.03742404387256593
2024-04-26,,0.013102317452033212,-0.03741108751299679
2024-04-27,,0.015060497157306698,-0.03739809705158146
2024-04-28,,0.017018676862580184,-0.03738507246850315
