date,NDBI_original,NDBI_linear,NDBI_spline
2020-07-22,,0.19265633898543805,0.02137140398991905
2020-07-23,,0.11369255138764575,0.02141489014700455
2020-07-24,,0.034728763789853456,0.021458344505107602
2020-07-25,,-0.04423502380793881,0.021501766892231686
2020-07-26,-0.12319881140573105,-0.12319881140573105,-0.12319881140573105
2020-07-27,,-0.07336234321597157,0.021588515065557114
2020-07-28,,-0.023525875026212104,0.021631840507765527
2020-07-29,,0.026310593163547363,0.021675133291009036
2020-07-30,,0.07614706135330684,0.021718393243291233
2020-07-31,0.12598352954306632,0.12598352954306632,0.12598352954306632
2020-08-01,,-0.01669111690624328,0.021804813966985675
2020-08-02,-0.1593657633555529,-0.1593657633555529,-0.1593657633555529
2020-08-03,,-0.04069125999479685,0.02189110130287703
2020-08-04,,0.07798324336595919,0.02193419452040534
2020-08-05,0.19665774672671524,0.19665774672671524,0.19665774672671524
2020-08-06,,0.11055133000304207,0.0220202791946449
2020-08-07,,0.0244449132793689,0.022063270307363145
2020-08-08,,-0.061661503444304294,0.02210622704115178
2020-08-09,,-0.14776792016797743,0.02214914922401426
2020-08-10,-0.23387433689165063,-0.23387433689165063,-0.23387433689165063
2020-08-11,,-0.3163798851799445,0.022234889248974946
2020-08-12,,-0.39888543346823835,0.022277706747080187
2020-08-13,,-0.48139098175653217,0.02232048900627339
2020-08-14,,-0.563896530044826,0.022363235854558083
2020-08-15,-0.6464020783331198,-0.6464020783331198,-0.6464020783331198
2020-08-16,,-0.43447567870173964,0.022448622630415978
2020-08-17,,-0.22254927907035943,0.022491262213996246
2020-08-18,-0.01062287943897921,-0.01062287943897921,-0.01062287943897921
2020-08-19,,0.10346065340874651,0.022576432912476987
2020-08-20,0.21754418625647223,0.21754418625647223,0.21754418625647223
2020-08-21,,0.20509939759358783,0.022661457839408178
2020-08-22,,0.19265460893070344,0.022703915208551518
2020-08-23,,0.18020982026781907,0.022746335618817996
2020-08-24,,0.16776503160493467,0.022788718898211182
2020-08-25,0.15532024294205027,0.15532024294205027,0.15532024294205027
2020-08-26,,0.22671801984904935,0.02287337337639173
2020-08-27,,0.29811579675604843,0.022915644231186135
2020-08-28,,0.3695135736630475,0.022957877267121316
2020-08-29,,0.4409113505700466,0.0230000723122008
2020-08-30,0.5123091274770457,0.5123091274770457,0.5123091274770457
2020-08-31,,0.3949497071330449,0.023084347741806774
2020-09-01,,0.27759028678904407,0.023126427782340274
2020-09-02,,0.1602308664450433,0.023168469144032193
2020-09-03,0.042871446101042474,0.042871446101042474,0.042871446101042474
2020-09-04,0.19527491142300926,0.19527491142300926,0.19527491142300926
2020-09-05,,0.23514548678614514,0.02329435943609349
2020-09-06,,0.27501606214928104,0.023336244362454156
2020-09-07,,0.3148866375124169,0.02337808974999083
2020-09-08,,0.3547572128755528,0.023419895426707013
2020-09-09,0.39462778823868866,0.39462778823868866,0.39462778823868866
2020-09-10,,0.297279250926352,0.02350338695969203
2020-09-11,,0.19993071361401535,0.023545072471967902
2020-09-12,,0.1025821763016787,0.02358671758543738
2020-09-13,,0.005233638989342038,0.02362832212810396
2020-09-14,-0.0921148983229946,-0.0921148983229946,-0.0921148983229946
2020-09-15,,-0.007120697570597065,0.023711408813042616
2020-09-16,,0.07787350318180047,0.023752890611321683
2020-09-17,,0.162867703934198,0.02379433115081198
2020-09-18,,0.24786190468659555,0.023835730259517015
2020-09-19,0.33285610543899313,0.33285610543899313,0.33285610543899313
2020-09-20,,0.3258236194955572,0.023918403496585354
2020-09-21,,0.3187911335521213,0.023959677280955688
2020-09-22,,0.3117586476086854,0.024000908946554846
2020-09-23,,0.30472616166524946,0.024042098321386342
2020-09-24,0.29769367572181354,0.29769367572181354,0.29769367572181354
2020-09-25,,0.2116001043989682,0.02412434951076043
2020-09-26,,0.12550653307612286,0.024165410981310063
2020-09-27,,0.03941296175327752,0.024206429473106125
2020-09-28,,-0.04668060956956782,0.024247404814152135
2020-09-29,-0.13277418089241314,-0.13277418089241314,-0.13277418089241314
2020-09-30,,-0.050014982784311546,0.02432922535600804
2020-10-01,,0.032744215323790044,0.024370070212825015
2020-10-02,,0.11550341343189163,0.024410871230905996
2020-10-03,,0.19826261153999322,0.024451628238254534
2020-10-04,0.2810218096480948,0.2810218096480948,0.2810218096480948
2020-10-05,0.33125675418919376,0.33125675418919376,0.33125675418919376
2020-10-06,,0.22066294962644328,0.024573633475940663
2020-10-07,,0.11006914506369284,0.02461421272039461
2020-10-08,,-0.0005246594990576114,0.02465474709413371
2020-10-09,-0.11111846406180809,-0.11111846406180809,-0.11111846406180809
2020-10-10,,-0.06825055144591374,0.024735680541481495
2020-10-11,,-0.0253826388300194,0.024776079271097196
2020-10-12,,0.017485273785874944,0.02481643244201215
2020-10-13,,0.06035318640176929,0.02485673988222985
2020-10-14,0.10322109901766365,0.10322109901766365,0.10322109901766365
2020-10-15,,0.12512398340928196,0.02493721688258766
2020-10-16,,0.14702686780090027,0.024977386098734813
2020-10-17,,0.1689297521925186,0.02501750889619879
2020-10-18,,0.1908326365841369,0.025057585102983136
2020-10-19,0.2127355209757552,0.2127355209757552,0.2127355209757552
2020-10-20,,0.19741129714123118,0.025137597056527038
2020-10-21,,0.18208707330670715,0.025177532459293623
2020-10-22,,0.16676284947218312,0.025217420583394667
2020-10-23,,0.15143862563765906,0.025257261256833707
2020-10-24,,0.13611440180313503,0.02529705430761422
2020-10-25,,0.120790177968611,0.02533679956373977
2020-10-26,,0.10546595413408695,0.02537649685321384
2020-10-27,,0.09014173029956292,0.02541614600403999
2020-10-28,,0.07481750646503887,0.02545574684422172
2020-10-29,0.05949328263051484,0.05949328263051484,0.05949328263051484
2020-10-30,,0.03803712504060327,0.025534802904666032
2020-10-31,,0.016580967450691694,0.025574257780935642
2020-11-01,,-0.004875190139219887,0.02561366365857491
2020-11-02,,-0.026331347729131455,0.02565302036558737
2020-11-03,,-0.04778750531904302,0.025692327729976584
2020-11-04,,-0.06924366290895462,0.025731585579746002
2020-11-05,,-0.09069982049886618,0.025770793742899176
2020-11-06,,-0.11215597808877775,0.025809952047439605
2020-11-07,,-0.13361213567868932,0.025849060321370854
2020-11-08,-0.15506829326860092,-0.15506829326860092,-0.15506829326860092
2020-11-09,,-0.15293158186594333,0.025927126089419824
2020-11-10,,-0.1507948704632857,0.025966083239544593
2020-11-11,,-0.14865815906062813,0.026004989671074247
2020-11-12,,-0.1465214476579705,0.026043845212012286
2020-11-13,,-0.14438473625531292,0.026082649690362253
2020-11-14,,-0.14224802485265534,0.026121402934127694
2020-11-15,,-0.14011131344999772,0.026160104771312098
2020-11-16,,-0.13797460204734013,0.026198755029918974
2020-11-17,,-0.13583789064468252,0.02623735353795186
2020-11-18,-0.13370117924202493,-0.13370117924202493,-0.13370117924202493
2020-11-19,,-0.008931531812331223,0.02631439461430978
2020-11-20,,0.11583811561736249,0.02635283683864181
2020-11-21,,0.2406077630470562,0.02639122662441399
2020-11-22,0.3653774104767499,0.3653774104767499,0.3653774104767499
2020-11-23,-0.21564554420560347,-0.21564554420560347,-0.21564554420560347
2020-11-24,,-0.19288078024893815,0.02650607963040622
2020-11-25,,-0.1701160162922728,0.026544257941973966
2020-11-26,,-0.14735125233560747,0.026582382954999418
2020-11-27,,-0.12458648837894215,0.02662045449748609
2020-11-28,-0.10182172442227681,-0.10182172442227681,-0.10182172442227681
2020-11-29,,-0.08331937595671596,0.026696436482857213
2020-11-30,,-0.06481702749115512,0.026734346581748697
2020-12-01,,-0.04631467902559426,0.026772202522115485
2020-12-02,,-0.027812330560033405,0.02681000413196111
2020-12-03,,-0.00930998209447255,0.02684775123928908
2020-12-04,,0.009192366371088292,0.026885443672102927
2020-12-05,,0.027694714836649162,0.026923081258406183
2020-12-06,,0.046197063302210004,0.026960663826202335
2020-12-07,,0.06469941176777085,0.02699819120349493
2020-12-08,,0.08320176023333171,0.027035663218287494
2020-12-09,,0.10170410869889256,0.027073079698583524
2020-12-10,,0.1202064571644534,0.027110440472386567
2020-12-11,,0.13870880563001425,0.027147745367700135
2020-12-12,,0.15721115409557512,0.027184994212527742
2020-12-13,,0.17571350256113594,0.027222186834872927
2020-12-14,,0.1942158510266968,0.027259323062739173
2020-12-15,,0.21271819949225768,0.027296402724130062
2020-12-16,,0.2312205479578185,0.02733342564704905
2020-12-17,,0.24972289642337936,0.0273703916594997
2020-12-18,0.26822524488894023,0.26822524488894023,0.26822524488894023
2020-12-19,,0.16621951531701828,0.02744415226501004
2020-12-20,,0.06421378574509637,0.02748094651407678
2020-12-21,,-0.03779194382682555,0.027517683164689263
2020-12-22,,-0.1397976733987475,0.027554362044850997
2020-12-23,-0.2418034029706695,-0.2418034029706695,-0.2418034029706695
2020-12-24,-0.17989721241511966,-0.17989721241511966,-0.17989721241511966
2020-12-25,,-0.18505173318906756,0.027664050342666936
2020-12-26,,-0.19020625396301546,0.027700496421060924
2020-12-27,,-0.19536077473696337,0.02773688386902177
2020-12-28,,-0.20051529551091124,0.02777321251455299
2020-12-29,,-0.20566981628485914,0.02780948218565812
2020-12-30,,-0.21082433705880704,0.0278456927103407
2020-12-31,,-0.21597885783275494,0.027881843916604213
2021-01-01,,-0.22113337860670285,0.02791793563245221
2021-01-02,-0.22628789938065075,-0.22628789938065075,-0.22628789938065075
2021-01-03,,-0.2281554888921424,0.02798993990491568
2021-01-04,,-0.23002307840363406,0.028025852117538223
2021-01-05,,-0.2318906679151257,0.0280617041517593
2021-01-06,,-0.23375825742661735,0.028097495835582475
2021-01-07,-0.235625846938109,-0.235625846938109,-0.235625846938109
2021-01-08,,-0.22515345306879136,0.028168897464049134
2021-01-09,,-0.21468105919947372,0.02820450706469965
2021-01-10,,-0.20420866533015608,0.028240055626966364
2021-01-11,,-0.1937362714608384,0.02827554297885274
2021-01-12,-0.18326387759152077,-0.18326387759152077,-0.18326387759152077
2021-01-13,,-0.16668802626719018,0.028346333363498646
2021-01-14,,-0.1501121749428596,0.028381636052265194
2021-01-15,,-0.13353632361852902,0.028416876842665553
2021-01-16,,-0.11696047229419843,0.02845205556270318
2021-01-17,-0.10038462096986783,-0.10038462096986783,-0.10038462096986783
2021-01-18,,-0.23485376765248087,0.02852222610370439
2021-01-19,,-0.3693229143350939,0.028557217580675042
2021-01-20,,-0.5037920610177069,0.028592146299297034
2021-01-21,,-0.63826120770032,0.028627012087573955
2021-01-22,-0.7727303543829329,-0.7727303543829329,-0.7727303543829329
2021-01-23,,-0.5382314384666088,0.028696554185106537
2021-01-24,,-0.30373252255028466,0.028731230150369286
2021-01-25,,-0.0692336066339605,0.028765842497301
2021-01-26,,0.1652653092823636,0.02880039105390523
2021-01-27,0.39976422519868765,0.39976422519868765,0.39976422519868765
2021-01-28,,0.31209097419406134,0.02886929610814527
2021-01-29,,0.22441772318943504,0.028903652261788145
2021-01-30,,0.13674447218480873,0.028937943937117617
2021-01-31,,0.04907122118018242,0.028972170962137174
2021-02-01,-0.03860202982444389,-0.03860202982444389,-0.03860202982444389
2021-02-02,,0.059747372102666084,0.029040430373260758
2021-02-03,,0.15809677402977607,0.029074462415371788
2021-02-04,,0.25644617595688607,0.029108429119187023
2021-02-05,,0.354795577883996,0.02914233031270998
2021-02-06,0.453144979811106,0.453144979811106,0.453144979811106
2021-02-07,,0.32906147367036825,0.029209935480893123
2021-02-08,,0.20497796752963052,0.02924363911156037
2021-02-09,,0.08089446138889278,0.029277276543949418
2021-02-10,,-0.043189044751844985,0.029310847606063797
2021-02-11,-0.16727255089258275,-0.16727255089258275,-0.16727255089258275
2021-02-12,,-0.1320879327514588,0.029377789931482594
2021-02-13,,-0.09690331461033486,0.029411160850794087
2021-02-14,,-0.06171869646921091,0.029444464711844955
2021-02-15,,-0.026534078328086963,0.02947770134263879
2021-02-16,0.008650539813036992,0.008650539813036992,0.008650539813036992
2021-02-17,,0.0018613893328100362,0.02954397222546931
2021-02-18,,-0.00492776114741692,0.029577006133513065
2021-02-19,,-0.011716911627643876,0.029609972123313812
2021-02-20,,-0.018506062107870834,0.029642870022875124
2021-02-21,-0.02529521258809779,-0.02529521258809779,-0.02529521258809779
2021-02-22,,0.03556714527856323,0.029708460863293436
2021-02-23,,0.09642950314522425,0.029741153460157505
2021-02-24,,0.15729186101188525,0.029773777278796168
2021-02-25,,0.2181542188785463,0.029806332147212997
2021-02-26,0.2790165767452073,0.2790165767452073,0.2790165767452073
2021-02-27,,0.20226859561797073,0.029871234345395153
2021-02-28,,0.12552061449073412,0.029903581331167547
2021-03-01,,0.04877263336349752,0.029935858678732174
2021-03-02,,-0.027975347763739056,0.029968066216092545
2021-03-03,-0.10472332889097564,-0.10472332889097564,-0.10472332889097564
2021-03-04,,-0.14292006188723852,0.03003227117221464
2021-03-05,,-0.1811167948835014,0.030064268246983404
2021-03-06,,-0.21931352787976427,0.030096194823562007
2021-03-07,,-0.2575102608760272,0.03012805072995396
2021-03-08,-0.29570699387229005,-0.29570699387229005,-0.29570699387229005
2021-03-09,,-0.24196958491041412,0.03019154984419204
2021-03-10,,-0.1882321759485382,0.030223192708045212
2021-03-11,,-0.1344947669866623,0.03025476421372583
2021-03-12,,-0.08075735802478637,0.030286264189237407
2021-03-13,-0.027019949062910432,-0.027019949062910432,-0.027019949062910432
2021-03-14,0.4471070328001907,0.4471070328001907,0.4471070328001907
2021-03-15,,0.3046675458151794,0.030380333214793134
2021-03-16,,0.1622280588301681,0.0304115453496638
2021-03-17,,0.01978857184515681,0.030442685094383037
2021-03-18,-0.12265091513985446,-0.12265091513985446,-0.12265091513985446
2021-03-19,,-0.11669124822541649,0.030504746725381306
2021-03-20,,-0.11073158131097852,0.03053566826766739
2021-03-21,,-0.10477191439654054,0.030566516731816127
2021-03-22,,-0.09881224748210259,0.03059729194583104
2021-03-23,-0.09285258056766461,-0.09285258056766461,-0.09285258056766461
2021-03-24,,-0.1679983772726385,0.030658621935473494
2021-03-25,,-0.24314417397761234,0.03068917636710807
2021-03-26,,-0.31828997068258624,0.030719656860622935
2021-03-27,,-0.3934357673875601,0.03075006324402158
2021-03-28,-0.46858156409253393,-0.46858156409253393,-0.46858156409253393
2021-03-29,,-0.18867894484079045,0.030810652992484294
2021-03-30,0.09122367441095307,0.09122367441095307,0.09122367441095307
2021-03-31,,0.016307995758552282,0.030870944236524426
2021-04-01,,-0.0586076828938485,0.03090097748939483
2021-04-02,-0.1335233615462493,-0.1335233615462493,-0.1335233615462493
2021-04-03,,-0.12770796766726483,0.030960818396853856
2021-04-04,,-0.12189257378828036,0.03099062570744957
2021-04-05,,-0.11607717990929589,0.031020357359960758
2021-04-06,,-0.11026178603031142,0.03105001318239093
2021-04-07,-0.10444639215132695,-0.10444639215132695,-0.10444639215132695
2021-04-08,,-0.05903291997553996,0.03110909664902238
2021-04-09,,-0.013619447799752965,0.03113852394923068
2021-04-10,,0.031794024376034014,0.031167874731372076
2021-04-11,,0.07720749655182102,0.031197148823450083
2021-04-12,0.122620968727608,0.122620968727608,0.122620968727608
2021-04-13,,0.1186611693153204,0.03125546624942999
2021-04-14,,0.11470136990303283,0.03128450923933895
2021-04-15,0.11074157049074523,0.11074157049074523,0.11074157049074523
2021-04-16,,0.22159840704902986,0.03134236291301245
2021-04-17,0.3324552436073145,0.3324552436073145,0.3324552436073145
2021-04-18,,0.3269112970571639,0.03139990569851689
2021-04-19,,0.3213673505070133,0.03142856007821451
2021-04-20,,0.3158234039568627,0.03145713621988045
2021-04-21,,0.3102794574067121,0.03148563395151819
2021-04-22,,0.3047355108565615,0.03151405310113129
2021-04-23,,0.2991915643064109,0.03154239349672324
2021-04-24,,0.2936476177562603,0.031570654966297566
2021-04-25,,0.2881036712061097,0.031598837337857816
2021-04-26,,0.28255972465595913,0.03162694043940749
2021-04-27,0.2770157781058085,0.2770157781058085,0.2770157781058085
2021-04-28,,0.3041397440928283,0.031682908144489194
2021-04-29,,0.331263710079848,0.031710772404028274
2021-04-30,,0.3583876760668677,0.031738556705570874
2021-05-01,0.3855116420538875,0.3855116420538875,0.3855116420538875
2021-05-02,0.01236573067249359,0.01236573067249359,0.01236573067249359
2021-05-03,,0.041685194666361856,0.03182142814225494
2021-05-04,,0.07100465866023012,0.031848890891846796
2021-05-05,,0.10032412265409839,0.03187627282345978
2021-05-06,,0.12964358664796666,0.03190357376509739
2021-05-07,0.1589630506418349,0.1589630506418349,0.1589630506418349
2021-05-08,,0.1899393632746217,0.03195793199046065
2021-05-09,,0.2209156759074085,0.0319849889301933
2021-05-10,,0.25189198854019523,0.032011964191964705
2021-05-11,,0.28286830117298206,0.03203885760377835
2021-05-12,0.31384461380576884,0.31384461380576884,0.31384461380576884
2021-05-13,,0.28289856665409696,0.03209239818954647
2021-05-14,,0.2519525195024251,0.032119045019507984
2021-05-15,,0.22100647235075319,0.032145609311525825
2021-05-16,,0.19006042519908128,0.03217209089360353
2021-05-17,0.1591143780474094,0.1591143780474094,0.1591143780474094
2021-05-18,,0.17670759200118755,0.03222480523995259
