date,NDBI_original,NDBI_linear,NDBI_spline
2020-07-23,,0.021535135355129645,-0.01912260568071665
2020-07-24,,0.07929242524352235,-0.019170607007368966
2020-07-25,,0.13704971513191505,-0.019218532494755317
2020-07-26,0.19480700502030773,0.19480700502030773,0.19480700502030773
2020-07-27,,0.09377470970838178,-0.019314155350771106
2020-07-28,,-0.00725758560354417,-0.01936185241892114
2020-07-29,,-0.10828988091547015,-0.019409473046846246
2020-07-30,,-0.20932217622739607,-0.019457017084306742
2020-07-31,-0.31035447153932205,-0.31035447153932205,-0.31035447153932205
2020-08-01,,-0.3527418283174636,-0.019551874786874902
2020-08-02,-0.3951291850956052,-0.3951291850956052,-0.3951291850956052
2020-08-03,,-0.3026297433580875,-0.019646424324707763
2020-08-04,,-0.21013030162056984,-0.019693583156249143
2020-08-05,-0.11763085988305218,-0.11763085988305218,-0.11763085988305218
2020-08-06,,-0.12249428240558867,-0.019787668193383144
2020-08-07,,-0.12735770492812515,-0.0198345940984963
2020-08-08,,-0.13222112745066164,-0.019881442060987277
2020-08-09,,-0.13708454997319813,-0.019928211930616283
2020-08-10,,-0.14194797249573463,-0.01997490355714364
2020-08-11,,-0.14681139501827112,-0.020021516790329603
2020-08-12,,-0.1516748175408076,-0.02006805147993443
2020-08-13,,-0.1565382400633441,-0.020114507475718416
2020-08-14,,-0.1614016625858806,-0.020160884627441825
2020-08-15,-0.1662650851084171,-0.1662650851084171,-0.1662650851084171
2020-08-16,,-0.09450376055381134,-0.020253401797747934
2020-08-17,,-0.022742435999205585,-0.020299541515851206
2020-08-18,0.04901888855540015,0.04901888855540015,0.04901888855540015
2020-08-19,,0.05388340610026771,-0.020391582466759494
2020-08-20,,0.058747923645135265,-0.02043748339908504
2020-08-21,,0.06361244119000282,-0.020483304435671916
2020-08-22,,0.06847695873487038,-0.02052904542628036
2020-08-23,,0.07334147627973794,-0.02057470622067063
2020-08-24,,0.0782059938246055,-0.02062028666860303
2020-08-25,0.08307051136947305,0.08307051136947305,0.08307051136947305
2020-08-26,,0.04498730737232918,-0.02071120592413521
2020-08-27,,0.006904103375185308,-0.02075654443125556
2020-08-28,,-0.031179100621958555,-0.020801801990959115
2020-08-29,,-0.06926230461910243,-0.020846978453006114
2020-08-30,,-0.10734550861624631,-0.02089207366715684
2020-08-31,,-0.14542871261339016,-0.02093708748317159
2020-09-01,,-0.18351191661053404,-0.020982019750810564
2020-09-02,,-0.22159512060767791,-0.021026870319834117
2020-09-03,-0.2596783246048218,-0.2596783246048218,-0.2596783246048218
2020-09-04,0.2337891903477259,0.2337891903477259,0.2337891903477259
2020-09-05,,0.20195040023549185,-0.021160930332814704
2020-09-06,,0.17011161012325776,-0.021205452604979094
2020-09-07,,0.1382728200110237,-0.021249892427329393
2020-09-08,,0.10643402989878964,-0.02129424964962583
2020-09-09,0.07459523978655558,0.07459523978655558,0.07459523978655558
2020-09-10,,0.06937693711522158,-0.021382715693098298
2020-09-11,,0.06415863444388757,-0.02142682421379485
2020-09-12,,0.058940331772553575,-0.02147084953347863
2020-09-13,,0.05372202910121958,-0.021514791501909918
2020-09-14,0.048503726429885576,0.048503726429885576,0.048503726429885576
2020-09-15,,-0.015031624116020957,-0.02160242478405612
2020-09-16,,-0.0785669746619275,-0.021646115797291518
2020-09-17,,-0.14210232520783403,-0.02168972285831555
2020-09-18,,-0.20563767575374056,-0.021733245816888427
2020-09-19,-0.26917302629964707,-0.26917302629964707,-0.26917302629964707
2020-09-20,,-0.19772029096273164,-0.021820038825721824
2020-09-21,,-0.1262675556258162,-0.021863308575502886
2020-09-22,,-0.05481482028890078,-0.02190649362187387
2020-09-23,,0.01663791504801465,-0.02194959381459507
2020-09-24,0.0880906503849301,0.0880906503849301,0.0880906503849301
2020-09-25,,0.31955217704662087,-0.02203553903812916
2020-09-26,,0.5510137037083117,-0.022078383768462585
2020-09-27,,0.7824752303700024,-0.022121143044187302
2020-09-28,,1.0139367570316933,-0.02216381671506358
2020-09-29,1.2453982836933841,1.2453982836933841,1.2453982836933841
2020-09-30,,1.0083182753127562,-0.02224890664131185
2020-10-01,,0.7712382669321283,-0.02229132259620441
2020-10-02,,0.5341582585515003,-0.022333652345289574
2020-10-03,,0.2970782501708724,-0.02237589573832765
2020-10-04,0.05999824179024449,0.05999824179024449,0.05999824179024449
2020-10-05,0.13305186628454507,0.13305186628454507,0.13305186628454507
2020-10-06,,-0.07428715169875089,-0.022502106278762007
2020-10-07,,-0.28162616968204685,-0.02254400274521439
2020-10-08,,-0.48896518766534286,-0.02258581210442101
2020-10-09,-0.6963042056486388,-0.6963042056486388,-0.6963042056486388
2020-10-10,,-0.6200281557377688,-0.022669168900138127
2020-10-11,,-0.5437521058268987,-0.02271071603616913
2020-10-12,,-0.4674760559160287,-0.022752175463995473
2020-10-13,,-0.39120000600515864,-0.022793547033377395
2020-10-14,,-0.3149239560942886,-0.0228348305940752
2020-10-15,,-0.23864790618341858,-0.022876025995849137
2020-10-16,,-0.16237185627254846,-0.0229171330884595
2020-10-17,,-0.08609580636167846,-0.02295815172166652
2020-10-18,,-0.009819756450808459,-0.022999081745230493
2020-10-19,0.06645629346006164,0.06645629346006164,0.06645629346006164
2020-10-20,,-0.1067448812405463,-0.023080675362470375
2020-10-21,-0.27994605594115424,-0.27994605594115424,-0.27994605594115424
2020-10-22,,-0.2099375987583458,-0.02316191273826127
2020-10-23,,-0.13992914157553737,-0.02320239746001403
2020-10-24,,-0.06992068439272894,-0.023242792670685356
2020-10-25,,8.77727900794878e-05,-0.023283098220035523
2020-10-26,,0.07009622997288795,-0.023323313957824762
2020-10-27,,0.14010468715569635,-0.02336343973381342
2020-10-28,,0.21011314433850475,-0.023403475397761712
2020-10-29,0.28012160152131327,0.28012160152131327,0.28012160152131327
2020-10-30,,0.236410455721707,-0.023483275788578298
2020-10-31,,0.1926993099221007,-0.023523040214967133
2020-11-01,,0.14898816412249438,-0.02356271392835669
2020-11-02,,0.1052770183228881,-0.023602296778507233
2020-11-03,0.061565872523281814,0.061565872523281814,0.061565872523281814
2020-11-04,,-0.019305104038168472,-0.023681189288132426
2020-11-05,,-0.10017608059961876,-0.023720498647127587
2020-11-06,,-0.18104705716106906,-0.023759716541924804
2020-11-07,,-0.2619180337225193,-0.023798842822284387
2020-11-08,-0.3427890102839696,-0.3427890102839696,-0.3427890102839696
2020-11-09,,-0.34846183214982535,-0.02387681993873164
2020-11-10,,-0.3541346540156811,-0.02391567047433985
2020-11-11,,-0.35980747588153683,-0.023954428794551494
2020-11-12,,-0.3654802977473926,-0.023993094749126823
2020-11-13,-0.3711531196132484,-0.3711531196132484,-0.3711531196132484
2020-11-14,,-0.33542167272927814,-0.024070148960409606
2020-11-15,,-0.29969022584530797,-0.024108536916637644
2020-11-16,,-0.2639587789613378,-0.02414683190627042
2020-11-17,,-0.22822733207736756,-0.024185033779068242
2020-11-18,-0.19249588519339736,-0.19249588519339736,-0.19249588519339736
2020-11-19,,0.278391651466521,-0.024261157573200104
2020-11-20,,0.7492791881264393,-0.024299079194054662
2020-11-21,,1.2201667247863577,-0.02433690709711535
2020-11-22,1.691054261446276,1.691054261446276,1.691054261446276
2020-11-23,-0.1256985039684129,-0.1256985039684129,-0.1256985039684129
2020-11-24,,-0.16215497304228693,-0.024449826997136808
2020-11-25,,-0.19861144211616097,-0.02448727852662466
2020-11-26,,-0.235067911190035,-0.024524635587119967
2020-11-27,,-0.271524380263909,-0.02456189802838303
2020-11-28,-0.3079808493377831,-0.3079808493377831,-0.3079808493377831
2020-11-29,,-0.15895250513258938,-0.024636138452253438
2020-11-30,,-0.009924160927395675,-0.024673116134381314
2020-12-01,,0.139104183277798,-0.02470999859631802
2020-12-02,,0.28813252748299173,-0.024746785687823795
2020-12-03,0.43716087168818546,0.43716087168818546,0.43716087168818546
2020-12-04,,0.20504993053214937,-0.024820073158583707
2020-12-05,,-0.027061010623886717,-0.024856573237358376
2020-12-06,,-0.25917195177992286,-0.024892977344743206
2020-12-07,,-0.4912828929359589,-0.02492928533049845
2020-12-08,-0.7233938340919949,-0.7233938340919949,-0.7233938340919949
2020-12-09,,-0.6854022623439732,-0.025001612336161348
2020-12-10,,-0.6474106905959514,-0.025037631055589527
2020-12-11,,-0.6094191188479297,-0.025073553052429212
2020-12-12,,-0.571427547099908,-0.025109378176440704
2020-12-13,-0.5334359753518861,-0.5334359753518861,-0.5334359753518861
2020-12-14,,-0.5188398442100837,-0.02518073720502007
2020-12-15,,-0.5042437130682813,-0.025216270809108522
2020-12-16,,-0.4896475819264789,-0.0252517069394098
2020-12-17,,-0.4750514507846765,-0.02528704544568424
2020-12-18,,-0.460455319642874,-0.02532228617769207
2020-12-19,,-0.44585918850107165,-0.025357428985193567
2020-12-20,,-0.4312630573592692,-0.025392473717949032
2020-12-21,,-0.41666692621746676,-0.025427420225718672
2020-12-22,,-0.40207079507566434,-0.025462268358262805
2020-12-23,-0.38747466393386193,-0.38747466393386193,-0.38747466393386193
2020-12-24,0.6921365568590939,0.6921365568590939,0.6921365568590939
2020-12-25,,0.5259869513043416,-0.025566221002144777
2020-12-26,,0.3598373457495893,-0.025600674131389528
2020-12-27,,0.19368774019483703,-0.025635028134210112
2020-12-28,0.027538134640084682,0.027538134640084682,0.027538134640084682
2020-12-29,,0.0071286413609006095,-0.025703438159619826
2020-12-30,,-0.013280851918283463,-0.025737493881729526
2020-12-31,,-0.03369034519746754,-0.025771449876456087
2021-01-01,,-0.054099838476651604,-0.025805305993559867
2021-01-02,-0.07450933175583568,-0.07450933175583568,-0.07450933175583568
2021-01-03,,-0.21161626850573165,-0.025872717993940003
2021-01-04,,-0.3487232052556276,-0.025906273576736933
2021-01-05,,-0.4858301420055236,-0.025939728680952102
2021-01-06,,-0.6229370787554196,-0.025973083156345788
2021-01-07,-0.7600440155053155,-0.7600440155053155,-0.7600440155053155
2021-01-08,,-0.6179813277500578,-0.026039489619709852
2021-01-09,,-0.47591863999480005,-0.02607254130720072
2021-01-10,,-0.33385595223954234,-0.026105491764911233
2021-01-11,,-0.19179326448428458,-0.026138340842601616
2021-01-12,-0.04973057672902679,-0.04973057672902679,-0.04973057672902679
2021-01-13,,-0.058550649229533194,-0.026203734256963047
2021-01-14,,-0.0673707217300396,-0.02623627829315465
2021-01-15,,-0.076190794230546,-0.026268720348367237
2021-01-16,,-0.0850108667310524,-0.026301060272361024
2021-01-17,-0.09383093923155882,-0.09383093923155882,-0.09383093923155882
2021-01-18,,-0.08417269620635887,-0.026365433125733348
2021-01-19,,-0.0745144531811589,-0.026397465754632414
2021-01-20,,-0.06485621015595895,-0.026429395651353785
2021-01-21,,-0.055197967130759,-0.026461222665657737
2021-01-22,-0.045539724105559044,-0.045539724105559044,-0.045539724105559044
2021-01-23,,-0.1096553427233137,-0.02652456744605443
2021-01-24,,-0.17377096134106837,-0.0265560849116677
2021-01-25,-0.23788657995882304,-0.23788657995882304,-0.23788657995882304
2021-01-26,,-0.2817229531816104,-0.0266188092425255
2021-01-27,-0.3255593264043977,-0.3255593264043977,-0.3255593264043977
2021-01-28,,-0.2919781930761778,-0.026681118437960036
2021-01-29,,-0.25839705974795785,-0.02671211698429426
2021-01-30,,-0.22481592641973788,-0.026743011296053505
2021-01-31,,-0.19123479309151795,-0.026773801222997995
2021-02-01,-0.157653659763298,-0.157653659763298,-0.157653659763298
2021-02-02,,-0.15833631444097532,-0.0268350673214839
2021-02-03,,-0.15901896911865263,-0.026865543192545804
2021-02-04,,-0.15970162379632993,-0.026895914077834062
2021-02-05,,-0.16038427847400724,-0.02692617982710896
2021-02-06,-0.16106693315168455,-0.16106693315168455,-0.16106693315168455
2021-02-07,,-0.21318523493537703,-0.02698639531665966
2021-02-08,,-0.26530353671906953,-0.027016344756456027
2021-02-09,,-0.317421838502762,-0.027046188459280078
2021-02-10,-0.3695401402864545,-0.3695401402864545,-0.3695401402864545
2021-02-11,-0.10131911537343208,-0.10131911537343208,-0.10131911537343208
2021-02-12,,-0.10495855141430252,-0.02713508364352112
2021-02-13,,-0.10859798745517296,-0.027164502896058658
2021-02-14,,-0.1122374234960434,-0.02719381566042524
2021-02-15,,-0.11587685953691383,-0.027223021786381127
2021-02-16,-0.11951629557778427,-0.11951629557778427,-0.11951629557778427
2021-02-17,,-0.12442890019584135,-0.027281113522101955
2021-02-18,,-0.12934150481389844,-0.0273099988313874
2021-02-19,,-0.1342541094319555,-0.027338776901303243
2021-02-20,,-0.13916671405001257,-0.027367447581609763
2021-02-21,-0.14407931866806967,-0.14407931866806967,-0.14407931866806967
2021-02-22,,-0.09092054743412618,-0.027424466172435862
2021-02-23,,-0.0377617762001827,-0.027452813782476
2021-02-24,,0.015396995033760796,-0.02748105340194787
2021-02-25,,0.06855576626770427,-0.027509184880611725
2021-02-26,0.12171453750164776,0.12171453750164776,0.12171453750164776
2021-02-27,,0.05074042352958737,-0.027565122814556607
2021-02-28,,-0.02023369044247303,-0.027592928969358138
2021-03-01,,-0.09120780441453344,-0.02762062638239276
2021-03-02,,-0.16218191838659382,-0.02764821490342073
2021-03-03,-0.23315603235865423,-0.23315603235865423,-0.23315603235865423
2021-03-04,,-0.04013886955222429,-0.02770306466849786
2021-03-05,,0.15287829325420565,-0.027730325612067543
2021-03-06,,0.34589545606063565,-0.02775747706267167
2021-03-07,,0.5389126188670655,-0.027784518870070496
2021-03-08,0.7319297816734954,0.7319297816734954,0.7319297816734954
2021-03-09,,0.5507444989224122,-0.027838272954293364
2021-03-10,,0.36955921617132903,-0.027864984930637937
2021-03-11,,0.18837393342024578,-0.02789158666281831
2021-03-12,,0.007188650669162633,-0.02791807800059473
2021-03-13,-0.17399663208192045,-0.17399663208192045,-0.17399663208192045
2021-03-14,-0.33438325686883785,-0.33438325686883785,-0.33438325686883785
2021-03-15,,-0.29452295493073916,-0.027996888145103017
2021-03-16,,-0.25466265299264046,-0.028022936402866384
2021-03-17,,-0.2148023510545417,-0.028048873515027127
2021-03-18,-0.174942049116443,-0.174942049116443,-0.174942049116443
2021-03-19,,-0.1769009759711363,-0.028100413701581936
2021-03-20,,-0.1788599028258296,-0.02812601647549655
2021-03-21,,-0.1808188296805229,-0.02815150750284962
2021-03-22,,-0.1827777565352162,-0.028176886633401454
2021-03-23,-0.18473668338990948,-0.18473668338990948,-0.18473668338990948
2021-03-24,,-0.04513856507762179,-0.028227308603142452
2021-03-25,,0.0944595532346659,-0.028252351141852174
2021-03-26,,0.2340576715469536,-0.028277281182801716
2021-03-27,,0.3736557898592413,-0.02830209857575138
2021-03-28,0.5132539081715289,0.5132539081715289,0.5132539081715289
2021-03-29,,0.4608676944851834,-0.02835139481669207
2021-03-30,0.4084814807988378,0.4084814807988378,0.4084814807988378
2021-03-31,,0.2367641212096508,-0.028400238662756427
2021-04-01,,0.0650467616204638,-0.028424490562110653
2021-04-02,-0.10667059796872325,-0.10667059796872325,-0.10667059796872325
2021-04-03,,-0.01633014933116056,-0.028472653562264517
2021-04-04,,0.07401029930640213,-0.028496564362584707
2021-04-05,,0.16435074794396481,-0.028520361162747428
2021-04-06,,0.2546911965815275,-0.028544043812512947
2021-04-07,0.3450316452190902,0.3450316452190902,0.3450316452190902
2021-04-08,,0.33341748691511536,-0.028591066059893505
2021-04-09,,0.3218033286111405,-0.028614405357029027
2021-04-10,,0.31018917030716564,-0.02863762990280845
2021-04-11,,0.2985750120031908,-0.028660739546992033
2021-04-12,0.286960853699216,0.286960853699216,0.286960853699216
2021-04-13,,0.19972834724860428,-0.02870661352961271
2021-04-14,,0.1124958407979926,-0.028729377567570356
2021-04-15,0.02526333434738091,0.02526333434738091,0.02526333434738091
2021-04-16,,0.008605025754577719,-0.02877455898558158
2021-04-17,-0.00805328283822547,-0.00805328283822547,-0.00805328283822547
2021-04-18,,-0.05536129669186548,-0.02881927719145589
2021-04-19,,-0.10266931054550549,-0.028841462214242372
2021-04-20,,-0.14997732439914552,-0.028863530983275425
2021-04-21,,-0.1972853382527855,-0.028885483348315318
2021-04-22,-0.24459335210642552,-0.24459335210642552,-0.24459335210642552
2021-04-23,,-0.2026969917939275,-0.028929038265456765
2021-04-24,,-0.16080063148142948,-0.028950640517078814
2021-04-25,,-0.11890427116893149,-0.0289721257637488
2021-04-26,,-0.07700791085643346,-0.02899349385522699
2021-04-27,-0.03511155054393546,-0.03511155054393546,-0.03511155054393546
2021-04-28,,-0.04241820675267295,-0.029035877971649006
2021-04-29,,-0.049724862961410446,-0.029056893696113403
2021-04-30,,-0.05703151917014794,-0.02907779166442706
2021-05-01,-0.06433817537888543,-0.06433817537888543,-0.06433817537888543
2021-05-02,0.16759052897338017,0.16759052897338017,0.16759052897338017
2021-05-03,,0.1294202505495593,-0.029139777530066385
2021-05-04,,0.09124997212573842,-0.029160202971379848
2021-05-05,,0.053079693701917535,-0.02918050990534391
2021-05-06,,0.014909415278096666,-0.029200698181718887
2021-05-07,-0.023260863145724203,-0.023260863145724203,-0.023260863145724203
2021-05-08,,-0.006454627395219174,-0.029240718160742574
2021-05-09,,0.010351608355285855,-0.029260549562911842
2021-05-10,,0.027157844105790883,-0.029280261706533077
2021-05-11,,0.04396407985629591,-0.02929985444136656
2021-05-12,0.06077031560680095,0.06077031560680095,0.06077031560680095
2021-05-13,,0.05919303649351989,-0.029338681083711324
2021-05-14,,0.05761575738023883,-0.029357914690743156
2021-05-15,,0.05603847826695777,-0.029377028288028274
2021-05-16,,0.05446119915367671,-0.02939602172532701
