date,NDVI_original,NDVI_linear,NDVI_spline
2023-11-26,0.05125392156862745,0.05125392156862745,0.05125392156862745
2023-11-27,0.0788178947368421,0.0788178947368421,0.0788178947368421
2023-11-28,0.06582723214285714,0.06582723214285714,0.06582723214285714
2023-11-29,0.024726785714285715,0.024726785714285715,0.024726785714285715
2023-11-30,0.05200631578947369,0.05200631578947369,0.05200631578947369
2023-12-01,0.0833357843137255,0.0833357843137255,0.0833357843137255
2023-12-02,0.09191741071428572,0.09191741071428572,0.09191741071428572
2023-12-03,0.005477142857142857,0.005477142857142857,0.005477142857142857
2023-12-04,0.11309950980392158,0.11309950980392158,0.11309950980392158
2023-12-05,0.00900686274509804,0.00900686274509804,0.00900686274509804
2023-12-06,0.009202315789473685,0.009202315789473685,0.009202315789473685
2023-12-07,0.001652450980392157,0.001652450980392157,0.001652450980392157
2023-12-08,0.031517263157894736,0.031517263157894736,0.031517263157894736
2023-12-09,0.10313883928571431,0.10313883928571431,0.10313883928571431
2023-12-10,0.040979910714285715,0.040979910714285715,0.040979910714285715
2023-12-11,0.017084210526315792,0.017084210526315792,0.017084210526315792
2023-12-12,0.02562205882352941,0.02562205882352941,0.02562205882352941
2023-12-13,0.07773169642857143,0.07773169642857143,0.07773169642857143
2023-12-14,0.009449553571428574,0.009449553571428574,0.009449553571428574
2023-12-15,0.00578,0.00578,0.00578
2023-12-16,0.06857008928571429,0.06857008928571429,0.06857008928571429
2023-12-17,0.13025491071428572,0.13025491071428572,0.13025491071428572
2023-12-18,0.047537254901960785,0.047537254901960785,0.047537254901960785
2023-12-19,0.021390196078431376,0.021390196078431376,0.021390196078431376
2023-12-20,0.04228823529411765,0.04228823529411765,0.04228823529411765
2023-12-21,-0.001426373626373626,-0.001426373626373626,-0.001426373626373626
2023-12-22,-0.010498526315789474,-0.010498526315789474,-0.010498526315789474
2023-12-23,0.027730392156862748,0.027730392156862748,0.027730392156862748
2023-12-24,0.00947736263736264,0.00947736263736264,0.00947736263736264
2023-12-25,0.17477499999999999,0.17477499999999999,0.17477499999999999
2023-12-26,0.023651789473684213,0.023651789473684213,0.023651789473684213
2023-12-27,0.005433823529411765,0.005433823529411765,0.005433823529411765
2023-12-28,0.045016517857142856,0.045016517857142856,0.045016517857142856
2023-12-29,0.06637648351648351,0.06637648351648351,0.06637648351648351
2023-12-30,0.010843750000000001,0.010843750000000001,0.010843750000000001
2023-12-31,0.09389052631578947,0.09389052631578947,0.09389052631578947
2024-01-01,0.028428125000000002,0.028428125000000002,0.028428125000000002
2024-01-02,0.0005589285714285714,0.0005589285714285714,0.0005589285714285714
2024-01-03,0.03829375,0.03829375,0.03829375
2024-01-04,0.014033823529411765,0.014033823529411765,0.014033823529411765
2024-01-05,0.014587999999999999,0.014587999999999999,0.014587999999999999
2024-01-06,0.05170442105263158,0.05170442105263158,0.05170442105263158
2024-01-07,0.05277305263157895,0.05277305263157895,0.05277305263157895
2024-01-08,0.03125142857142857,0.03125142857142857,0.03125142857142857
2024-01-09,0.007913894736842106,0.007913894736842106,0.007913894736842106
2024-01-10,0.13829607843137257,0.13829607843137257,0.13829607843137257
2024-01-11,0.016243137254901962,0.016243137254901962,0.016243137254901962
2024-01-12,0.007224019607843138,0.007224019607843138,0.007224019607843138
2024-01-13,0.010333052631578948,0.010333052631578948,0.010333052631578948
2024-01-14,0.011609684210526315,0.011609684210526315,0.011609684210526315
2024-01-15,0.061347058823529414,0.061347058823529414,0.061347058823529414
2024-01-16,0.08237232142857144,0.08237232142857144,0.08237232142857144
2024-01-17,0.07595980392156865,0.07595980392156865,0.07595980392156865
2024-01-18,-0.0037472527472527466,-0.0037472527472527466,-0.0037472527472527466
2024-01-19,0.00849375,0.00849375,0.00849375
2024-01-20,0.0033892156862745096,0.0033892156862745096,0.0033892156862745096
2024-01-21,0.015146736842105265,0.015146736842105265,0.015146736842105265
2024-01-22,0.09526785714285715,0.09526785714285715,0.09526785714285715
2024-01-23,-0.005143999999999998,-0.005143999999999998,-0.005143999999999998
2024-01-24,0.14975441176470589,0.14975441176470589,0.14975441176470589
2024-01-25,0.01185401785714286,0.01185401785714286,0.01185401785714286
2024-01-26,0.05380089285714287,0.05380089285714287,0.05380089285714287
2024-01-27,0.15060714285714286,0.15060714285714286,0.15060714285714286
2024-01-28,0.13971768421052633,0.13971768421052633,0.13971768421052633
2024-01-29,0.09199196428571428,0.09199196428571428,0.09199196428571428
2024-01-30,0.04126087912087912,0.04126087912087912,0.04126087912087912
2024-01-31,0.0004029411764705882,0.0004029411764705882,0.0004029411764705882
2024-02-01,0.037033333333333335,0.037033333333333335,0.037033333333333335
2024-02-02,0.005157473684210526,0.005157473684210526,0.005157473684210526
2024-02-03,0.11372747252747253,0.11372747252747253,0.11372747252747253
2024-02-04,,0.08836226926668103,0.061754228980516065
2024-02-05,,0.06299706600588953,0.06175044105621443
2024-02-06,0.03763186274509804,0.03763186274509804,0.03763186274509804
2024-02-07,0.14040637362637365,0.14040637362637365,0.14040637362637365
2024-02-08,0.11187296703296704,0.11187296703296704,0.11187296703296704
2024-02-09,0.00544821052631579,0.00544821052631579,0.00544821052631579
2024-02-10,0.0014730392156862746,0.0014730392156862746,0.0014730392156862746
2024-02-11,0.041525473684210536,0.041525473684210536,0.041525473684210536
2024-02-12,0.17985000000000004,0.17985000000000004,0.17985000000000004
2024-02-13,0.038136274509803926,0.038136274509803926,0.038136274509803926
2024-02-14,0.026052232142857144,0.026052232142857144,0.026052232142857144
2024-02-15,0.015278571428571428,0.015278571428571428,0.015278571428571428
2024-02-16,0.002046078431372549,0.002046078431372549,0.002046078431372549
2024-02-17,0.04153789473684211,0.04153789473684211,0.04153789473684211
2024-02-18,0.07548087912087911,0.07548087912087911,0.07548087912087911
2024-02-19,0.11660000000000002,0.11660000000000002,0.11660000000000002
2024-02-20,0.17151242105263156,0.17151242105263156,0.17151242105263156
2024-02-21,0.056114945054945055,0.056114945054945055,0.056114945054945055
2024-02-22,0.02602042105263158,0.02602042105263158,0.02602042105263158
2024-02-23,0.0154671568627451,0.0154671568627451,0.0154671568627451
2024-02-24,0.15769934065934066,0.15769934065934066,0.15769934065934066
2024-02-25,0.03566373626373626,0.03566373626373626,0.03566373626373626
2024-02-26,0.1451421568627451,0.1451421568627451,0.1451421568627451
2024-02-27,0.12237232142857145,0.12237232142857145,0.12237232142857145
2024-02-28,0.10975892857142859,0.10975892857142859,0.10975892857142859
2024-02-29,0.06171252747252748,0.06171252747252748,0.06171252747252748
2024-03-01,0.08923480392156863,0.08923480392156863,0.08923480392156863
2024-03-02,0.08490178571428572,0.08490178571428572,0.08490178571428572
2024-03-03,0.10390133928571432,0.10390133928571432,0.10390133928571432
2024-03-04,0.017641666666666667,0.017641666666666667,0.017641666666666667
2024-03-05,0.17181607142857144,0.17181607142857144,0.17181607142857144
2024-03-06,0.1661331868131868,0.1661331868131868,0.1661331868131868
2024-03-07,0.1192120879120879,0.1192120879120879,0.1192120879120879
2024-03-08,0.00912857142857143,0.00912857142857143,0.00912857142857143
2024-03-09,-0.0010410714285714285,-0.0010410714285714285,-0.0010410714285714285
2024-03-10,0.017209375,0.017209375,0.017209375
2024-03-11,0.03109684210526316,0.03109684210526316,0.03109684210526316
2024-03-12,0.010458928571428572,0.010458928571428572,0.010458928571428572
2024-03-13,0.07067633928571429,0.07067633928571429,0.07067633928571429
2024-03-14,0.03782901785714286,0.03782901785714286,0.03782901785714286
2024-03-15,-0.0019861607142857146,-0.0019861607142857146,-0.0019861607142857146
2024-03-16,0.0430421568627451,0.0430421568627451,0.0430421568627451
2024-03-17,0.03217678571428572,0.03217678571428572,0.03217678571428572
2024-03-18,0.002203571428571429,0.002203571428571429,0.002203571428571429
2024-03-19,-0.0014823157894736845,-0.0014823157894736845,-0.0014823157894736845
2024-03-20,0.0077225490196078436,0.0077225490196078436,0.0077225490196078436
2024-03-21,0.0004113684210526315,0.0004113684210526315,0.0004113684210526315
2024-03-22,-0.003699553571428572,-0.003699553571428572,-0.003699553571428572
2024-03-23,0.02291115789473684,0.02291115789473684,0.02291115789473684
2024-03-24,0.14934065934065938,0.14934065934065938,0.14934065934065938
2024-03-25,0.1856338235294118,0.1856338235294118,0.1856338235294118
2024-03-26,0.10350905263157896,0.10350905263157896,0.10350905263157896
2024-03-27,0.014259821428571429,0.014259821428571429,0.014259821428571429
2024-03-28,0.11131421568627453,0.11131421568627453,0.11131421568627453
2024-03-29,-0.005098214285714285,-0.005098214285714285,-0.005098214285714285
2024-03-30,0.10727450980392157,0.10727450980392157,0.10727450980392157
2024-03-31,0.21778333333333336,0.21778333333333336,0.21778333333333336
2024-04-01,0.1113356043956044,0.1113356043956044,0.1113356043956044
2024-04-02,0.18050392156862746,0.18050392156862746,0.18050392156862746
2024-04-03,0.06507178947368421,0.06507178947368421,0.06507178947368421
2024-04-04,0.056120588235294123,0.056120588235294123,0.056120588235294123
2024-04-05,0.1413879120879121,0.1413879120879121,0.1413879120879121
2024-04-06,0.0003931372549019608,0.0003931372549019608,0.0003931372549019608
2024-04-07,0.03925000000000001,0.03925000000000001,0.03925000000000001
2024-04-08,0.10535098039215687,0.10535098039215687,0.10535098039215687
2024-04-09,0.076525,0.076525,0.076525
2024-04-10,0.0439037894736842,0.0439037894736842,0.0439037894736842
2024-04-11,0.06868480392156863,0.06868480392156863,0.06868480392156863
2024-04-12,0.182034375,0.182034375,0.182034375
2024-04-13,0.12267892156862747,0.12267892156862747,0.12267892156862747
2024-04-14,0.07339557894736841,0.07339557894736841,0.07339557894736841
2024-04-15,0.09479607843137255,0.09479607843137255,0.09479607843137255
2024-04-16,0.1461498947368421,0.1461498947368421,0.1461498947368421
2024-04-17,0.1953887912087912,0.1953887912087912,0.1953887912087912
2024-04-18,0.1707964835164835,0.1707964835164835,0.1707964835164835
2024-04-19,0.17879215686274508,0.17879215686274508,0.17879215686274508
2024-04-20,0.17158153846153845,0.17158153846153845,0.17158153846153845
2024-04-21,0.182036,0.182036,0.182036
2024-04-22,0.1918232142857143,0.1918232142857143,0.1918232142857143
2024-04-23,0.17200982142857146,0.17200982142857146,0.17200982142857146
2024-04-24,0.07231642105263159,0.07231642105263159,0.07231642105263159
2024-04-25,0.1719575824175824,0.1719575824175824,0.1719575824175824
2024-04-26,0.09621960784313727,0.09621960784313727,0.09621960784313727
2024-04-27,0.18791741071428572,0.18791741071428572,0.18791741071428572
2024-04-28,0.14417205882352943,0.14417205882352943,0.14417205882352943
2024-04-29,0.1788627450980392,0.1788627450980392,0.1788627450980392
2024-04-30,0.18062633928571428,0.18062633928571428,0.18062633928571428
2024-05-01,0.14025588235294117,0.14025588235294117,0.14025588235294117
2024-05-02,0.18937873684210524,0.18937873684210524,0.18937873684210524
2024-05-03,0.04910527472527472,0.04910527472527472,0.04910527472527472
2024-05-04,0.08907205882352942,0.08907205882352942,0.08907205882352942
2024-05-05,0.018633035714285713,0.018633035714285713,0.018633035714285713
2024-05-06,0.08559017857142857,0.08559017857142857,0.08559017857142857
2024-05-07,0.18310315789473686,0.18310315789473686,0.18310315789473686
2024-05-08,0.011064285714285716,0.011064285714285716,0.011064285714285716
2024-05-09,0.14939313725490197,0.14939313725490197,0.14939313725490197
2024-05-10,-0.0008794117647058816,-0.0008794117647058816,-0.0008794117647058816
2024-05-11,0.06364197802197802,0.06364197802197802,0.06364197802197802
2024-05-12,0.1726054945054945,0.1726054945054945,0.1726054945054945
2024-05-13,0.1791235294117647,0.1791235294117647,0.1791235294117647
2024-05-14,0.1309985294117647,0.1309985294117647,0.1309985294117647
2024-05-15,0.08078065934065934,0.08078065934065934,0.08078065934065934
2024-05-16,0.04778480392156863,0.04778480392156863,0.04778480392156863
2024-05-17,0.03081076923076923,0.03081076923076923,0.03081076923076923
2024-05-18,0.1553245535714286,0.1553245535714286,0.1553245535714286
2024-05-19,0.04873186813186814,0.04873186813186814,0.04873186813186814
2024-05-20,0.13501339285714287,0.13501339285714287,0.13501339285714287
2024-05-21,0.05989019607843137,0.05989019607843137,0.05989019607843137
2024-05-22,0.08737723214285716,0.08737723214285716,0.08737723214285716
2024-05-23,0.18241136842105263,0.18241136842105263,0.18241136842105263
2024-05-24,0.02103125,0.02103125,0.02103125
2024-05-25,-0.0075058823529411765,-0.0075058823529411765,-0.0075058823529411765
2024-05-26,-0.019498039215686276,-0.019498039215686276,-0.019498039215686276
2024-05-27,0.13067107843137254,0.13067107843137254,0.13067107843137254
2024-05-28,0.1818575824175824,0.1818575824175824,0.1818575824175824
2024-05-29,0.1385892156862745,0.1385892156862745,0.1385892156862745
2024-05-30,0.1054378021978022,0.1054378021978022,0.1054378021978022
2024-05-31,0.12778970588235294,0.12778970588235294,0.12778970588235294
2024-06-01,0.0761485294117647,0.0761485294117647,0.0761485294117647
2024-06-02,0.12476960784313725,0.12476960784313725,0.12476960784313725
2024-06-03,0.12035133928571429,0.12035133928571429,0.12035133928571429
2024-06-04,0.02464607843137255,0.02464607843137255,0.02464607843137255
2024-06-05,-0.028186373626373624,-0.028186373626373624,-0.028186373626373624
2024-06-06,0.15699107142857144,0.15699107142857144,0.15699107142857144
2024-06-07,0.07657857142857143,0.07657857142857143,0.07657857142857143
2024-06-08,0.052707843137254906,0.052707843137254906,0.052707843137254906
2024-06-09,0.06813384615384616,0.06813384615384616,0.06813384615384616
2024-06-10,0.0890482105263158,0.0890482105263158,0.0890482105263158
2024-06-11,0.2028415178571429,0.2028415178571429,0.2028415178571429
2024-06-12,0.1061450892857143,0.1061450892857143,0.1061450892857143
2024-06-13,0.07980178571428573,0.07980178571428573,0.07980178571428573
2024-06-14,0.17118660714285713,0.17118660714285713,0.17118660714285713
2024-06-15,0.17192455357142858,0.17192455357142858,0.17192455357142858
2024-06-16,0.09342544642857144,0.09342544642857144,0.09342544642857144
2024-06-17,-0.0024308823529411777,-0.0024308823529411777,-0.0024308823529411777
2024-06-18,0.035306315789473686,0.035306315789473686,0.035306315789473686
2024-06-19,0.12821813725490197,0.12821813725490197,0.12821813725490197
2024-06-20,0.023636607142857147,0.023636607142857147,0.023636607142857147
2024-06-21,0.01028482142857143,0.01028482142857143,0.01028482142857143
2024-06-22,0.02049019607843137,0.02049019607843137,0.02049019607843137
2024-06-23,0.19082678571428574,0.19082678571428574,0.19082678571428574
2024-06-24,-0.012278315789473684,-0.012278315789473684,-0.012278315789473684
2024-06-25,0.08108736842105263,0.08108736842105263,0.08108736842105263
2024-06-26,-0.02425735294117647,-0.02425735294117647,-0.02425735294117647
2024-06-27,0.1430985294117647,0.1430985294117647,0.1430985294117647
2024-06-28,0.06939934065934066,0.06939934065934066,0.06939934065934066
2024-06-29,0.047578125,0.047578125,0.047578125
2024-06-30,0.023166071428571428,0.023166071428571428,0.023166071428571428
2024-07-01,0.03199285714285714,0.03199285714285714,0.03199285714285714
2024-07-02,0.01265669642857143,0.01265669642857143,0.01265669642857143
2024-07-03,0.10201911764705883,0.10201911764705883,0.10201911764705883
2024-07-04,0.013091964285714288,0.013091964285714288,0.013091964285714288
2024-07-05,-0.016288842105263157,-0.016288842105263157,-0.016288842105263157
2024-07-06,-0.013469642857142859,-0.013469642857142859,-0.013469642857142859
2024-07-07,0.05624553571428571,0.05624553571428571,0.05624553571428571
