date,NDVI_original,NDVI_linear,NDVI_spline
2023-08-27,0.07409915966386554,0.07409915966386554,0.07409915966386554
2023-08-28,0.0734216957605985,0.0734216957605985,0.0734216957605985
2023-08-29,-0.002163291139240506,-0.002163291139240506,-0.002163291139240506
2023-08-30,0.0009303797468354432,0.0009303797468354432,0.0009303797468354432
2023-08-31,0.38056739130434786,0.38056739130434786,0.38056739130434786
2023-09-01,0.12793134328358208,0.12793134328358208,0.12793134328358208
2023-09-02,0.11244837905236907,0.11244837905236907,0.11244837905236907
2023-09-03,0.1670089552238806,0.1670089552238806,0.1670089552238806
2023-09-04,0.07066169154228856,0.07066169154228856,0.07066169154228856
2023-09-05,-0.00026877637130801616,-0.00026877637130801616,-0.00026877637130801616
2023-09-06,0.053200000000000004,0.053200000000000004,0.053200000000000004
2023-09-07,0.08815223880597013,0.08815223880597013,0.08815223880597013
2023-09-08,0.4895215189873418,0.4895215189873418,0.4895215189873418
2023-09-09,0.5115793478260869,0.5115793478260869,0.5115793478260869
2023-09-10,0.27528281250000003,0.27528281250000003,0.27528281250000003
2023-09-11,-0.012575390625000002,-0.012575390625000002,-0.012575390625000002
2023-09-12,0.028389552238805973,0.028389552238805973,0.028389552238805973
2023-09-13,0.01281344537815126,0.01281344537815126,0.01281344537815126
2023-09-14,0.009300746268656717,0.009300746268656717,0.009300746268656717
2023-09-15,0.13684579831932772,0.13684579831932772,0.13684579831932772
2023-09-16,0.3917982543640897,0.3917982543640897,0.3917982543640897
2023-09-17,0.05432282608695654,0.05432282608695654,0.05432282608695654
2023-09-18,0.24020000000000002,0.24020000000000002,0.24020000000000002
2023-09-19,-0.006847058823529412,-0.006847058823529412,-0.006847058823529412
2023-09-20,0.40246521739130436,0.40246521739130436,0.40246521739130436
2023-09-21,0.014331521739130436,0.014331521739130436,0.014331521739130436
2023-09-22,-0.027678151260504203,-0.027678151260504203,-0.027678151260504203
2023-09-23,-0.009254430379746837,-0.009254430379746837,-0.009254430379746837
2023-09-24,0.134879347826087,0.134879347826087,0.134879347826087
2023-09-25,-0.02013487394957983,-0.02013487394957983,-0.02013487394957983
2023-09-26,0.0282281512605042,0.0282281512605042,0.0282281512605042
2023-09-27,0.03871195652173913,0.03871195652173913,0.03871195652173913
2023-09-28,0.1106,0.1106,0.1106
2023-09-29,0.029864285714285715,0.029864285714285715,0.029864285714285715
2023-09-30,,0.014775350140056024,0.20482157480086138
2023-10-01,,-0.0003135854341736674,0.20481465513496172
2023-10-02,-0.015402521008403362,-0.015402521008403362,-0.015402521008403362
2023-10-03,0.027523529411764707,0.027523529411764707,0.027523529411764707
2023-10-04,0.24863403361344538,0.24863403361344538,0.24863403361344538
2023-10-05,0.30677100840336136,0.30677100840336136,0.30677100840336136
2023-10-06,0.019589029535864978,0.019589029535864978,0.019589029535864978
2023-10-07,0.38504327731092436,0.38504327731092436,0.38504327731092436
2023-10-08,0.5083315126050421,0.5083315126050421,0.5083315126050421
2023-10-09,0.11545217391304348,0.11545217391304348,0.11545217391304348
2023-10-10,0.02411739130434783,0.02411739130434783,0.02411739130434783
2023-10-11,0.024,0.024,0.024
2023-10-12,0.019115920398009946,0.019115920398009946,0.019115920398009946
2023-10-13,0.013882608695652176,0.013882608695652176,0.013882608695652176
2023-10-14,-0.01525058823529412,-0.01525058823529412,-0.01525058823529412
2023-10-15,-0.002846638655462185,-0.002846638655462185,-0.002846638655462185
2023-10-16,-0.010410869565217392,-0.010410869565217392,-0.010410869565217392
2023-10-17,0.6289369565217391,0.6289369565217391,0.6289369565217391
2023-10-18,0.5069189075630253,0.5069189075630253,0.5069189075630253
2023-10-19,0.0323,0.0323,0.0323
2023-10-20,0.015072151898734178,0.015072151898734178,0.015072151898734178
2023-10-21,0.4145536159600998,0.4145536159600998,0.4145536159600998
2023-10-22,0.42787563025210085,0.42787563025210085,0.42787563025210085
2023-10-23,-0.013933695652173915,-0.013933695652173915,-0.013933695652173915
2023-10-24,0.001837406483790523,0.001837406483790523,0.001837406483790523
2023-10-25,0.4911271739130435,0.4911271739130435,0.4911271739130435
2023-10-26,0.3244365546218488,0.3244365546218488,0.3244365546218488
2023-10-27,-0.014187341772151897,-0.014187341772151897,-0.014187341772151897
2023-10-28,0.6241706521739132,0.6241706521739132,0.6241706521739132
2023-10-29,0.07748991596638655,0.07748991596638655,0.07748991596638655
2023-10-30,0.0039721393034825875,0.0039721393034825875,0.0039721393034825875
2023-10-31,0.31307521008403366,0.31307521008403366,0.31307521008403366
2023-11-01,0.45204130434782613,0.45204130434782613,0.45204130434782613
2023-11-02,0.4130900321543408,0.4130900321543408,0.4130900321543408
2023-11-03,0.3929037974683544,0.3929037974683544,0.3929037974683544
2023-11-04,0.33726521739130433,0.33726521739130433,0.33726521739130433
2023-11-05,-0.004748913043478261,-0.004748913043478261,-0.004748913043478261
2023-11-06,-0.013372268907563024,-0.013372268907563024,-0.013372268907563024
2023-11-07,0.32177857142857136,0.32177857142857136,0.32177857142857136
2023-11-08,-0.013210447761194028,-0.013210447761194028,-0.013210447761194028
2023-11-09,0.08149333333333335,0.08149333333333335,0.08149333333333335
2023-11-10,0.48208907563025205,0.48208907563025205,0.48208907563025205
2023-11-11,0.4239695652173914,0.4239695652173914,0.4239695652173914
2023-11-12,0.08016050420168068,0.08016050420168068,0.08016050420168068
2023-11-13,-0.020747899159663866,-0.020747899159663866,-0.020747899159663866
2023-11-14,0.2533600840336135,0.2533600840336135,0.2533600840336135
2023-11-15,0.141625,0.141625,0.141625
2023-11-16,0.46944705882352944,0.46944705882352944,0.46944705882352944
2023-11-17,0.313905462184874,0.313905462184874,0.313905462184874
2023-11-18,0.2242141304347826,0.2242141304347826,0.2242141304347826
2023-11-19,0.14709782608695654,0.14709782608695654,0.14709782608695654
2023-11-20,0.07936956521739132,0.07936956521739132,0.07936956521739132
2023-11-21,0.07251729957805907,0.07251729957805907,0.07251729957805907
2023-11-22,-0.01565049751243781,-0.01565049751243781,-0.01565049751243781
2023-11-23,0.10845326086956524,0.10845326086956524,0.10845326086956524
2023-11-24,0.050929296875,0.050929296875,0.050929296875
2023-11-25,0.3804,0.3804,0.3804
2023-11-26,0.6441554347826088,0.6441554347826088,0.6441554347826088
2023-11-27,0.38575507812500004,0.38575507812500004,0.38575507812500004
2023-11-28,0.36452173913043484,0.36452173913043484,0.36452173913043484
2023-11-29,0.009445378151260503,0.009445378151260503,0.009445378151260503
2023-11-30,0.475934765625,0.475934765625,0.475934765625
2023-12-01,0.5807323529411765,0.5807323529411765,0.5807323529411765
2023-12-02,0.05738852867830423,0.05738852867830423,0.05738852867830423
2023-12-03,0.5890804347826087,0.5890804347826087,0.5890804347826087
2023-12-04,0.5172970588235295,0.5172970588235295,0.5172970588235295
2023-12-05,0.03164882812500001,0.03164882812500001,0.03164882812500001
2023-12-06,0.5667689075630251,0.5667689075630251,0.5667689075630251
2023-12-07,0.5840000000000001,0.5840000000000001,0.5840000000000001
2023-12-08,0.5760878151260505,0.5760878151260505,0.5760878151260505
2023-12-09,0.5042201492537313,0.5042201492537313,0.5042201492537313
2023-12-10,0.2736,0.2736,0.2736
2023-12-11,0.22402310924369745,0.22402310924369745,0.22402310924369745
2023-12-12,0.5740739130434783,0.5740739130434783,0.5740739130434783
2023-12-13,0.5672725738396623,0.5672725738396623,0.5672725738396623
2023-12-14,0.355369825436409,0.355369825436409,0.355369825436409
2023-12-15,0.4390206521739131,0.4390206521739131,0.4390206521739131
2023-12-16,0.5874399159663866,0.5874399159663866,0.5874399159663866
2023-12-17,0.2106827731092437,0.2106827731092437,0.2106827731092437
2023-12-18,0.26595232067510544,0.26595232067510544,0.26595232067510544
2023-12-19,0.032948009950248755,0.032948009950248755,0.032948009950248755
2023-12-20,-0.033971764705882354,-0.033971764705882354,-0.033971764705882354
2023-12-21,0.23258695652173916,0.23258695652173916,0.23258695652173916
2023-12-22,0.32650000000000007,0.32650000000000007,0.32650000000000007
2023-12-23,0.258622268907563,0.258622268907563,0.258622268907563
2023-12-24,0.343436974789916,0.343436974789916,0.343436974789916
2023-12-25,0.5833,0.5833,0.5833
2023-12-26,0.3083,0.3083,0.3083
2023-12-27,0.3222180672268907,0.3222180672268907,0.3222180672268907
2023-12-28,0.5666919831223628,0.5666919831223628,0.5666919831223628
2023-12-29,0.4957548523206751,0.4957548523206751,0.4957548523206751
2023-12-30,0.5570886075949366,0.5570886075949366,0.5570886075949366
2023-12-31,0.31112487562189056,0.31112487562189056,0.31112487562189056
2024-01-01,0.11473756218905473,0.11473756218905473,0.11473756218905473
2024-01-02,0.24868184079601988,0.24868184079601988,0.24868184079601988
2024-01-03,0.3705930348258707,0.3705930348258707,0.3705930348258707
2024-01-04,0.5416029535864979,0.5416029535864979,0.5416029535864979
2024-01-05,0.5446076086956523,0.5446076086956523,0.5446076086956523
2024-01-06,-0.012265490196078433,-0.012265490196078433,-0.012265490196078433
2024-01-07,0.412546484375,0.412546484375,0.412546484375
2024-01-08,0.47883159203980097,0.47883159203980097,0.47883159203980097
2024-01-09,0.5674781512605043,0.5674781512605043,0.5674781512605043
2024-01-10,0.43320000000000003,0.43320000000000003,0.43320000000000003
2024-01-11,0.5,0.5,0.5
2024-01-12,0.19974054726368157,0.19974054726368157,0.19974054726368157
2024-01-13,0.4490331932773109,0.4490331932773109,0.4490331932773109
2024-01-14,0.1496438818565401,0.1496438818565401,0.1496438818565401
2024-01-15,0.1874478260869565,0.1874478260869565,0.1874478260869565
2024-01-16,0.23691054852320675,0.23691054852320675,0.23691054852320675
2024-01-17,0.028,0.028,0.028
2024-01-18,0.2810100840336134,0.2810100840336134,0.2810100840336134
2024-01-19,0.35252742616033755,0.35252742616033755,0.35252742616033755
2024-01-20,0.4254921875,0.4254921875,0.4254921875
2024-01-21,0.14565326086956523,0.14565326086956523,0.14565326086956523
2024-01-22,0.615554347826087,0.615554347826087,0.615554347826087
2024-01-23,0.543379347826087,0.543379347826087,0.543379347826087
2024-01-24,0.42982282608695654,0.42982282608695654,0.42982282608695654
2024-01-25,0.32507815126050416,0.32507815126050416,0.32507815126050416
2024-01-26,0.05061848739495799,0.05061848739495799,0.05061848739495799
2024-01-27,0.2920094763092269,0.2920094763092269,0.2920094763092269
2024-01-28,0.5788641304347827,0.5788641304347827,0.5788641304347827
2024-01-29,0.4658113445378151,0.4658113445378151,0.4658113445378151
2024-01-30,0.17596890756302522,0.17596890756302522,0.17596890756302522
2024-01-31,0.47937142857142856,0.47937142857142856,0.47937142857142856
2024-02-01,0.5405831223628692,0.5405831223628692,0.5405831223628692
2024-02-02,0.015590336134453781,0.015590336134453781,0.015590336134453781
2024-02-03,0.5455608695652174,0.5455608695652174,0.5455608695652174
2024-02-04,,0.546260832874702,0.20400093752732765
2024-02-05,,0.5469607961841864,0.2039949410407252
2024-02-06,0.5476607594936709,0.5476607594936709,0.5476607594936709
2024-02-07,0.009300000000000001,0.009300000000000001,0.009300000000000001
2024-02-08,0.5891260869565218,0.5891260869565218,0.5891260869565218
2024-02-09,0.2758199004975124,0.2758199004975124,0.2758199004975124
2024-02-10,0.11670249376558604,0.11670249376558604,0.11670249376558604
2024-02-11,0.35436784313725495,0.35436784313725495,0.35436784313725495
2024-02-12,0.5487076086956522,0.5487076086956522,0.5487076086956522
2024-02-13,0.514509243697479,0.514509243697479,0.514509243697479
2024-02-14,0.5146025210084033,0.5146025210084033,0.5146025210084033
2024-02-15,0.5077521008403361,0.5077521008403361,0.5077521008403361
2024-02-16,0.4082,0.4082,0.4082
2024-02-17,0.354501568627451,0.354501568627451,0.354501568627451
2024-02-18,0.5647,0.5647,0.5647
2024-02-19,0.5536882352941176,0.5536882352941176,0.5536882352941176
2024-02-20,0.3977609243697478,0.3977609243697478,0.3977609243697478
2024-02-21,0.3291075949367089,0.3291075949367089,0.3291075949367089
2024-02-22,0.34607016806722685,0.34607016806722685,0.34607016806722685
2024-02-23,0.37442826086956527,0.37442826086956527,0.37442826086956527
2024-02-24,0.4775302521008403,0.4775302521008403,0.4775302521008403
2024-02-25,0.541,0.541,0.541
2024-02-26,0.37196050420168064,0.37196050420168064,0.37196050420168064
2024-02-27,0.4130571428571429,0.4130571428571429,0.4130571428571429
2024-02-28,0.6331760869565218,0.6331760869565218,0.6331760869565218
2024-02-29,0.41917468354430376,0.41917468354430376,0.41917468354430376
2024-03-01,0.506990756302521,0.506990756302521,0.506990756302521
2024-03-02,0.4503434782608696,0.4503434782608696,0.4503434782608696
2024-03-03,0.4029021008403361,0.4029021008403361,0.4029021008403361
2024-03-04,0.3065,0.3065,0.3065
2024-03-05,0.4826952941176471,0.4826952941176471,0.4826952941176471
2024-03-06,0.5701510869565217,0.5701510869565217,0.5701510869565217
2024-03-07,0.3110865546218488,0.3110865546218488,0.3110865546218488
2024-03-08,0.07254663865546218,0.07254663865546218,0.07254663865546218
2024-03-09,0.29170870646766167,0.29170870646766167,0.29170870646766167
2024-03-10,0.4557913043478261,0.4557913043478261,0.4557913043478261
2024-03-11,0.34231318407960193,0.34231318407960193,0.34231318407960193
2024-03-12,0.46256974789915967,0.46256974789915967,0.46256974789915967
2024-03-13,0.05216134453781513,0.05216134453781513,0.05216134453781513
2024-03-14,0.43792784810126584,0.43792784810126584,0.43792784810126584
2024-03-15,0.1985447257383966,0.1985447257383966,0.1985447257383966
2024-03-16,0.13957421875000003,0.13957421875000003,0.13957421875000003
2024-03-17,0.3931935323383084,0.3931935323383084,0.3931935323383084
2024-03-18,0.3748134453781513,0.3748134453781513,0.3748134453781513
2024-03-19,0.29928632812500006,0.29928632812500006,0.29928632812500006
2024-03-20,0.5094782608695654,0.5094782608695654,0.5094782608695654
2024-03-21,0.25735098039215687,0.25735098039215687,0.25735098039215687
2024-03-22,0.24185949367088605,0.24185949367088605,0.24185949367088605
2024-03-23,0.274763025210084,0.274763025210084,0.274763025210084
2024-03-24,0.4305,0.4305,0.4305
2024-03-25,0.511283695652174,0.511283695652174,0.511283695652174
2024-03-26,0.2639,0.2639,0.2639
2024-03-27,0.4164928571428571,0.4164928571428571,0.4164928571428571
2024-03-28,0.3339873949579832,0.3339873949579832,0.3339873949579832
2024-03-29,0.2999234375,0.2999234375,0.2999234375
2024-03-30,0.4993680672268908,0.4993680672268908,0.4993680672268908
2024-03-31,0.34557282608695655,0.34557282608695655,0.34557282608695655
2024-04-01,0.33140000000000003,0.33140000000000003,0.33140000000000003
2024-04-02,0.27849782608695656,0.27849782608695656,0.27849782608695656
2024-04-03,0.3332495798319328,0.3332495798319328,0.3332495798319328
2024-04-04,0.3723,0.3723,0.3723
2024-04-05,0.3806,0.3806,0.3806
2024-04-06,0.39366741293532337,0.39366741293532337,0.39366741293532337
2024-04-07,0.34078865546218484,0.34078865546218484,0.34078865546218484
2024-04-08,0.4169,0.4169,0.4169
2024-04-09,0.33048750000000005,0.33048750000000005,0.33048750000000005
2024-04-10,0.09549620253164556,0.09549620253164556,0.09549620253164556
2024-04-11,0.35427608695652174,0.35427608695652174,0.35427608695652174
2024-04-12,0.3142347826086957,0.3142347826086957,0.3142347826086957
2024-04-13,0.2126197478991597,0.2126197478991597,0.2126197478991597
2024-04-14,0.43229663865546225,0.43229663865546225,0.43229663865546225
2024-04-15,0.13682941176470587,0.13682941176470587,0.13682941176470587
2024-04-16,0.354948319327731,0.354948319327731,0.354948319327731
2024-04-17,0.3663924369747899,0.3663924369747899,0.3663924369747899
2024-04-18,0.18694452736318407,0.18694452736318407,0.18694452736318407
2024-04-19,0.4624836956521739,0.4624836956521739,0.4624836956521739
2024-04-20,0.1579,0.1579,0.1579
2024-04-21,0.5171239130434784,0.5171239130434784,0.5171239130434784
2024-04-22,0.3513919831223628,0.3513919831223628,0.3513919831223628
2024-04-23,0.31167352941176474,0.31167352941176474,0.31167352941176474
2024-04-24,0.35939367088607593,0.35939367088607593,0.35939367088607593
2024-04-25,0.22307960199004975,0.22307960199004975,0.22307960199004975
2024-04-26,0.49111181434599155,0.49111181434599155,0.49111181434599155
2024-04-27,0.452379347826087,0.452379347826087,0.452379347826087
2024-04-28,0.42509033613445374,0.42509033613445374,0.42509033613445374
2024-04-29,0.32430000000000003,0.32430000000000003,0.32430000000000003
