date,NDVI_original,NDVI_linear,NDVI_spline
2020-06-12,0.023608801213960546,0.023608801213960546,0.023608801213960546
2020-06-13,0.14331638846737482,0.14331638846737482,0.14331638846737482
2020-06-14,0.08270652503793627,0.08270652503793627,0.08270652503793627
2020-06-15,-0.016591198786039454,-0.016591198786039454,-0.016591198786039454
2020-06-16,0.05172306525037936,0.05172306525037936,0.05172306525037936
2020-06-17,0.16479954476479514,0.16479954476479514,0.16479954476479514
2020-06-18,0.09775993930197266,0.09775993930197266,0.09775993930197266
2020-06-19,-0.02447723823975721,-0.02447723823975721,-0.02447723823975721
2020-06-20,0.11265326251896815,0.11265326251896815,0.11265326251896815
2020-06-21,0.24531775417298937,0.24531775417298937,0.24531775417298937
2020-06-22,0.09040773899848255,0.09040773899848255,0.09040773899848255
2020-06-23,0.2428658573596358,0.2428658573596358,0.2428658573596358
2020-06-24,0.1211535660091047,0.1211535660091047,0.1211535660091047
2020-06-25,0.14117890743550837,0.14117890743550837,0.14117890743550837
2020-06-26,0.1354606980273141,0.1354606980273141,0.1354606980273141
2020-06-27,0.11336145675265556,0.11336145675265556,0.11336145675265556
2020-06-28,0.06844764795144158,0.06844764795144158,0.06844764795144158
2020-06-29,0.2110713201820941,0.2110713201820941,0.2110713201820941
2020-06-30,0.30058482549317145,0.30058482549317145,0.30058482549317145
2020-07-01,0.31836342943854323,0.31836342943854323,0.31836342943854323
2020-07-02,0.03548254931714719,0.03548254931714719,0.03548254931714719
2020-07-03,0.17284006069802732,0.17284006069802732,0.17284006069802732
2020-07-04,0.0006048558421851286,0.0006048558421851286,0.0006048558421851286
2020-07-05,0.172747344461305,0.172747344461305,0.172747344461305
2020-07-06,0.2837154779969651,0.2837154779969651,0.2837154779969651
2020-07-07,0.04077374810318665,0.04077374810318665,0.04077374810318665
2020-07-08,0.09769241274658573,0.09769241274658573,0.09769241274658573
2020-07-09,0.09821699544764795,0.09821699544764795,0.09821699544764795
2020-07-10,0.15917071320182094,0.15917071320182094,0.15917071320182094
2020-07-11,0.0815144157814871,0.0815144157814871,0.0815144157814871
2020-07-12,-0.0006079726651480645,-0.0006079726651480645,-0.0006079726651480645
2020-07-13,-0.011903186646433991,-0.011903186646433991,-0.011903186646433991
2020-07-14,0.36038907435508344,0.36038907435508344,0.36038907435508344
2020-07-15,0.13570075872534146,0.13570075872534146,0.13570075872534146
2020-07-16,0.22447541729893777,0.22447541729893777,0.22447541729893777
2020-07-17,0.05195341426403643,0.05195341426403643,0.05195341426403643
2020-07-18,0.22026752655538692,0.22026752655538692,0.22026752655538692
2020-07-19,0.046375113808801216,0.046375113808801216,0.046375113808801216
2020-07-20,0.14905189681335357,0.14905189681335357,0.14905189681335357
2020-07-21,0.09407359635811838,0.09407359635811838,0.09407359635811838
2020-07-22,0.02319969650986343,0.02319969650986343,0.02319969650986343
2020-07-23,0.12488012139605464,0.12488012139605464,0.12488012139605464
2020-07-24,0.08274871016691958,0.08274871016691958,0.08274871016691958
2020-07-25,0.24366312594840667,0.24366312594840667,0.24366312594840667
2020-07-26,0.15078209408194232,0.15078209408194232,0.15078209408194232
2020-07-27,0.07977116843702581,0.07977116843702581,0.07977116843702581
2020-07-28,0.021002276176024282,0.021002276176024282,0.021002276176024282
2020-07-29,-0.008553262518968135,-0.008553262518968135,-0.008553262518968135
2020-07-30,0.04770986342943854,0.04770986342943854,0.04770986342943854
2020-07-31,-0.005736267071320182,-0.005736267071320182,-0.005736267071320182
2020-08-01,-0.0071274949083503045,-0.0071274949083503045,-0.0071274949083503045
2020-08-02,0.03285295902883156,0.03285295902883156,0.03285295902883156
2020-08-03,0.13336889226100151,0.13336889226100151,0.13336889226100151
2020-08-04,0.08815599393019728,0.08815599393019728,0.08815599393019728
2020-08-05,0.025341578148710166,0.025341578148710166,0.025341578148710166
2020-08-06,0.015105311077389987,0.015105311077389987,0.015105311077389987
2020-08-07,-0.0005946889226100149,-0.0005946889226100149,-0.0005946889226100149
2020-08-08,-0.0012646433990895296,-0.0012646433990895296,-0.0012646433990895296
2020-08-09,0.05853110773899848,0.05853110773899848,0.05853110773899848
2020-08-10,0.07982913505311078,0.07982913505311078,0.07982913505311078
2020-08-11,-0.016050887573964497,-0.016050887573964497,-0.016050887573964497
2020-08-12,0.02757875569044006,0.02757875569044006,0.02757875569044006
2020-08-13,0.021513353566009103,0.021513353566009103,0.021513353566009103
2020-08-14,0.14034400606980274,0.14034400606980274,0.14034400606980274
2020-08-15,0.030340819423368744,0.030340819423368744,0.030340819423368744
2020-08-16,0.0014063732928679819,0.0014063732928679819,0.0014063732928679819
2020-08-17,0.060767223065250384,0.060767223065250384,0.060767223065250384
2020-08-18,0.0053606980273141125,0.0053606980273141125,0.0053606980273141125
2020-08-19,0.008071320182094083,0.008071320182094083,0.008071320182094083
2020-08-20,0.002562822458270106,0.002562822458270106,0.002562822458270106
2020-08-21,-0.01057784522003035,-0.01057784522003035,-0.01057784522003035
2020-08-22,0.20647693474962067,0.20647693474962067,0.20647693474962067
2020-08-23,0.17843338391502275,0.17843338391502275,0.17843338391502275
2020-08-24,0.22570349013657057,0.22570349013657057,0.22570349013657057
2020-08-25,0.171008497723824,0.171008497723824,0.171008497723824
2020-08-26,0.2205236722306525,0.2205236722306525,0.2205236722306525
2020-08-27,0.24715311077389987,0.24715311077389987,0.24715311077389987
2020-08-28,0.017490288315629744,0.017490288315629744,0.017490288315629744
2020-08-29,0.013298179059180577,0.013298179059180577,0.013298179059180577
2020-08-30,0.030185432473444615,0.030185432473444615,0.030185432473444615
2020-08-31,0.13690045523520486,0.13690045523520486,0.13690045523520486
2020-09-01,0.1811783004552352,0.1811783004552352,0.1811783004552352
2020-09-02,0.29499180576631256,0.29499180576631256,0.29499180576631256
2020-09-03,0.08987435508345978,0.08987435508345978,0.08987435508345978
2020-09-04,0.22027784522003035,0.22027784522003035,0.22027784522003035
2020-09-05,0.23578421851289832,0.23578421851289832,0.23578421851289832
2020-09-06,0.30885371775417303,0.30885371775417303,0.30885371775417303
2020-09-07,0.18770242792109254,0.18770242792109254,0.18770242792109254
2020-09-08,0.10205462822458271,0.10205462822458271,0.10205462822458271
2020-09-09,0.04285827010622155,0.04285827010622155,0.04285827010622155
2020-09-10,0.09264931714719271,0.09264931714719271,0.09264931714719271
2020-09-11,0.007071016691957512,0.007071016691957512,0.007071016691957512
2020-09-12,-0.0062080424886191195,-0.0062080424886191195,-0.0062080424886191195
2020-09-13,0.07332261001517451,0.07332261001517451,0.07332261001517451
2020-09-14,0.001909711684370258,0.001909711684370258,0.001909711684370258
2020-09-15,0.06692154779969652,0.06692154779969652,0.06692154779969652
2020-09-16,-0.01012761760242792,-0.01012761760242792,-0.01012761760242792
2020-09-17,-0.006879362670713203,-0.006879362670713203,-0.006879362670713203
2020-09-18,0.09745614567526556,0.09745614567526556,0.09745614567526556
2020-09-19,0.09949377845220031,0.09949377845220031,0.09949377845220031
2020-09-20,0.2125588770864947,0.2125588770864947,0.2125588770864947
2020-09-21,0.10883899848254931,0.10883899848254931,0.10883899848254931
2020-09-22,0.15168512898330805,0.15168512898330805,0.15168512898330805
2020-09-23,0.044228376327769346,0.044228376327769346,0.044228376327769346
2020-09-24,0.1764429438543247,0.1764429438543247,0.1764429438543247
2020-09-25,0.00977040971168437,0.00977040971168437,0.00977040971168437
2020-09-26,0.1773353566009105,0.1773353566009105,0.1773353566009105
2020-09-27,0.1917658573596358,0.1917658573596358,0.1917658573596358
2020-09-28,0.15669150227617604,0.15669150227617604,0.15669150227617604
2020-09-29,0.057401062215478,0.057401062215478,0.057401062215478
2020-09-30,0.13950940819423369,0.13950940819423369,0.13950940819423369
2020-10-01,0.03354309559939302,0.03354309559939302,0.03354309559939302
2020-10-02,0.030660849772382398,0.030660849772382398,0.030660849772382398
2020-10-03,0.17565098634294388,0.17565098634294388,0.17565098634294388
2020-10-04,0.16740470409711686,0.16740470409711686,0.16740470409711686
2020-10-05,0.03175644916540212,0.03175644916540212,0.03175644916540212
2020-10-06,0.0164597875569044,0.0164597875569044,0.0164597875569044
2020-10-07,0.01327784522003035,0.01327784522003035,0.01327784522003035
2020-10-08,-0.011425493171471927,-0.011425493171471927,-0.011425493171471927
2020-10-09,0.005965705614567527,0.005965705614567527,0.005965705614567527
2020-10-10,0.01164370257966616,0.01164370257966616,0.01164370257966616
2020-10-11,-0.0010919575113808803,-0.0010919575113808803,-0.0010919575113808803
2020-10-12,0.034868437025796666,0.034868437025796666,0.034868437025796666
2020-10-13,0.036131562974203335,0.036131562974203335,0.036131562974203335
2020-10-14,-0.007070257966616086,-0.007070257966616086,-0.007070257966616086
2020-10-15,0.015074355083459787,0.015074355083459787,0.015074355083459787
2020-10-16,0.1608866464339909,0.1608866464339909,0.1608866464339909
2020-10-17,-0.0010647951441578151,-0.0010647951441578151,-0.0010647951441578151
2020-10-18,0.020847040971168438,0.020847040971168438,0.020847040971168438
2020-10-19,-0.0005324734446130501,-0.0005324734446130501,-0.0005324734446130501
2020-10-20,,0.030179059180576635,0.09930624026963773
2020-10-21,0.060890591805766316,0.060890591805766316,0.060890591805766316
2020-10-22,0.05947572078907436,0.05947572078907436,0.05947572078907436
2020-10-23,0.1371298937784522,0.1371298937784522,0.1371298937784522
2020-10-24,-0.016788619119878605,-0.016788619119878605,-0.016788619119878605
2020-10-25,0.002738998482549317,0.002738998482549317,0.002738998482549317
2020-10-26,0.0141051593323217,0.0141051593323217,0.0141051593323217
2020-10-27,0.042772230652503795,0.042772230652503795,0.042772230652503795
2020-10-28,0.023383459787556904,0.023383459787556904,0.023383459787556904
2020-10-29,0.005194385432473445,0.005194385432473445,0.005194385432473445
2020-10-30,0.1525135053110774,0.1525135053110774,0.1525135053110774
2020-10-31,0.11076646433990897,0.11076646433990897,0.11076646433990897
2020-11-01,-0.02126889226100152,-0.02126889226100152,-0.02126889226100152
2020-11-02,0.04167056145675266,0.04167056145675266,0.04167056145675266
2020-11-03,0.0410784522003035,0.0410784522003035,0.0410784522003035
2020-11-04,0.0855236722306525,0.0855236722306525,0.0855236722306525
2020-11-05,0.027521547799696507,0.027521547799696507,0.027521547799696507
2020-11-06,0.01553763277693475,0.01553763277693475,0.01553763277693475
2020-11-07,-0.0012071320182094082,-0.0012071320182094082,-0.0012071320182094082
2020-11-08,0.13741896813353568,0.13741896813353568,0.13741896813353568
2020-11-09,0.08052078907435509,0.08052078907435509,0.08052078907435509
2020-11-10,0.04650910470409712,0.04650910470409712,0.04650910470409712
2020-11-11,-0.006014719271623672,-0.006014719271623672,-0.006014719271623672
2020-11-12,0.008117602427921092,0.008117602427921092,0.008117602427921092
2020-11-13,0.14704810318664643,0.14704810318664643,0.14704810318664643
2020-11-14,0.02668786039453718,0.02668786039453718,0.02668786039453718
2020-11-15,0.05029681335356601,0.05029681335356601,0.05029681335356601
2020-11-16,0.24050060698027317,0.24050060698027317,0.24050060698027317
2020-11-17,0.048340971168437025,0.048340971168437025,0.048340971168437025
2020-11-18,0.06075007587253414,0.06075007587253414,0.06075007587253414
2020-11-19,0.21636509863429443,0.21636509863429443,0.21636509863429443
2020-11-20,0.03704552352048558,0.03704552352048558,0.03704552352048558
2020-11-21,0.13426297420333838,0.13426297420333838,0.13426297420333838
2020-11-22,0.2988578148710167,0.2988578148710167,0.2988578148710167
2020-11-23,-0.0013285280728376329,-0.0013285280728376329,-0.0013285280728376329
2020-11-24,0.08611001517450684,0.08611001517450684,0.08611001517450684
2020-11-25,0.02481001517450683,0.02481001517450683,0.02481001517450683
2020-11-26,0.04742670713201821,0.04742670713201821,0.04742670713201821
2020-11-27,-0.01501805766312595,-0.01501805766312595,-0.01501805766312595
2020-11-28,0.0339679817905918,0.0339679817905918,0.0339679817905918
2020-11-29,0.02163156297420334,0.02163156297420334,0.02163156297420334
2020-11-30,0.19066858877086496,0.19066858877086496,0.19066858877086496
2020-12-01,0.06784294385432472,0.06784294385432472,0.06784294385432472
2020-12-02,0.057365402124430954,0.057365402124430954,0.057365402124430954
2020-12-03,0.014461001517450682,0.014461001517450682,0.014461001517450682
2020-12-04,-0.003433990895295903,-0.003433990895295903,-0.003433990895295903
2020-12-05,0.010174355083459789,0.010174355083459789,0.010174355083459789
2020-12-06,0.10662154779969651,0.10662154779969651,0.10662154779969651
2020-12-07,-0.017667678300455236,-0.017667678300455236,-0.017667678300455236
2020-12-08,0.1301185128983308,0.1301185128983308,0.1301185128983308
2020-12-09,0.13984871016691958,0.13984871016691958,0.13984871016691958
2020-12-10,-0.00883474962063733,-0.00883474962063733,-0.00883474962063733
2020-12-11,0.020048861911987858,0.020048861911987858,0.020048861911987858
2020-12-12,0.015347192716236722,0.015347192716236722,0.015347192716236722
2020-12-13,0.21051441578148714,0.21051441578148714,0.21051441578148714
2020-12-14,0.08986206373292868,0.08986206373292868,0.08986206373292868
2020-12-15,0.02276919575113809,0.02276919575113809,0.02276919575113809
2020-12-16,0.21653308042488617,0.21653308042488617,0.21653308042488617
2020-12-17,-0.0028148710166919578,-0.0028148710166919578,-0.0028148710166919578
2020-12-18,0.026774810318664646,0.026774810318664646,0.026774810318664646
2020-12-19,-0.007314719271623672,-0.007314719271623672,-0.007314719271623672
2020-12-20,0.06226691957511381,0.06226691957511381,0.06226691957511381
2020-12-21,0.0027927162367223065,0.0027927162367223065,0.0027927162367223065
2020-12-22,0.051633535660091046,0.051633535660091046,0.051633535660091046
2020-12-23,0.2813203338391502,0.2813203338391502,0.2813203338391502
2020-12-24,0.0781144157814871,0.0781144157814871,0.0781144157814871
2020-12-25,0.28917496206373294,0.28917496206373294,0.28917496206373294
2020-12-26,-0.008758421851289833,-0.008758421851289833,-0.008758421851289833
2020-12-27,-0.01465280728376328,-0.01465280728376328,-0.01465280728376328
2020-12-28,0.08134719271623672,0.08134719271623672,0.08134719271623672
2020-12-29,0.024949620637329285,0.024949620637329285,0.024949620637329285
2020-12-30,0.183649468892261,0.183649468892261,0.183649468892261
2020-12-31,0.1182435508345979,0.1182435508345979,0.1182435508345979
2021-01-01,-0.003993323216995447,-0.003993323216995447,-0.003993323216995447
2021-01-02,0.08180834597875569,0.08180834597875569,0.08180834597875569
2021-01-03,-0.02576100151745068,-0.02576100151745068,-0.02576100151745068
2021-01-04,0.2977993930197269,0.2977993930197269,0.2977993930197269
2021-01-05,0.008023368740515935,0.008023368740515935,0.008023368740515935
2021-01-06,0.11305493171471925,0.11305493171471925,0.11305493171471925
2021-01-07,0.08912898330804248,0.08912898330804248,0.08912898330804248
2021-01-08,0.035610318664643405,0.035610318664643405,0.035610318664643405
2021-01-09,0.17540667678300453,0.17540667678300453,0.17540667678300453
2021-01-10,0.09474567526555387,0.09474567526555387,0.09474567526555387
2021-01-11,0.19125629742033384,0.19125629742033384,0.19125629742033384
2021-01-12,0.19204931714719273,0.19204931714719273,0.19204931714719273
2021-01-13,0.19475295902883155,0.19475295902883155,0.19475295902883155
2021-01-14,0.06408421851289833,0.06408421851289833,0.06408421851289833
2021-01-15,0.019393930197268587,0.019393930197268587,0.019393930197268587
2021-01-16,0.07235189681335356,0.07235189681335356,0.07235189681335356
2021-01-17,0.03648361153262519,0.03648361153262519,0.03648361153262519
2021-01-18,0.10039210925644917,0.10039210925644917,0.10039210925644917
2021-01-19,0.0499597875569044,0.0499597875569044,0.0499597875569044
