date,NDVI_original,NDVI_linear,NDVI_spline
2020-02-23,0.38391311475409834,0.38391311475409834,0.38391311475409834
2020-02-24,0.4827829918032787,0.4827829918032787,0.4827829918032787
2020-02-25,0.3188440573770492,0.3188440573770492,0.3188440573770492
2020-02-26,0.48542581967213116,0.48542581967213116,0.48542581967213116
2020-02-27,0.5030129098360656,0.5030129098360656,0.5030129098360656
2020-02-28,0.5049801229508197,0.5049801229508197,0.5049801229508197
2020-02-29,0.4837547131147541,0.4837547131147541,0.4837547131147541
2020-03-01,0.4972670081967213,0.4972670081967213,0.4972670081967213
2020-03-02,0.4863434426229508,0.4863434426229508,0.4863434426229508
2020-03-03,0.49400491803278684,0.49400491803278684,0.49400491803278684
2020-03-04,0.4753309426229508,0.4753309426229508,0.4753309426229508
2020-03-05,0.46208934426229514,0.46208934426229514,0.46208934426229514
2020-03-06,0.47767254098360656,0.47767254098360656,0.47767254098360656
2020-03-07,0.4248352459016393,0.4248352459016393,0.4248352459016393
2020-03-08,0.4603280737704918,0.4603280737704918,0.4603280737704918
2020-03-09,0.47163483606557377,0.47163483606557377,0.47163483606557377
2020-03-10,0.451993237704918,0.451993237704918,0.451993237704918
2020-03-11,0.44418196721311476,0.44418196721311476,0.44418196721311476
2020-03-12,0.48175594262295085,0.48175594262295085,0.48175594262295085
2020-03-13,0.4724512295081967,0.4724512295081967,0.4724512295081967
2020-03-14,0.48064774590163933,0.48064774590163933,0.48064774590163933
2020-03-15,0.36429979508196725,0.36429979508196725,0.36429979508196725
2020-03-16,0.4452590163934427,0.4452590163934427,0.4452590163934427
2020-03-17,0.4426141393442623,0.4426141393442623,0.4426141393442623
2020-03-18,0.4285641393442622,0.4285641393442622,0.4285641393442622
2020-03-19,0.47847684426229514,0.47847684426229514,0.47847684426229514
2020-03-20,0.4634348360655738,0.4634348360655738,0.4634348360655738
2020-03-21,0.4694045081967213,0.4694045081967213,0.4694045081967213
2020-03-22,0.456206762295082,0.456206762295082,0.456206762295082
2020-03-23,0.445109631147541,0.445109631147541,0.445109631147541
2020-03-24,0.44292479508196725,0.44292479508196725,0.44292479508196725
2020-03-25,0.11718995901639345,0.11718995901639345,0.11718995901639345
2020-03-26,0.43650819672131147,0.43650819672131147,0.43650819672131147
2020-03-27,0.4141401639344262,0.4141401639344262,0.4141401639344262
2020-03-28,0.46359180327868854,0.46359180327868854,0.46359180327868854
2020-03-29,0.45792418032786886,0.45792418032786886,0.45792418032786886
2020-03-30,0.45721696832579184,0.45721696832579184,0.45721696832579184
2020-03-31,0.43075409836065576,0.43075409836065576,0.43075409836065576
2020-04-01,0.44787254098360657,0.44787254098360657,0.44787254098360657
2020-04-02,0.4356934426229508,0.4356934426229508,0.4356934426229508
2020-04-03,0.443027868852459,0.443027868852459,0.443027868852459
2020-04-04,0.44916639344262294,0.44916639344262294,0.44916639344262294
2020-04-05,0.40456844262295083,0.40456844262295083,0.40456844262295083
2020-04-06,0.3040137295081967,0.3040137295081967,0.3040137295081967
2020-04-07,0.33072704918032775,0.33072704918032775,0.33072704918032775
2020-04-08,0.38024385245901643,0.38024385245901643,0.38024385245901643
2020-04-09,0.42409180327868845,0.42409180327868845,0.42409180327868845
2020-04-10,0.4241424180327868,0.4241424180327868,0.4241424180327868
2020-04-11,0.3985237704918033,0.3985237704918033,0.3985237704918033
2020-04-12,0.39589098360655733,0.39589098360655733,0.39589098360655733
2020-04-13,0.39049323770491806,0.39049323770491806,0.39049323770491806
2020-04-14,0.4561694672131148,0.4561694672131148,0.4561694672131148
2020-04-15,0.3761172131147541,0.3761172131147541,0.3761172131147541
2020-04-16,0.36176454918032785,0.36176454918032785,0.36176454918032785
2020-04-17,0.19480184426229508,0.19480184426229508,0.19480184426229508
2020-04-18,0.4177301229508197,0.4177301229508197,0.4177301229508197
2020-04-19,0.4638026639344262,0.4638026639344262,0.4638026639344262
2020-04-20,0.397592213114754,0.397592213114754,0.397592213114754
2020-04-21,0.4207678733031674,0.4207678733031674,0.4207678733031674
2020-04-22,0.44099180327868853,0.44099180327868853,0.44099180327868853
2020-04-23,0.24682643442622948,0.24682643442622948,0.24682643442622948
2020-04-24,0.0720360655737705,0.0720360655737705,0.0720360655737705
2020-04-25,0.4000704918032787,0.4000704918032787,0.4000704918032787
2020-04-26,0.4261059426229508,0.4261059426229508,0.4261059426229508
2020-04-27,0.3695895491803279,0.3695895491803279,0.3695895491803279
2020-04-28,0.3006700819672131,0.3006700819672131,0.3006700819672131
2020-04-29,0.31897786885245905,0.31897786885245905,0.31897786885245905
2020-04-30,0.43904524886877827,0.43904524886877827,0.43904524886877827
2020-05-01,0.43574549180327865,0.43574549180327865,0.43574549180327865
2020-05-02,0.4097225409836066,0.4097225409836066,0.4097225409836066
2020-05-03,0.3966688524590164,0.3966688524590164,0.3966688524590164
2020-05-04,0.41596393442622953,0.41596393442622953,0.41596393442622953
2020-05-05,0.4353030737704917,0.4353030737704917,0.4353030737704917
2020-05-06,0.4251575819672131,0.4251575819672131,0.4251575819672131
2020-05-07,0.399872131147541,0.399872131147541,0.399872131147541
2020-05-08,0.4303254098360656,0.4303254098360656,0.4303254098360656
2020-05-09,0.4028540983606557,0.4028540983606557,0.4028540983606557
2020-05-10,0.42031147540983604,0.42031147540983604,0.42031147540983604
2020-05-11,0.4243063524590164,0.4243063524590164,0.4243063524590164
2020-05-12,0.4086389344262295,0.4086389344262295,0.4086389344262295
2020-05-13,0.38139672131147545,0.38139672131147545,0.38139672131147545
2020-05-14,0.24727192622950817,0.24727192622950817,0.24727192622950817
2020-05-15,0.019736475409836064,0.019736475409836064,0.019736475409836064
2020-05-16,-0.017122540983606556,-0.017122540983606556,-0.017122540983606556
2020-05-17,0.42122049180327864,0.42122049180327864,0.42122049180327864
2020-05-18,0.4157295081967213,0.4157295081967213,0.4157295081967213
2020-05-19,0.3485446721311476,0.3485446721311476,0.3485446721311476
2020-05-20,-0.0018323770491803278,-0.0018323770491803278,-0.0018323770491803278
2020-05-21,0.0235547131147541,0.0235547131147541,0.0235547131147541
2020-05-22,-0.01885814479638009,-0.01885814479638009,-0.01885814479638009
2020-05-23,-0.023298975409836064,-0.023298975409836064,-0.023298975409836064
2020-05-24,-0.006348360655737705,-0.006348360655737705,-0.006348360655737705
2020-05-25,0.2669879098360656,0.2669879098360656,0.2669879098360656
2020-05-26,0.5135795081967213,0.5135795081967213,0.5135795081967213
2020-05-27,0.5102293032786885,0.5102293032786885,0.5102293032786885
2020-05-28,0.05711864754098361,0.05711864754098361,0.05711864754098361
2020-05-29,0.4607165983606557,0.4607165983606557,0.4607165983606557
2020-05-30,0.4346668032786885,0.4346668032786885,0.4346668032786885
2020-05-31,0.5259530737704918,0.5259530737704918,0.5259530737704918
2020-06-01,0.5842729508196721,0.5842729508196721,0.5842729508196721
2020-06-02,0.42692622950819675,0.42692622950819675,0.42692622950819675
2020-06-03,0.5000655737704918,0.5000655737704918,0.5000655737704918
2020-06-04,0.4311756147540983,0.4311756147540983,0.4311756147540983
2020-06-05,0.11216290983606558,0.11216290983606558,0.11216290983606558
2020-06-06,0.5177764344262294,0.5177764344262294,0.5177764344262294
2020-06-07,0.4930709016393443,0.4930709016393443,0.4930709016393443
2020-06-08,0.4874002049180329,0.4874002049180329,0.4874002049180329
2020-06-09,0.13830676229508196,0.13830676229508196,0.13830676229508196
2020-06-10,0.49881639344262296,0.49881639344262296,0.49881639344262296
2020-06-11,0.09904918032786883,0.09904918032786883,0.09904918032786883
2020-06-12,0.0044188524590163935,0.0044188524590163935,0.0044188524590163935
2020-06-13,0.4704504098360655,0.4704504098360655,0.4704504098360655
2020-06-14,0.5210950819672131,0.5210950819672131,0.5210950819672131
2020-06-15,0.4666618852459016,0.4666618852459016,0.4666618852459016
2020-06-16,0.5109555327868853,0.5109555327868853,0.5109555327868853
2020-06-17,0.5331305327868853,0.5331305327868853,0.5331305327868853
2020-06-18,0.22709699570815453,0.22709699570815453,0.22709699570815453
2020-06-19,0.46379077868852464,0.46379077868852464,0.46379077868852464
2020-06-20,0.3561862704918033,0.3561862704918033,0.3561862704918033
2020-06-21,0.5102213114754098,0.5102213114754098,0.5102213114754098
2020-06-22,0.23320471311475413,0.23320471311475413,0.23320471311475413
2020-06-23,0.43414909502262444,0.43414909502262444,0.43414909502262444
2020-06-24,0.437120081967213,0.437120081967213,0.437120081967213
2020-06-25,0.4763381147540983,0.4763381147540983,0.4763381147540983
2020-06-26,0.40522684426229505,0.40522684426229505,0.40522684426229505
2020-06-27,0.4986303278688525,0.4986303278688525,0.4986303278688525
2020-06-28,0.47439241803278687,0.47439241803278687,0.47439241803278687
2020-06-29,0.3023766393442623,0.3023766393442623,0.3023766393442623
2020-06-30,0.48751577868852464,0.48751577868852464,0.48751577868852464
2020-07-01,0.4609520491803279,0.4609520491803279,0.4609520491803279
2020-07-02,0.49068463114754096,0.49068463114754096,0.49068463114754096
2020-07-03,0.5524497950819671,0.5524497950819671,0.5524497950819671
2020-07-04,0.0056829918032786884,0.0056829918032786884,0.0056829918032786884
2020-07-05,0.5108391393442623,0.5108391393442623,0.5108391393442623
2020-07-06,0.34116454918032785,0.34116454918032785,0.34116454918032785
2020-07-07,0.511392213114754,0.511392213114754,0.511392213114754
2020-07-08,0.5425797131147541,0.5425797131147541,0.5425797131147541
2020-07-09,0.3149821721311476,0.3149821721311476,0.3149821721311476
2020-07-10,0.5334252049180328,0.5334252049180328,0.5334252049180328
2020-07-11,0.07828852459016393,0.07828852459016393,0.07828852459016393
2020-07-12,0.42736454918032785,0.42736454918032785,0.42736454918032785
2020-07-13,-0.03044309392265194,-0.03044309392265194,-0.03044309392265194
2020-07-14,0.16516480686695284,0.16516480686695284,0.16516480686695284
2020-07-15,0.5419200819672131,0.5419200819672131,0.5419200819672131
2020-07-16,0.5378883196721311,0.5378883196721311,0.5378883196721311
2020-07-17,0.4396235655737704,0.4396235655737704,0.4396235655737704
2020-07-18,0.5174036885245902,0.5174036885245902,0.5174036885245902
2020-07-19,0.23357510729613737,0.23357510729613737,0.23357510729613737
2020-07-20,0.6346892703862661,0.6346892703862661,0.6346892703862661
2020-07-21,0.23009446721311475,0.23009446721311475,0.23009446721311475
2020-07-22,0.39353114754098356,0.39353114754098356,0.39353114754098356
2020-07-23,-0.007624180327868853,-0.007624180327868853,-0.007624180327868853
2020-07-24,0.36457336065573764,0.36457336065573764,0.36457336065573764
2020-07-25,0.5940409836065573,0.5940409836065573,0.5940409836065573
2020-07-26,0.523981762295082,0.523981762295082,0.523981762295082
2020-07-27,0.281825,0.281825,0.281825
2020-07-28,0.4422450819672131,0.4422450819672131,0.4422450819672131
2020-07-29,0.06932295081967212,0.06932295081967212,0.06932295081967212
2020-07-30,0.007834763948497855,0.007834763948497855,0.007834763948497855
2020-07-31,0.01209344262295082,0.01209344262295082,0.01209344262295082
2020-08-01,-0.001253688524590164,-0.001253688524590164,-0.001253688524590164
2020-08-02,0.07402459016393442,0.07402459016393442,0.07402459016393442
2020-08-03,0.12404651639344261,0.12404651639344261,0.12404651639344261
2020-08-04,0.1429543032786885,0.1429543032786885,0.1429543032786885
2020-08-05,0.18634754098360654,0.18634754098360654,0.18634754098360654
2020-08-06,0.5914483606557377,0.5914483606557377,0.5914483606557377
2020-08-07,0.5155319672131148,0.5155319672131148,0.5155319672131148
2020-08-08,0.12042377049180329,0.12042377049180329,0.12042377049180329
2020-08-09,0.3055260245901639,0.3055260245901639,0.3055260245901639
2020-08-10,-0.003697540983606557,-0.003697540983606557,-0.003697540983606557
2020-08-11,0.37620594262295076,0.37620594262295076,0.37620594262295076
2020-08-12,0.5462266393442622,0.5462266393442622,0.5462266393442622
2020-08-13,0.443121106557377,0.443121106557377,0.443121106557377
2020-08-14,0.23147479508196717,0.23147479508196717,0.23147479508196717
2020-08-15,0.18453991416309012,0.18453991416309012,0.18453991416309012
2020-08-16,0.16612315573770492,0.16612315573770492,0.16612315573770492
2020-08-17,0.17032315573770493,0.17032315573770493,0.17032315573770493
2020-08-18,0.3530018442622951,0.3530018442622951,0.3530018442622951
2020-08-19,0.5396616803278689,0.5396616803278689,0.5396616803278689
2020-08-20,0.045284631147540985,0.045284631147540985,0.045284631147540985
2020-08-21,0.0095547131147541,0.0095547131147541,0.0095547131147541
2020-08-22,-0.012375204918032788,-0.012375204918032788,-0.012375204918032788
2020-08-23,0.0014942622950819672,0.0014942622950819672,0.0014942622950819672
2020-08-24,0.5650086065573771,0.5650086065573771,0.5650086065573771
2020-08-25,0.00328155737704918,0.00328155737704918,0.00328155737704918
2020-08-26,0.409777868852459,0.409777868852459,0.409777868852459
2020-08-27,0.6321086065573771,0.6321086065573771,0.6321086065573771
2020-08-28,0.6024131147540983,0.6024131147540983,0.6024131147540983
2020-08-29,0.09324323770491802,0.09324323770491802,0.09324323770491802
2020-08-30,0.2616168032786885,0.2616168032786885,0.2616168032786885
2020-08-31,-0.011547745901639345,-0.011547745901639345,-0.011547745901639345
2020-09-01,0.4321606557377049,0.4321606557377049,0.4321606557377049
2020-09-02,0.621970081967213,0.621970081967213,0.621970081967213
2020-09-03,0.44375635245901635,0.44375635245901635,0.44375635245901635
2020-09-04,0.6680426229508197,0.6680426229508197,0.6680426229508197
2020-09-05,0.7125325819672131,0.7125325819672131,0.7125325819672131
2020-09-06,0.022400409836065574,0.022400409836065574,0.022400409836065574
2020-09-07,0.6653506147540984,0.6653506147540984,0.6653506147540984
2020-09-08,0.5903024590163933,0.5903024590163933,0.5903024590163933
2020-09-09,0.6428508196721312,0.6428508196721312,0.6428508196721312
2020-09-10,0.08700963114754098,0.08700963114754098,0.08700963114754098
2020-09-11,0.6780520491803278,0.6780520491803278,0.6780520491803278
2020-09-12,0.6550420081967212,0.6550420081967212,0.6550420081967212
2020-09-13,0.43955532786885243,0.43955532786885243,0.43955532786885243
2020-09-14,0.43596106557377046,0.43596106557377046,0.43596106557377046
2020-09-15,0.31145143442622947,0.31145143442622947,0.31145143442622947
2020-09-16,-0.000641188524590164,-0.000641188524590164,-0.000641188524590164
2020-09-17,0.18226844262295083,0.18226844262295083,0.18226844262295083
2020-09-18,0.5475581967213115,0.5475581967213115,0.5475581967213115
2020-09-19,0.4079663934426229,0.4079663934426229,0.4079663934426229
2020-09-20,0.6709479508196721,0.6709479508196721,0.6709479508196721
2020-09-21,0.6425946721311475,0.6425946721311475,0.6425946721311475
2020-09-22,0.01175184426229508,0.01175184426229508,0.01175184426229508
2020-09-23,0.5737237704918033,0.5737237704918033,0.5737237704918033
2020-09-24,0.6046575819672131,0.6046575819672131,0.6046575819672131
2020-09-25,0.6215120901639344,0.6215120901639344,0.6215120901639344
2020-09-26,0.12551045081967213,0.12551045081967213,0.12551045081967213
2020-09-27,0.38991618852459015,0.38991618852459015,0.38991618852459015
2020-09-28,0.4838036885245902,0.4838036885245902,0.4838036885245902
2020-09-29,0.6313346311475411,0.6313346311475411,0.6313346311475411
2020-09-30,0.15130553278688527,0.15130553278688527,0.15130553278688527
2020-10-01,0.18155102459016395,0.18155102459016395,0.18155102459016395
2020-10-02,0.5967112704918033,0.5967112704918033,0.5967112704918033
2020-10-03,0.6239973360655737,0.6239973360655737,0.6239973360655737
2020-10-04,0.1534889344262295,0.1534889344262295,0.1534889344262295
2020-10-05,0.5823913934426229,0.5823913934426229,0.5823913934426229
2020-10-06,0.48536659836065577,0.48536659836065577,0.48536659836065577
2020-10-07,0.22021762295081965,0.22021762295081965,0.22021762295081965
2020-10-08,0.5082803278688525,0.5082803278688525,0.5082803278688525
2020-10-09,0.29673217213114755,0.29673217213114755,0.29673217213114755
2020-10-10,0.29678893442622956,0.29678893442622956,0.29678893442622956
2020-10-11,0.009712499999999999,0.009712499999999999,0.009712499999999999
2020-10-12,0.011901229508196722,0.011901229508196722,0.011901229508196722
2020-10-13,0.5880790983606556,0.5880790983606556,0.5880790983606556
2020-10-14,0.3477627049180328,0.3477627049180328,0.3477627049180328
2020-10-15,0.539638524590164,0.539638524590164,0.539638524590164
2020-10-16,-0.01792479508196721,-0.01792479508196721,-0.01792479508196721
