date,NDVI_original,NDVI_linear,NDVI_spline
2019-08-30,0.1431416826003824,0.1431416826003824,0.1431416826003824
2019-08-31,0.04693843212237094,0.04693843212237094,0.04693843212237094
2019-09-01,0.38972810707456984,0.38972810707456984,0.38972810707456984
2019-09-02,0.16793212237093694,0.16793212237093694,0.16793212237093694
2019-09-03,0.006594455066921607,0.006594455066921607,0.006594455066921607
2019-09-04,0.04613365200764819,0.04613365200764819,0.04613365200764819
2019-09-05,0.25010325047801146,0.25010325047801146,0.25010325047801146
2019-09-06,0.04559464627151052,0.04559464627151052,0.04559464627151052
2019-09-07,0.07403250478011474,0.07403250478011474,0.07403250478011474
2019-09-08,0.019339388145315488,0.019339388145315488,0.019339388145315488
2019-09-09,0.05774000000000001,0.05774000000000001,0.05774000000000001
2019-09-10,0.056672848948374765,0.056672848948374765,0.056672848948374765
2019-09-11,0.1891673040152964,0.1891673040152964,0.1891673040152964
2019-09-12,-0.016979349904397707,-0.016979349904397707,-0.016979349904397707
2019-09-13,-0.006260229445506693,-0.006260229445506693,-0.006260229445506693
2019-09-14,0.2019902485659656,0.2019902485659656,0.2019902485659656
2019-09-15,-0.0021342256214149143,-0.0021342256214149143,-0.0021342256214149143
2019-09-16,0.017112619502868073,0.017112619502868073,0.017112619502868073
2019-09-17,0.012765965583173998,0.012765965583173998,0.012765965583173998
2019-09-18,0.04685162523900575,0.04685162523900575,0.04685162523900575
2019-09-19,-0.00599904397705545,-0.00599904397705545,-0.00599904397705545
2019-09-20,0.0016705544933078395,0.0016705544933078395,0.0016705544933078395
2019-09-21,0.16037609942638625,0.16037609942638625,0.16037609942638625
2019-09-22,0.607844933078394,0.607844933078394,0.607844933078394
2019-09-23,0.13747074569789677,0.13747074569789677,0.13747074569789677
2019-09-24,-0.005908604206500954,-0.005908604206500954,-0.005908604206500954
2019-09-25,0.37343040152963686,0.37343040152963686,0.37343040152963686
2019-09-26,0.8966193353474322,0.8966193353474322,0.8966193353474322
2019-09-27,0.9085788519637463,0.9085788519637463,0.9085788519637463
2019-09-28,0.6354772466539197,0.6354772466539197,0.6354772466539197
2019-09-29,0.08047284894837478,0.08047284894837478,0.08047284894837478
2019-09-30,0.19568647887323945,0.19568647887323945,0.19568647887323945
2019-10-01,0.09437265774378586,0.09437265774378586,0.09437265774378586
2019-10-02,0.7966038240917783,0.7966038240917783,0.7966038240917783
2019-10-03,0.27477686424474185,0.27477686424474185,0.27477686424474185
2019-10-04,0.9345332695984705,0.9345332695984705,0.9345332695984705
2019-10-05,0.8900164435946464,0.8900164435946464,0.8900164435946464
2019-10-06,0.017932313575525816,0.017932313575525816,0.017932313575525816
2019-10-07,0.7529466539196942,0.7529466539196942,0.7529466539196942
2019-10-08,0.29761338432122375,0.29761338432122375,0.29761338432122375
2019-10-09,-0.0014957934990439772,-0.0014957934990439772,-0.0014957934990439772
2019-10-10,0.8043516616314199,0.8043516616314199,0.8043516616314199
2019-10-11,0.05398871892925431,0.05398871892925431,0.05398871892925431
2019-10-12,0.8841286806883366,0.8841286806883366,0.8841286806883366
2019-10-13,0.5571338432122371,0.5571338432122371,0.5571338432122371
2019-10-14,0.315444741873805,0.315444741873805,0.315444741873805
2019-10-15,0.07017456978967494,0.07017456978967494,0.07017456978967494
2019-10-16,0.42703671128107074,0.42703671128107074,0.42703671128107074
2019-10-17,0.8215691842900303,0.8215691842900303,0.8215691842900303
2019-10-18,0.8033640483383686,0.8033640483383686,0.8033640483383686
2019-10-19,0.021444359464627152,0.021444359464627152,0.021444359464627152
2019-10-20,0.04585181644359465,0.04585181644359465,0.04585181644359465
2019-10-21,0.8699086042065011,0.8699086042065011,0.8699086042065011
2019-10-22,0.6121152963671129,0.6121152963671129,0.6121152963671129
2019-10-23,0.8813685800604231,0.8813685800604231,0.8813685800604231
2019-10-24,0.472397896749522,0.472397896749522,0.472397896749522
2019-10-25,0.1231143403441683,0.1231143403441683,0.1231143403441683
2019-10-26,0.06025334608030593,0.06025334608030593,0.06025334608030593
2019-10-27,0.01490917782026769,0.01490917782026769,0.01490917782026769
2019-10-28,0.0006749521988527726,0.0006749521988527726,0.0006749521988527726
2019-10-29,-0.0017623326959847038,-0.0017623326959847038,-0.0017623326959847038
2019-10-30,0.21732409177820272,0.21732409177820272,0.21732409177820272
2019-10-31,,0.09864521988527727,0.30087266080970193
2019-11-01,-0.020033652007648187,-0.020033652007648187,-0.020033652007648187
2019-11-02,-0.013175717017208415,-0.013175717017208415,-0.013175717017208415
2019-11-03,0.45008642447418734,0.45008642447418734,0.45008642447418734
2019-11-04,0.36436692160611855,0.36436692160611855,0.36436692160611855
2019-11-05,0.1336942638623327,0.1336942638623327,0.1336942638623327
2019-11-06,-0.0033105162523900575,-0.0033105162523900575,-0.0033105162523900575
2019-11-07,0.24274971319311667,0.24274971319311667,0.24274971319311667
2019-11-08,0.15099464627151055,0.15099464627151055,0.15099464627151055
2019-11-09,0.38741472275334615,0.38741472275334615,0.38741472275334615
2019-11-10,0.0665055449330784,0.0665055449330784,0.0665055449330784
2019-11-11,0.002053919694072658,0.002053919694072658,0.002053919694072658
2019-11-12,0.008753154875717017,0.008753154875717017,0.008753154875717017
2019-11-13,0.010200956022944553,0.010200956022944553,0.010200956022944553
2019-11-14,0.04791128107074571,0.04791128107074571,0.04791128107074571
2019-11-15,0.26652466539196945,0.26652466539196945,0.26652466539196945
2019-11-16,0.24056692160611856,0.24056692160611856,0.24056692160611856
2019-11-17,0.6726688336520077,0.6726688336520077,0.6726688336520077
2019-11-18,0.38053766730401534,0.38053766730401534,0.38053766730401534
2019-11-19,0.42610611854684516,0.42610611854684516,0.42610611854684516
2019-11-20,0.38675239005736145,0.38675239005736145,0.38675239005736145
2019-11-21,-0.004690630975143404,-0.004690630975143404,-0.004690630975143404
2019-11-22,0.03469333333333334,0.03469333333333334,0.03469333333333334
2019-11-23,0.3103416826003825,0.3103416826003825,0.3103416826003825
2019-11-24,0.03953556405353729,0.03953556405353729,0.03953556405353729
2019-11-25,0.0074879541108986624,0.0074879541108986624,0.0074879541108986624
2019-11-26,0.012799808795411094,0.012799808795411094,0.012799808795411094
2019-11-27,0.0454942638623327,0.0454942638623327,0.0454942638623327
2019-11-28,0.4076168260038241,0.4076168260038241,0.4076168260038241
2019-11-29,0.035673231357552584,0.035673231357552584,0.035673231357552584
2019-11-30,0.5078409177820269,0.5078409177820269,0.5078409177820269
2019-12-01,0.43596195028680684,0.43596195028680684,0.43596195028680684
2019-12-02,0.006669407265774379,0.006669407265774379,0.006669407265774379
2019-12-03,-0.029120650095602295,-0.029120650095602295,-0.029120650095602295
2019-12-04,0.4448170172084131,0.4448170172084131,0.4448170172084131
2019-12-05,0.03943021032504781,0.03943021032504781,0.03943021032504781
2019-12-06,0.6705089866156788,0.6705089866156788,0.6705089866156788
2019-12-07,0.7347040152963672,0.7347040152963672,0.7347040152963672
2019-12-08,0.10558948374760994,0.10558948374760994,0.10558948374760994
2019-12-09,0.00023999999999999992,0.00023999999999999992,0.00023999999999999992
2019-12-10,0.07895200764818357,0.07895200764818357,0.07895200764818357
2019-12-11,0.004035564053537286,0.004035564053537286,0.004035564053537286
2019-12-12,0.3273969407265775,0.3273969407265775,0.3273969407265775
2019-12-13,0.761910898661568,0.761910898661568,0.761910898661568
2019-12-14,0.03266520076481836,0.03266520076481836,0.03266520076481836
2019-12-15,0.31924149139579355,0.31924149139579355,0.31924149139579355
2019-12-16,0.05341242829827916,0.05341242829827916,0.05341242829827916
2019-12-17,0.27571453154875725,0.27571453154875725,0.27571453154875725
2019-12-18,0.6510690248565966,0.6510690248565966,0.6510690248565966
2019-12-19,0.39017934990439773,0.39017934990439773,0.39017934990439773
2019-12-20,0.2539804971319312,0.2539804971319312,0.2539804971319312
2019-12-21,0.17707954110898663,0.17707954110898663,0.17707954110898663
2019-12-22,0.8394830815709969,0.8394830815709969,0.8394830815709969
2019-12-23,0.07280917782026769,0.07280917782026769,0.07280917782026769
2019-12-24,0.41579273422562146,0.41579273422562146,0.41579273422562146
2019-12-25,-0.008682409177820267,-0.008682409177820267,-0.008682409177820267
2019-12-26,0.2318720841300191,0.2318720841300191,0.2318720841300191
2019-12-27,0.6596722753346081,0.6596722753346081,0.6596722753346081
2019-12-28,0.04832466539196941,0.04832466539196941,0.04832466539196941
2019-12-29,0.4458141491395794,0.4458141491395794,0.4458141491395794
2019-12-30,0.011838240917782027,0.011838240917782027,0.011838240917782027
2019-12-31,0.13114244741873804,0.13114244741873804,0.13114244741873804
2020-01-01,0.009465774378585088,0.009465774378585088,0.009465774378585088
2020-01-02,0.4414164435946464,0.4414164435946464,0.4414164435946464
2020-01-03,0.2491147227533461,0.2491147227533461,0.2491147227533461
2020-01-04,0.16487333333333334,0.16487333333333334,0.16487333333333334
2020-01-05,0.030783938814531554,0.030783938814531554,0.030783938814531554
2020-01-06,0.6394594646271511,0.6394594646271511,0.6394594646271511
2020-01-07,0.007125621414913959,0.007125621414913959,0.007125621414913959
2020-01-08,0.06447380497131931,0.06447380497131931,0.06447380497131931
2020-01-09,0.08200497131931167,0.08200497131931167,0.08200497131931167
2020-01-10,0.1162338432122371,0.1162338432122371,0.1162338432122371
2020-01-11,0.6297258126195029,0.6297258126195029,0.6297258126195029
2020-01-12,0.7384466539196941,0.7384466539196941,0.7384466539196941
2020-01-13,0.09388986615678778,0.09388986615678778,0.09388986615678778
2020-01-14,0.004203250478011473,0.004203250478011473,0.004203250478011473
2020-01-15,0.0074093690248565975,0.0074093690248565975,0.0074093690248565975
2020-01-16,0.36113652007648184,0.36113652007648184,0.36113652007648184
2020-01-17,0.002379349904397706,0.002379349904397706,0.002379349904397706
2020-01-18,0.10316367112810709,0.10316367112810709,0.10316367112810709
2020-01-19,0.0022774378585086043,0.0022774378585086043,0.0022774378585086043
2020-01-20,0.010233333333333336,0.010233333333333336,0.010233333333333336
2020-01-21,0.020897323135755257,0.020897323135755257,0.020897323135755257
2020-01-22,0.7057497131931167,0.7057497131931167,0.7057497131931167
2020-01-23,0.13258049713193118,0.13258049713193118,0.13258049713193118
2020-01-24,0.028944168260038244,0.028944168260038244,0.028944168260038244
2020-01-25,0.08838814531548757,0.08838814531548757,0.08838814531548757
2020-01-26,0.31499177820267693,0.31499177820267693,0.31499177820267693
2020-01-27,0.8134183556405356,0.8134183556405356,0.8134183556405356
2020-01-28,0.3401026768642448,0.3401026768642448,0.3401026768642448
2020-01-29,0.768330019120459,0.768330019120459,0.768330019120459
2020-01-30,0.7742743785850862,0.7742743785850862,0.7742743785850862
2020-01-31,-0.005878393881453155,-0.005878393881453155,-0.005878393881453155
2020-02-01,0.014149521988527725,0.014149521988527725,0.014149521988527725
2020-02-02,0.038547992351816454,0.038547992351816454,0.038547992351816454
2020-02-03,-0.002637667304015297,-0.002637667304015297,-0.002637667304015297
2020-02-04,0.5239673040152965,0.5239673040152965,0.5239673040152965
2020-02-05,0.016381644359464632,0.016381644359464632,0.016381644359464632
2020-02-06,0.02731070745697897,0.02731070745697897,0.02731070745697897
2020-02-07,-0.014960803059273423,-0.014960803059273423,-0.014960803059273423
2020-02-08,0.0026386233269598477,0.0026386233269598477,0.0026386233269598477
2020-02-09,-0.0016428298279158701,-0.0016428298279158701,-0.0016428298279158701
2020-02-10,-0.00023594646271510536,-0.00023594646271510536,-0.00023594646271510536
2020-02-11,0.4297904397705546,0.4297904397705546,0.4297904397705546
2020-02-12,0.7752252390057363,0.7752252390057363,0.7752252390057363
2020-02-13,0.03243422562141491,0.03243422562141491,0.03243422562141491
2020-02-14,0.05085334608030593,0.05085334608030593,0.05085334608030593
2020-02-15,0.4538963671128108,0.4538963671128108,0.4538963671128108
2020-02-16,0.6457615678776292,0.6457615678776292,0.6457615678776292
2020-02-17,0.4387506692160612,0.4387506692160612,0.4387506692160612
2020-02-18,0.007608795411089867,0.007608795411089867,0.007608795411089867
2020-02-19,0.052674187380497145,0.052674187380497145,0.052674187380497145
2020-02-20,0.06286367112810708,0.06286367112810708,0.06286367112810708
2020-02-21,0.02468891013384322,0.02468891013384322,0.02468891013384322
2020-02-22,0.11597208413001912,0.11597208413001912,0.11597208413001912
2020-02-23,0.17114780114722755,0.17114780114722755,0.17114780114722755
2020-02-24,0.5065328871892926,0.5065328871892926,0.5065328871892926
2020-02-25,0.7845854684512429,0.7845854684512429,0.7845854684512429
2020-02-26,-0.0034043977055449337,-0.0034043977055449337,-0.0034043977055449337
2020-02-27,0.2874692160611855,0.2874692160611855,0.2874692160611855
2020-02-28,0.05006978967495221,0.05006978967495221,0.05006978967495221
2020-02-29,0.5579311663479924,0.5579311663479924,0.5579311663479924
2020-03-01,0.21855162523900573,0.21855162523900573,0.21855162523900573
2020-03-02,0.5225629063097516,0.5225629063097516,0.5225629063097516
2020-03-03,0.07717609942638623,0.07717609942638623,0.07717609942638623
2020-03-04,0.5983458891013386,0.5983458891013386,0.5983458891013386
2020-03-05,0.8733782477341391,0.8733782477341391,0.8733782477341391
2020-03-06,0.671761950286807,0.671761950286807,0.671761950286807
2020-03-07,0.8759957703927493,0.8759957703927493,0.8759957703927493
2020-03-08,0.8689758308157101,0.8689758308157101,0.8689758308157101
2020-03-09,0.8989441087613294,0.8989441087613294,0.8989441087613294
2020-03-10,0.814995793499044,0.814995793499044,0.814995793499044
2020-03-11,0.0026244741873804973,0.0026244741873804973,0.0026244741873804973
2020-03-12,0.6249089866156788,0.6249089866156788,0.6249089866156788
2020-03-13,0.6319059273422563,0.6319059273422563,0.6319059273422563
2020-03-14,0.9083921606118548,0.9083921606118548,0.9083921606118548
2020-03-15,0.2357692160611855,0.2357692160611855,0.2357692160611855
2020-03-16,0.0003024856596558315,0.0003024856596558315,0.0003024856596558315
2020-03-17,0.001229636711281071,0.001229636711281071,0.001229636711281071
2020-03-18,0.8351667673716014,0.8351667673716014,0.8351667673716014
2020-03-19,0.8463924471299095,0.8463924471299095,0.8463924471299095
2020-03-20,0.8717338368580061,0.8717338368580061,0.8717338368580061
2020-03-21,0.8826734225621417,0.8826734225621417,0.8826734225621417
2020-03-22,0.8285921450151058,0.8285921450151058,0.8285921450151058
2020-03-23,0.8667468277945621,0.8667468277945621,0.8667468277945621
2020-03-24,0.8834000000000001,0.8834000000000001,0.8834000000000001
2020-03-25,0.9522133333333334,0.9522133333333334,0.9522133333333334
2020-03-26,0.8932263862332697,0.8932263862332697,0.8932263862332697
2020-03-27,0.4184839388145316,0.4184839388145316,0.4184839388145316
2020-03-28,0.6637992351816444,0.6637992351816444,0.6637992351816444
2020-03-29,0.7564390057361378,0.7564390057361378,0.7564390057361378
2020-03-30,0.660142829827916,0.660142829827916,0.660142829827916
2020-03-31,0.6162669216061186,0.6162669216061186,0.6162669216061186
2020-04-01,0.7456747609942639,0.7456747609942639,0.7456747609942639
2020-04-02,0.3713263862332696,0.3713263862332696,0.3713263862332696
2020-04-03,0.7041864244741874,0.7041864244741874,0.7041864244741874
2020-04-04,0.7320462715105164,0.7320462715105164,0.7320462715105164
2020-04-05,0.6722434034416827,0.6722434034416827,0.6722434034416827
2020-04-06,0.05598087954110899,0.05598087954110899,0.05598087954110899
2020-04-07,0.8185867069486404,0.8185867069486404,0.8185867069486404
2020-04-08,0.308936328871893,0.308936328871893,0.308936328871893
2020-04-09,0.10653212237093691,0.10653212237093691,0.10653212237093691
2020-04-10,-0.0008422562141491395,-0.0008422562141491395,-0.0008422562141491395
2020-04-11,0.007816826003824091,0.007816826003824091,0.007816826003824091
2020-04-12,0.11655430210325049,0.11655430210325049,0.11655430210325049
2020-04-13,-0.00023996175908221762,-0.00023996175908221762,-0.00023996175908221762
2020-04-14,-0.006686042065009561,-0.006686042065009561,-0.006686042065009561
2020-04-15,0.064082982791587,0.064082982791587,0.064082982791587
2020-04-16,0.8370217522658613,0.8370217522658613,0.8370217522658613
