date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-12-21,,0.19081187103451877,0.26864770389340387,Legazpi
2022-12-22,,0.18534784286709316,0.26865144746605096,Legazpi
2022-12-23,,0.17988381469966758,0.2686552058348283,Legazpi
2022-12-24,,0.174419786532242,0.2686589789997359,Legazpi
2022-12-25,,0.16895575836481638,0.26866276696077374,Legazpi
2022-12-26,,0.16349173019739077,0.26866656971794184,Legazpi
2022-12-27,,0.1580277020299652,0.2686703872712402,Legazpi
2022-12-28,,0.15256367386253958,0.26867421962066884,Legazpi
2022-12-29,,0.14709964569511397,0.2686780667662277,Legazpi
2022-12-30,0.14163561752768838,0.14163561752768838,0.14163561752768838,Legazpi
2022-12-31,,0.1724382542186406,0.26868580544573606,Legazpi
2023-01-01,0.2032408909095928,0.2032408909095928,0.2032408909095928,Legazpi
2023-01-02,,0.24253078827049318,0.26869360330976555,Legazpi
2023-01-03,,0.28182068563139356,0.2686975244359756,Legazpi
2023-01-04,,0.32111058299229395,0.26870146035831594,Legazpi
2023-01-05,,0.36040048035319433,0.2687054110767866,Legazpi
2023-01-06,,0.3996903777140947,0.2687093765913874,Legazpi
2023-01-07,,0.4389802750749951,0.2687133569021185,Legazpi
2023-01-08,,0.4782701724358955,0.26871735200897984,Legazpi
2023-01-09,,0.5175600697967959,0.2687213619119714,Legazpi
2023-01-10,,0.5568499671576963,0.26872538661109324,Legazpi
2023-01-11,,0.5961398645185967,0.2687294261063454,Legazpi
2023-01-12,,0.6354297618794971,0.26873348039772776,Legazpi
2023-01-13,,0.6747196592403975,0.26873754948524037,Legazpi
2023-01-14,,0.7140095566012978,0.2687416333688832,Legazpi
2023-01-15,,0.7532994539621982,0.26874573204865626,Legazpi
2023-01-16,,0.7925893513230986,0.26874984552455966,Legazpi
2023-01-17,0.831879248683999,0.831879248683999,0.831879248683999,Legazpi
2023-01-18,,0.7620871574360762,0.2687581168647571,Legazpi
2023-01-19,,0.6922950661881534,0.2687622747290512,Legazpi
2023-01-20,,0.6225029749402307,0.26876644738947547,Legazpi
2023-01-21,,0.5527108836923078,0.26877063484603014,Legazpi
2023-01-22,,0.48291879244438507,0.26877483709871497,Legazpi
2023-01-23,,0.41312670119646233,0.26877905414753,Legazpi
2023-01-24,,0.34333460994853954,0.26878328599247536,Legazpi
2023-01-25,0.27354251870061674,0.27354251870061674,0.27354251870061674,Legazpi
2023-01-26,,0.30536493257932007,0.2687917940707569,Legazpi
2023-01-27,,0.33718734645802334,0.2687960703040929,Legazpi
2023-01-28,,0.3690097603367266,0.2688003613335593,Legazpi
2023-01-29,0.40083217421542994,0.40083217421542994,0.40083217421542994,Legazpi
2023-01-30,,0.4477723474561537,0.26880898778088275,Legazpi
2023-01-31,,0.49471252069687743,0.26881332319873985,Legazpi
2023-02-01,,0.5416526939376012,0.26881767341272716,Legazpi
2023-02-02,0.5885928671783249,0.5885928671783249,0.5885928671783249,Legazpi
2023-02-03,0.12147060382348222,0.12147060382348222,0.12147060382348222,Legazpi
2023-02-04,,0.19744410984846378,0.2688308128314707,Legazpi
2023-02-05,,0.2734176158734453,0.268835222229979,Legazpi
2023-02-06,,0.3493911218984269,0.2688396464246176,Legazpi
2023-02-07,,0.42536462792340846,0.26884408541538646,Legazpi
2023-02-08,0.50133813394839,0.50133813394839,0.50133813394839,Legazpi
2023-02-09,,0.3677889884213591,0.26885300778531496,Legazpi
2023-02-10,0.23423984289432814,0.23423984289432814,0.23423984289432814,Legazpi
2023-02-11,,0.1957531458899213,0.26886198933976435,Legazpi
2023-02-12,,0.15726644888551444,0.2688665023111845,Legazpi
2023-02-13,0.1187797518811076,0.1187797518811076,0.1187797518811076,Legazpi
2023-02-14,,0.11869613194835157,0.2688755726424154,Legazpi
2023-02-15,,0.11861251201559554,0.26888013000222627,Legazpi
2023-02-16,,0.11852889208283952,0.2688847021581673,Legazpi
2023-02-17,,0.11844527215008349,0.2688892891102387,Legazpi
2023-02-18,,0.11836165221732746,0.2688938908584403,Legazpi
2023-02-19,,0.11827803228457143,0.2688985074027721,Legazpi
2023-02-20,,0.1181944123518154,0.26890313874323424,Legazpi
2023-02-21,,0.11811079241905938,0.2689077848798266,Legazpi
2023-02-22,,0.11802717248630334,0.26891244581254914,Legazpi
2023-02-23,0.11794355255354731,0.11794355255354731,0.11794355255354731,Legazpi
2023-02-24,,0.1956925137991344,0.2689218120663851,Legazpi
2023-02-25,,0.2734414750447215,0.2689265173874984,Legazpi
2023-02-26,0.3511904362903086,0.3511904362903086,0.3511904362903086,Legazpi
2023-02-27,,0.3926899688701804,0.2689359724181159,Legazpi
2023-02-28,0.4341895014500521,0.4341895014500521,0.4341895014500521,Legazpi
2023-03-01,,0.41904999815614796,0.26894548663325435,Legazpi
2023-03-02,,0.40391049486224384,0.2689502659350189,Legazpi
2023-03-03,,0.3887709915683397,0.26895506003291375,Legazpi
2023-03-04,,0.3736314882744356,0.2689598689269389,Legazpi
2023-03-05,0.3584919849805315,0.3584919849805315,0.3584919849805315,Legazpi
2023-03-06,0.14328875517659204,0.14328875517659204,0.14328875517659204,Legazpi
2023-03-07,,0.17810737666755413,0.2689743843857957,Legazpi
2023-03-08,,0.21292599815851626,0.26897925246434173,Legazpi
2023-03-09,,0.24774461964947836,0.2689841353390181,Legazpi
2023-03-10,0.28256324114044046,0.28256324114044046,0.28256324114044046,Legazpi
2023-03-11,,0.24723739627811578,0.2689939454767615,Legazpi
2023-03-12,,0.2119115514157911,0.26899887273982864,Legazpi
2023-03-13,,0.1765857065534664,0.26900381479902596,Legazpi
2023-03-14,0.1412598616911417,0.1412598616911417,0.1412598616911417,Legazpi
2023-03-15,0.20357923496016056,0.20357923496016056,0.20357923496016056,Legazpi
2023-03-16,,0.19902978399408144,0.26901872975339947,Legazpi
2023-03-17,,0.19448033302800233,0.2690237309971178,Legazpi
2023-03-18,,0.1899308820619232,0.26902874703696644,Legazpi
2023-03-19,,0.1853814310958441,0.2690337778729453,Legazpi
2023-03-20,0.18083198012976498,0.18083198012976498,0.18083198012976498,Legazpi
2023-03-21,,0.16292918744778717,0.26904388393329365,Legazpi
2023-03-22,0.14502639476580936,0.14502639476580936,0.14502639476580936,Legazpi
2023-03-23,,0.15502627089785573,0.26905404917816317,Legazpi
2023-03-24,,0.16502614702990212,0.26905915399479324,Legazpi
2023-03-25,0.17502602316194849,0.17502602316194849,0.17502602316194849,Legazpi
2023-03-26,,0.20225333571720305,0.2690694080164442,Legazpi
2023-03-27,,0.2294806482724576,0.26907455722146495,Legazpi
2023-03-28,,0.2567079608277122,0.26907972122261614,Legazpi
2023-03-29,,0.2839352733829667,0.26908490001989743,Legazpi
2023-03-30,0.31116258593822127,0.31116258593822127,0.31116258593822127,Legazpi
2023-03-31,,0.28338507073091757,0.26909530200285087,Legazpi
2023-04-01,,0.2556075555236139,0.26910052518852295,Legazpi
2023-04-02,,0.2278300403163102,0.26910576317032536,Legazpi
2023-04-03,,0.20005252510900653,0.26911101594825787,Legazpi
2023-04-04,0.17227500990170286,0.17227500990170286,0.17227500990170286,Legazpi
2023-04-05,,0.16729625852562202,0.26912156589251385,Legazpi
2023-04-06,,0.16231750714954118,0.2691268630588372,Legazpi
2023-04-07,0.15733875577346035,0.15733875577346035,0.15733875577346035,Legazpi
2023-04-08,,0.2010603546785528,0.2691375017798746,Legazpi
2023-04-09,0.24478195358364524,0.24478195358364524,0.24478195358364524,Legazpi
2023-04-10,,0.24104664503473466,0.2691481996854331,Legazpi
2023-04-11,,0.2373113364858241,0.26915357083240765,Legazpi
2023-04-12,,0.23357602793691354,0.2691589567755125,Legazpi
2023-04-13,,0.22984071938800296,0.2691643575147476,Legazpi
2023-04-14,0.22610541083909239,0.22610541083909239,0.22610541083909239,Legazpi
2023-04-15,0.19656850839332213,0.19656850839332213,0.19656850839332213,Legazpi
2023-04-16,,0.1861625734134284,0.2691806485092344,Legazpi
2023-04-17,,0.17575663843353467,0.26918610843299046,Legazpi
2023-04-18,,0.16535070345364097,0.2691915831528768,Legazpi
2023-04-19,0.15494476847374725,0.15494476847374725,0.15494476847374725,Legazpi
2023-04-20,,0.15150166005536655,0.2692025769810402,Legazpi
2023-04-21,,0.14805855163698586,0.26920809608931734,Legazpi
2023-04-22,,0.1446154432186052,0.26921362999372467,Legazpi
2023-04-23,,0.1411723348002245,0.26921917869426226,Legazpi
2023-04-24,0.13772922638184382,0.13772922638184382,0.13772922638184382,Legazpi
2023-04-25,,0.22841101002214417,0.2692303204837282,Legazpi
2023-04-26,,0.31909279366244453,0.2692359135726565,Legazpi
2023-04-27,,0.4097745773027449,0.26924152145771507,Legazpi
2023-04-28,,0.5004563609430452,0.26924714413890394,Legazpi
2023-04-29,0.5911381445833456,0.5911381445833456,0.5911381445833456,Legazpi
2023-04-30,,0.40947947048293587,0.2692584338896724,Legazpi
2023-05-01,0.22782079638252617,0.22782079638252617,0.22782079638252617,Legazpi
2023-05-02,,0.21652628904058094,0.26926978282496183,Legazpi
2023-05-03,,0.2052317816986357,0.2692754794868019,Legazpi
2023-05-04,0.19393727435669048,0.19393727435669048,0.19393727435669048,Legazpi
2023-05-05,,0.18521256273447922,0.2692869171988729,Legazpi
2023-05-06,,0.176487851112268,0.2692926582491037,Legazpi
2023-05-07,,0.16776313949005675,0.2692984140954648,Legazpi
2023-05-08,,0.1590384278678455,0.26930418473795614,Legazpi
2023-05-09,0.15031371624563428,0.15031371624563428,0.15031371624563428,Legazpi
2023-05-10,,0.15155235648901774,0.2693157704113296,Legazpi
2023-05-11,,0.1527909967324012,0.26932158544221163,Legazpi
2023-05-12,,0.15402963697578467,0.269327415269224,Legazpi
2023-05-13,,0.15526827721916814,0.2693332598923666,Legazpi
2023-05-14,0.1565069174625516,0.1565069174625516,0.1565069174625516,Legazpi
2023-05-15,,0.17457152357724556,0.26934499352704255,Legazpi
2023-05-16,,0.19263612969193955,0.26935088253857586,Legazpi
2023-05-17,0.2107007358066335,0.2107007358066335,0.2107007358066335,Legazpi
2023-05-18,,0.20188647566436993,0.2693627049500333,Legazpi
2023-05-19,0.19307221552210635,0.19307221552210635,0.19307221552210635,Legazpi
2023-05-20,,0.18506617883191773,0.2693745865460117,Legazpi
2023-05-21,,0.1770601421417291,0.2693805495381963,Legazpi
2023-05-22,,0.16905410545154048,0.26938652732651114,Legazpi
2023-05-23,,0.16104806876135183,0.26939251991095625,Legazpi
2023-05-24,0.1530420320711632,0.1530420320711632,0.1530420320711632,Legazpi
2023-05-25,0.314966946673354,0.314966946673354,0.314966946673354,Legazpi
2023-05-26,,0.30488383734444363,0.26941058644107296,Legazpi
2023-05-27,,0.29480072801553325,0.2694166382100391,Legazpi
2023-05-28,,0.2847176186866229,0.2694227047751354,Legazpi
2023-05-29,,0.2746345093577125,0.269428786136362,Legazpi
2023-05-30,,0.26455140002880206,0.26943488229371887,Legazpi
2023-05-31,,0.2544682906998917,0.26944099324720594,Legazpi
2023-06-01,,0.2443851813709813,0.2694471189968233,Legazpi
2023-06-02,0.23430207204207093,0.23430207204207093,0.23430207204207093,Legazpi
2023-06-03,0.24975684586057542,0.24975684586057542,0.24975684586057542,Legazpi
2023-06-04,,0.24232984397578278,0.2694655850224568,Legazpi
2023-06-05,,0.23490284209099013,0.26947176995659516,Legazpi
2023-06-06,,0.2274758402061975,0.26947796968686377,Legazpi
2023-06-07,,0.22004883832140484,0.2694841842132626,Legazpi
2023-06-08,0.2126218364366122,0.2126218364366122,0.2126218364366122,Legazpi
2023-06-09,,0.23541639619249888,0.269496657654451,Legazpi
2023-06-10,0.25821095594838556,0.25821095594838556,0.25821095594838556,Legazpi
2023-06-11,,0.21790837318784706,0.26950919028016046,Legazpi
2023-06-12,,0.17760579042730856,0.26951547878721055,Legazpi
2023-06-13,0.1373032076667701,0.1373032076667701,0.1373032076667701,Legazpi
2023-06-14,,0.17744338817298705,0.2695281001897014,Legazpi
2023-06-15,,0.21758356867920398,0.2695344330851423,Legazpi
2023-06-16,,0.2577237491854209,0.2695407807767134,Legazpi
2023-06-17,,0.2978639296916379,0.26954714326441476,Legazpi
2023-06-18,0.3380041101978548,0.3380041101978548,0.3380041101978548,Legazpi
2023-06-19,,0.29646844983786963,0.26955991262820816,Legazpi
2023-06-20,,0.25493278947788445,0.2695663195043002,Legazpi
2023-06-21,,0.21339712911789926,0.26957274117652263,Legazpi
2023-06-22,,0.17186146875791408,0.26957917764487516,Legazpi
2023-06-23,0.1303258083979289,0.1303258083979289,0.1303258083979289,Legazpi
2023-06-24,,0.1698478194725888,0.2695920949699711,Legazpi
2023-06-25,,0.20936983054724873,0.2695985758267144,Legazpi
2023-06-26,0.2488918416219086,0.2488918416219086,0.2488918416219086,Legazpi
2023-06-27,,0.2771600286658613,0.2696115819285919,Legazpi
2023-06-28,,0.30542821570981404,0.269618107173726,Legazpi
2023-06-29,,0.3336964027537668,0.2696246472149903,Legazpi
2023-06-30,,0.3619645897977195,0.2696312020523849,Legazpi
2023-07-01,,0.39023277684167224,0.26963777168590974,Legazpi
2023-07-02,,0.41850096388562497,0.2696443561155648,Legazpi
2023-07-03,0.4467691509295777,0.4467691509295777,0.4467691509295777,Legazpi
2023-07-04,0.14540816851614377,0.14540816851614377,0.14540816851614377,Legazpi
2023-07-05,,0.14459056635716627,0.26966419818131154,Legazpi
2023-07-06,,0.14377296419818875,0.26967084179548767,Legazpi
2023-07-07,,0.14295536203921122,0.269677500205794,Legazpi
2023-07-08,0.14213775988023372,0.14213775988023372,0.14213775988023372,Legazpi
2023-07-09,,0.18863414401286616,0.2696908614147974,Legazpi
2023-07-10,,0.23513052814549856,0.2696975642134945,Legazpi
2023-07-11,,0.28162691227813097,0.26970428180832184,Legazpi
2023-07-12,0.32812329641076343,0.32812329641076343,0.32812329641076343,Legazpi
2023-07-13,,0.3116224431014892,0.26971776138636727,Legazpi
2023-07-14,,0.295121589792215,0.2697245233695854,Legazpi
2023-07-15,,0.2786207364829407,0.26973130014893376,Legazpi
2023-07-16,,0.2621198831736665,0.2697380917244123,Legazpi
2023-07-17,,0.24561902986439227,0.26974489809602115,Legazpi
2023-07-18,0.22911817655511804,0.22911817655511804,0.22911817655511804,Legazpi
2023-07-19,,0.19345274363663673,0.26975855522762954,Legazpi
2023-07-20,0.15778731071815538,0.15778731071815538,0.15778731071815538,Legazpi
2023-07-21,,0.16302456919889813,0.269772271543759,Legazpi
2023-07-22,,0.16826182767964085,0.2697791518960191,Legazpi
2023-07-23,,0.17349908616038356,0.2697860470444094,Legazpi
2023-07-24,,0.1787363446411263,0.26979295698892997,Legazpi
2023-07-25,,0.18397360312186906,0.26979988172958086,Legazpi
2023-07-26,,0.18921086160261177,0.26980682126636196,Legazpi
2023-07-27,,0.1944481200833545,0.2698137755992733,Legazpi
2023-07-28,0.19968537856409724,0.19968537856409724,0.19968537856409724,Legazpi
2023-07-29,,0.23927098599629282,0.2698277286534867,Legazpi
2023-07-30,,0.27885659342848834,0.26983472737478875,Legazpi
2023-07-31,,0.3184422008606839,0.26984174089222107,Legazpi
2023-08-01,,0.3580278082928795,0.26984876920578366,Legazpi
2023-08-02,0.3976134157250751,0.3976134157250751,0.3976134157250751,Legazpi
2023-08-03,,0.34328157161154593,0.2698628702212996,Legazpi
2023-08-04,,0.2889497274980168,0.26986994292325295,Legazpi
2023-08-05,0.23461788338448764,0.23461788338448764,0.23461788338448764,Legazpi
2023-08-06,,0.29331062238288774,0.26988413271555034,Legazpi
2023-08-07,0.3520033613812879,0.3520033613812879,0.3520033613812879,Legazpi
2023-08-08,,0.34122414779886967,0.2698983816923688,Legazpi
2023-08-09,,0.33044493421645144,0.2699055283749734,Legazpi
2023-08-10,,0.3196657206340332,0.26991268985370825,Legazpi
2023-08-11,,0.30888650705161497,0.2699198661285733,Legazpi
2023-08-12,,0.29810729346919673,0.26992705719956867,Legazpi
2023-08-13,0.2873280798867785,0.2873280798867785,0.2873280798867785,Legazpi
2023-08-14,,0.301681256793861,0.26994148372995014,Legazpi
2023-08-15,,0.3160344337009435,0.26994871918933616,Legazpi
2023-08-16,,0.3303876106080259,0.26995596944485245,Legazpi
2023-08-17,,0.3447407875151084,0.2699632344964991,Legazpi
2023-08-18,,0.3590939644221909,0.26997051434427594,Legazpi
2023-08-19,,0.37344714132927337,0.2699778089881831,Legazpi
2023-08-20,,0.38780031823635586,0.2699851184282203,Legazpi
2023-08-21,,0.4021534951434383,0.26999244266438793,Legazpi
2023-08-22,0.4165066720505208,0.4165066720505208,0.4165066720505208,Legazpi
2023-08-23,,0.44001625664083904,0.27000713552511385,Legazpi
2023-08-24,,0.4635258412311573,0.27001450414967215,Legazpi
2023-08-25,,0.48703542582147563,0.2700218875703608,Legazpi
2023-08-26,,0.5105450104117939,0.2700292857871796,Legazpi
2023-08-27,0.5340545950021122,0.5340545950021122,0.5340545950021122,Legazpi
2023-08-28,,0.3845212858568434,0.27004412660920807,Legazpi
2023-08-29,0.2349879767115747,0.2349879767115747,0.2349879767115747,Legazpi
2023-08-30,,0.29307954667050684,0.2700590266157574,Legazpi
2023-08-31,,0.35117111662943895,0.27006649881322753,Legazpi
2023-09-01,0.40926268658837106,0.40926268658837106,0.40926268658837106,Legazpi
2023-09-02,,0.3645839643081185,0.2700814875965585,Legazpi
2023-09-03,,0.319905242027866,0.27008900418241927,Legazpi
2023-09-04,,0.2752265197476135,0.2700965355644104,Legazpi
2023-09-05,,0.23054779746736095,0.27010408174253175,Legazpi
2023-09-06,0.18586907518710843,0.18586907518710843,0.18586907518710843,Legazpi
2023-09-07,,0.18265856589224655,0.27011921848716514,Legazpi
2023-09-08,,0.17944805659738464,0.27012680905367725,Legazpi
2023-09-09,,0.17623754730252272,0.2701344144163195,Legazpi
2023-09-10,,0.17302703800766084,0.27014203457509217,Legazpi
2023-09-11,,0.16981652871279895,0.270149669529995,Legazpi
2023-09-12,,0.16660601941793704,0.27015731928102804,Legazpi
2023-09-13,,0.16339551012307513,0.2701649838281914,Legazpi
2023-09-14,0.16018500082821324,0.16018500082821324,0.16018500082821324,Legazpi
2023-09-15,,0.187823598080897,0.2701803573109088,Legazpi
2023-09-16,0.21546219533358074,0.21546219533358074,0.21546219533358074,Legazpi
2023-09-17,,0.27696954290349757,0.27019578997814725,Legazpi
2023-09-18,,0.33847689047341434,0.27020352850596185,Legazpi
2023-09-19,,0.39998423804333116,0.27021128182990667,Legazpi
2023-09-20,,0.461491585613248,0.27021904994998175,Legazpi
2023-09-21,0.5229989331831648,0.5229989331831648,0.5229989331831648,Legazpi
2023-09-22,,0.4735027679097974,0.27023463057852265,Legazpi
2023-09-23,,0.42400660263643003,0.27024244308698847,Legazpi
2023-09-24,,0.3745104373630626,0.2702502703915846,Legazpi
2023-09-25,,0.32501427208969524,0.27025811249231096,Legazpi
2023-09-26,0.2755181068163278,0.2755181068163278,0.2755181068163278,Legazpi
2023-09-27,,0.2660343245559609,0.2702738410821543,Legazpi
2023-09-28,,0.25655054229559393,0.2702817275712714,Legazpi
2023-09-29,,0.24706676003522698,0.27028962885651875,Legazpi
2023-09-30,0.23758297777486004,0.23758297777486004,0.23758297777486004,Legazpi
2023-10-01,0.6196592935976206,0.6196592935976206,0.6196592935976206,Legazpi
2023-10-02,,0.5292446561111456,0.27031342148904225,Legazpi
2023-10-03,,0.43883001862467064,0.27032138195881056,Legazpi
2023-10-04,,0.3484153811381956,0.2703293572247092,Legazpi
2023-10-05,,0.2580007436517206,0.27033734728673803,Legazpi
2023-10-06,0.16758610616524564,0.16758610616524564,0.16758610616524564,Legazpi
2023-10-07,,0.15557305911141045,0.2703533717991864,Legazpi
2023-10-08,0.14356001205757524,0.14356001205757524,0.14356001205757524,Legazpi
2023-10-09,,0.1753721141293406,0.2703694554961558,Legazpi
2023-10-10,,0.20718421620110594,0.2703775195388359,Legazpi
2023-10-11,0.23899631827287127,0.23899631827287127,0.23899631827287127,Legazpi
2023-10-12,,0.30281382284498204,0.27039369201258684,Legazpi
