date,Albedo_original,Albedo_linear,Albedo_spline,station
2019-12-25,,0.12659228137861728,0.2804038640434121,Infanta
2019-12-26,,0.1545640602645295,0.28041325911467796,Infanta
2019-12-27,,0.18253583915044175,0.2804226914027026,Infanta
2019-12-28,,0.210507618036354,0.2804321609074859,Infanta
2019-12-29,0.23847939692226627,0.23847939692226627,0.23847939692226627,Infanta
2019-12-30,,0.32733716119497513,0.2804512115673288,Infanta
2019-12-31,0.41619492546768405,0.41619492546768405,0.41619492546768405,Infanta
2020-01-01,,0.32963183100775595,0.28047041109420645,Infanta
2020-01-02,,0.24306873654782787,0.28048006668278347,Infanta
2020-01-03,0.15650564208789983,0.15650564208789983,0.15650564208789983,Infanta
2020-01-04,,0.25012824403590195,0.2804994895102136,Infanta
2020-01-05,,0.34375084598390404,0.28050925674906674,Infanta
2020-01-06,,0.43737344793190613,0.2805190612046787,Infanta
2020-01-07,0.5309960498799082,0.5309960498799082,0.5309960498799082,Infanta
2020-01-08,0.377271584233583,0.377271584233583,0.377271584233583,Infanta
2020-01-09,,0.4339628596238819,0.2805486978720667,Infanta
2020-01-10,,0.49065413501418087,0.2805586511947135,Infanta
2020-01-11,,0.5473454104044798,0.28056864173411905,Infanta
2020-01-12,,0.6040366857947788,0.28057866949028337,Infanta
2020-01-13,0.6607279611850777,0.6607279611850777,0.6607279611850777,Infanta
2020-01-14,,0.4838629150707474,0.2805988366528881,Infanta
2020-01-15,,0.3069978689564172,0.28060897605932855,Infanta
2020-01-16,0.13013282284208696,0.13013282284208696,0.13013282284208696,Infanta
2020-01-17,,0.33999042410939917,0.28062936652248566,Infanta
2020-01-18,0.5498480253767113,0.5498480253767113,0.5498480253767113,Infanta
2020-01-19,,0.46033441820750887,0.2806499058526777,Infanta
2020-01-20,,0.37082081103830644,0.28066023134291185,Infanta
2020-01-21,,0.28130720386910407,0.2806705940499047,Infanta
2020-01-22,,0.19179359669990165,0.28068099397365626,Infanta
2020-01-23,0.10227998953069924,0.10227998953069924,0.10227998953069924,Infanta
2020-01-24,,0.10641756344183952,0.2807019054714356,Infanta
2020-01-25,,0.1105551373529798,0.28071241704546335,Infanta
2020-01-26,,0.11469271126412009,0.28072296583624984,Infanta
2020-01-27,,0.11883028517526037,0.2807335518437951,Infanta
2020-01-28,0.12296785908640065,0.12296785908640065,0.12296785908640065,Infanta
2020-01-29,,0.27258989320187615,0.2807548355091617,Infanta
2020-01-30,,0.4222119273173517,0.28076553316698316,Infanta
2020-01-31,,0.5718339614328272,0.2807762680415633,Infanta
2020-02-01,0.7214559955483026,0.7214559955483026,0.7214559955483026,Infanta
2020-02-02,0.7957656161195374,0.7957656161195374,0.7957656161195374,Infanta
2020-02-03,,0.7656152549487568,0.2808086959658561,Infanta
2020-02-04,,0.7354648937779762,0.2808195797074712,Infanta
2020-02-05,,0.7053145326071956,0.2808305006658449,Infanta
2020-02-06,,0.6751641714364149,0.2808414588409775,Infanta
2020-02-07,0.6450138102656343,0.6450138102656343,0.6450138102656343,Infanta
2020-02-08,0.7564044685961858,0.7564044685961858,0.7564044685961858,Infanta
2020-02-09,,0.5913066451129643,0.28087455666692746,Infanta
2020-02-10,,0.4262088216297428,0.2808856637090949,Infanta
2020-02-11,,0.2611109981465213,0.2808968079680211,Infanta
2020-02-12,0.09601317466329969,0.09601317466329969,0.09601317466329969,Infanta
2020-02-13,,0.192347409995539,0.28091920813614957,Infanta
2020-02-14,,0.28868164532777835,0.28093046404535205,Infanta
2020-02-15,,0.3850158806600177,0.2809417571713131,Infanta
2020-02-16,,0.481350115992257,0.2809530875140329,Infanta
2020-02-17,0.5776843513244964,0.5776843513244964,0.5776843513244964,Infanta
2020-02-18,,0.5622015336382784,0.2809758598497487,Infanta
2020-02-19,,0.5467187159520603,0.28098730184274473,Infanta
2020-02-20,,0.5312358982658423,0.28099878105249954,Infanta
2020-02-21,,0.5157530805796243,0.28101029747901296,Infanta
2020-02-22,,0.5002702628934064,0.28102185112228517,Infanta
2020-02-23,,0.4847874452071883,0.28103344198231617,Infanta
2020-02-24,0.4693046275209703,0.4693046275209703,0.4693046275209703,Infanta
2020-02-25,,0.36837750708726547,0.2810567353526542,Infanta
2020-02-26,,0.2674503866535606,0.2810684378629613,Infanta
2020-02-27,0.16652326621985578,0.16652326621985578,0.16652326621985578,Infanta
2020-02-28,,0.21633320634055214,0.2810919545338517,Infanta
2020-02-29,,0.2661431464612485,0.2811037686944351,Infanta
2020-03-01,,0.3159530865819449,0.28111562007177715,Infanta
2020-03-02,,0.36576302670264127,0.2811275086658779,Infanta
2020-03-03,0.4155729668233376,0.4155729668233376,0.4155729668233376,Infanta
2020-03-04,0.1186409564211124,0.1186409564211124,0.1186409564211124,Infanta
2020-03-05,,0.11670851459889535,0.2811633977487326,Infanta
2020-03-06,,0.1147760727766783,0.2811754352098683,Infanta
2020-03-07,,0.11284363095446125,0.28118750988776275,Infanta
2020-03-08,0.1109111891322442,0.1109111891322442,0.1109111891322442,Infanta
2020-03-09,,0.22583126801373185,0.2812117708938279,Infanta
2020-03-10,,0.3407513468952195,0.28122395722199844,Infanta
2020-03-11,0.45567142577670716,0.45567142577670716,0.45567142577670716,Infanta
2020-03-12,,0.4193515008766929,0.28124844152861583,Infanta
2020-03-13,,0.3830315759766786,0.28126073950706265,Infanta
2020-03-14,,0.34671165107666424,0.2812730747022682,Infanta
2020-03-15,,0.31039172617665,0.2812854471142325,Infanta
2020-03-16,,0.27407180127663566,0.2812978567429555,Infanta
2020-03-17,,0.23775187637662137,0.2813103035884372,Infanta
2020-03-18,,0.20143195147660709,0.28132278765067764,Infanta
2020-03-19,,0.1651120265765928,0.28133530892967684,Infanta
2020-03-20,0.1287921016765785,0.1287921016765785,0.1287921016765785,Infanta
2020-03-21,,0.1237833782530603,0.2813604631379515,Infanta
2020-03-22,,0.1187746548295421,0.2813730960672268,Infanta
2020-03-23,0.11376593140602388,0.11376593140602388,0.11376593140602388,Infanta
2020-03-24,,0.13722516228278306,0.2813984735760538,Infanta
2020-03-25,,0.16068439315954225,0.2814112181556053,Infanta
2020-03-26,,0.18414362403630144,0.28142399995191564,Infanta
2020-03-27,0.20760285491306063,0.20760285491306063,0.20760285491306063,Infanta
2020-03-28,0.11445597294606144,0.11445597294606144,0.11445597294606144,Infanta
2020-03-29,,0.16143013156304206,0.28146256864139896,Infanta
2020-03-30,,0.20840429018002266,0.28147549930474414,Infanta
2020-03-31,,0.2553784487970033,0.2814884671848481,Infanta
2020-04-01,,0.3023526074139839,0.28150147228171074,Infanta
2020-04-02,0.3493267660309645,0.3493267660309645,0.3493267660309645,Infanta
2020-04-03,,0.28171339923566857,0.2815275941257123,Infanta
2020-04-04,,0.2141000324403726,0.28154071087285126,Infanta
2020-04-05,0.14648666564507662,0.14648666564507662,0.14648666564507662,Infanta
2020-04-06,,0.13358519365722357,0.2815670560174051,Infanta
2020-04-07,0.12068372166937053,0.12068372166937053,0.12068372166937053,Infanta
2020-04-08,,0.13039984810720404,0.281593550028994,Infanta
2020-04-09,,0.14011597454503755,0.2816068528599265,Infanta
2020-04-10,,0.14983210098287106,0.28162019290761775,Infanta
2020-04-11,,0.15954822742070457,0.2816335701720677,Infanta
2020-04-12,0.16926435385853808,0.16926435385853808,0.16926435385853808,Infanta
2020-04-13,,0.16480803315369477,0.28166043635124394,Infanta
2020-04-14,,0.16035171244885146,0.28167392526597007,Infanta
2020-04-15,,0.15589539174400818,0.281687451397455,Infanta
2020-04-16,,0.15143907103916487,0.28170101474569864,Infanta
2020-04-17,,0.14698275033432157,0.28171461531070097,Infanta
2020-04-18,,0.14252642962947826,0.2817282530924621,Infanta
2020-04-19,,0.13807010892463495,0.28174192809098186,Infanta
2020-04-20,,0.13361378821979167,0.28175564030626044,Infanta
2020-04-21,0.12915746751494836,0.12915746751494836,0.12915746751494836,Infanta
2020-04-22,0.14201487424499318,0.14201487424499318,0.14201487424499318,Infanta
2020-04-23,,0.17329768263187018,0.28179700025264853,Infanta
2020-04-24,,0.20458049101874715,0.28181086133496197,Infanta
2020-04-25,,0.23586329940562412,0.28182475963403414,Infanta
2020-04-26,,0.26714610779250114,0.2818386951498651,Infanta
2020-04-27,0.2984289161793781,0.2984289161793781,0.2984289161793781,Infanta
2020-04-28,0.13498628631279677,0.13498628631279677,0.13498628631279677,Infanta
2020-04-29,,0.15533084194663815,0.2818807249979103,Infanta
2020-04-30,,0.17567539758047954,0.28189480938077616,Infanta
2020-05-01,,0.19601995321432092,0.28190893098040076,Infanta
2020-05-02,0.2163645088481623,0.2163645088481623,0.2163645088481623,Infanta
2020-05-03,,0.19858166526137272,0.28193728582992605,Infanta
2020-05-04,,0.1807988216745831,0.28195151907982685,Infanta
2020-05-05,,0.16301597808779353,0.2819657895464864,Infanta
2020-05-06,,0.14523313450100395,0.2819800972299046,Infanta
2020-05-07,0.12745029091421434,0.12745029091421434,0.12745029091421434,Infanta
2020-05-08,,0.17005644408268694,0.28200882424701723,Infanta
2020-05-09,,0.21266259725115957,0.2820232435807117,Infanta
2020-05-10,,0.2552687504196322,0.28203770013116486,Infanta
2020-05-11,,0.2978749035881048,0.2820521938983767,Infanta
2020-05-12,0.3404810567565774,0.3404810567565774,0.3404810567565774,Infanta
2020-05-13,,0.2538612176386614,0.2820812930830767,Infanta
2020-05-14,0.1672413785207453,0.1672413785207453,0.1672413785207453,Infanta
2020-05-15,,0.16288073307668427,0.28211054113481154,Infanta
2020-05-16,,0.15852008763262324,0.2821252209858171,Infanta
2020-05-17,,0.1541594421885622,0.2821399380535814,Infanta
2020-05-18,,0.14979879674450114,0.2821546923381043,Infanta
2020-05-19,,0.1454381513004401,0.2821694838393861,Infanta
2020-05-20,,0.14107750585637907,0.2821843125574266,Infanta
2020-05-21,,0.13671686041231804,0.28219917849222576,Infanta
2020-05-22,0.132356214968257,0.132356214968257,0.132356214968257,Infanta
2020-05-23,0.12833226579222212,0.12833226579222212,0.12833226579222212,Infanta
2020-05-24,,0.13240166961965083,0.28224399959717567,Infanta
2020-05-25,,0.13647107344707957,0.2822590143990098,Infanta
2020-05-26,,0.1405404772745083,0.28227406641760266,Infanta
2020-05-27,0.144609881101937,0.144609881101937,0.144609881101937,Infanta
2020-05-28,,0.14141972783822931,0.2823042821050645,Infanta
2020-05-29,,0.1382295745745216,0.28231944577393353,Infanta
2020-05-30,0.1350394213108139,0.1350394213108139,0.1350394213108139,Infanta
2020-05-31,,0.13312290064173882,0.2823498847619478,Infanta
2020-06-01,,0.13120637997266374,0.28236516008109297,Infanta
2020-06-02,,0.12928985930358866,0.2823804726169969,Infanta
2020-06-03,,0.12737333863451358,0.2823958223696596,Infanta
2020-06-04,,0.1254568179654385,0.282411209339081,Infanta
2020-06-05,,0.12354029729636343,0.2824266335252611,Infanta
2020-06-06,0.12162377662728835,0.12162377662728835,0.12162377662728835,Infanta
2020-06-07,,0.342324504984186,0.28245759354789757,Infanta
2020-06-08,0.5630252333410837,0.5630252333410837,0.5630252333410837,Infanta
2020-06-09,,0.5790470707196055,0.28248870243756896,Infanta
2020-06-10,,0.5950689080981273,0.2825043127075427,Infanta
2020-06-11,,0.6110907454766491,0.2825199601942753,Infanta
2020-06-12,,0.6271125828551709,0.28253564489776656,Infanta
2020-06-13,,0.6431344202336927,0.2825513668180165,Infanta
2020-06-14,,0.6591562576122145,0.2825671259550252,Infanta
2020-06-15,0.6751780949907363,0.6751780949907363,0.6751780949907363,Infanta
2020-06-16,0.4319703899630274,0.4319703899630274,0.4319703899630274,Infanta
2020-06-17,,0.3935864347346229,0.28261462666660375,Infanta
2020-06-18,,0.3552024795062184,0.28263053467064736,Infanta
2020-06-19,,0.316818524277814,0.2826464798914497,Infanta
2020-06-20,,0.2784345690494095,0.28266246232901077,Infanta
2020-06-21,,0.240050613821005,0.2826784819833306,Infanta
2020-06-22,,0.20166665859260055,0.28269453885440915,Infanta
2020-06-23,,0.1632827033641961,0.2827106329422464,Infanta
2020-06-24,0.12489874813579158,0.12489874813579158,0.12489874813579158,Infanta
2020-06-25,,0.39165259646058137,0.2827429327681972,Infanta
2020-06-26,0.6584064447853711,0.6584064447853711,0.6584064447853711,Infanta
2020-06-27,,0.5483407239432554,0.28277538146118286,Infanta
2020-06-28,,0.43827500310113954,0.28279166163281383,Infanta
2020-06-29,,0.3282092822590238,0.2828079790212034,Infanta
2020-06-30,,0.218143561416908,0.28282433362635184,Infanta
2020-07-01,0.10807784057479217,0.10807784057479217,0.10807784057479217,Infanta
2020-07-02,,0.1132902033634094,0.2828571544869248,Infanta
2020-07-03,,0.11850256615202664,0.2828736207423494,Infanta
2020-07-04,,0.12371492894064387,0.28289012421453275,Infanta
2020-07-05,,0.12892729172926112,0.2829066649034747,Infanta
2020-07-06,0.13413965451787835,0.13413965451787835,0.13413965451787835,Infanta
2020-07-07,,0.1374348125945462,0.282939857931635,Infanta
2020-07-08,,0.14072997067121407,0.2829565102708532,Infanta
2020-07-09,,0.14402512874788193,0.2829731998268302,Infanta
2020-07-10,0.14732028682454978,0.14732028682454978,0.14732028682454978,Infanta
2020-07-11,0.12678173499823878,0.12678173499823878,0.12678173499823878,Infanta
2020-07-12,,0.1375968794033388,0.2830234917953135,Infanta
2020-07-13,,0.14841202380843885,0.2830403302183253,Infanta
2020-07-14,,0.15922716821353888,0.2830572058580959,Infanta
2020-07-15,,0.17004231261863892,0.2830741187146253,Infanta
2020-07-16,0.18085745702373895,0.18085745702373895,0.18085745702373895,Infanta
2020-07-17,0.1619954188577935,0.1619954188577935,0.1619954188577935,Infanta
2020-07-18,,0.15047525218976066,0.2831250805847657,Infanta
2020-07-19,,0.1389550855217278,0.28314214230832996,Infanta
2020-07-20,,0.12743491885369496,0.28315924124865294,Infanta
2020-07-21,0.11591475218566212,0.11591475218566212,0.11591475218566212,Infanta
2020-07-22,,0.18437284519877434,0.28319355077957514,Infanta
2020-07-23,,0.2528309382118865,0.2832107613701743,Infanta
2020-07-24,,0.32128903122499874,0.2832280091775322,Infanta
2020-07-25,,0.3897471242381109,0.2832452942016489,Infanta
2020-07-26,0.45820521725122315,0.45820521725122315,0.45820521725122315,Infanta
2020-07-27,,0.44169724629558754,0.2832799759001583,Infanta
2020-07-28,,0.4251892753399519,0.2832973725745512,Infanta
2020-07-29,,0.40868130438431627,0.28331480646570273,Infanta
2020-07-30,,0.3921733334286806,0.283332277573613,Infanta
2020-07-31,,0.375665362473045,0.2833497858982821,Infanta
2020-08-01,,0.35915739151740933,0.28336733143970977,Infanta
2020-08-02,,0.3426494205617737,0.2833849141978963,Infanta
2020-08-03,,0.3261414496061381,0.28340253417284145,Infanta
2020-08-04,,0.30963347865050245,0.28342019136454544,Infanta
2020-08-05,,0.2931255076948668,0.2834378857730081,Infanta
2020-08-06,,0.2766175367392312,0.2834556173982295,Infanta
2020-08-07,,0.26010956578359556,0.2834733862402097,Infanta
2020-08-08,,0.24360159482795993,0.28349119229894854,Infanta
2020-08-09,,0.2270936238723243,0.28350903557444607,Infanta
2020-08-10,0.21058565291668863,0.21058565291668863,0.21058565291668863,Infanta
2020-08-11,0.22018928451677097,0.22018928451677097,0.22018928451677097,Infanta
2020-08-12,,0.20944081278201868,0.28356278870149126,Infanta
2020-08-13,,0.19869234104726635,0.2835807808440237,Infanta
2020-08-14,,0.18794386931251406,0.283598810203315,Infanta
2020-08-15,,0.17719539757776176,0.283616876779365,Infanta
2020-08-16,,0.16644692584300946,0.2836349805721736,Infanta
2020-08-17,,0.15569845410825714,0.2836531215817411,Infanta
2020-08-18,0.14494998237350484,0.14494998237350484,0.14494998237350484,Infanta
2020-08-19,,0.14473201429280824,0.28368951525115216,Infanta
2020-08-20,,0.14451404621211164,0.28370776791099583,Infanta
2020-08-21,,0.14429607813141504,0.2837260577875982,Infanta
2020-08-22,,0.1440781100507184,0.28374438488095927,Infanta
2020-08-23,,0.1438601419700218,0.2837627491910791,Infanta
2020-08-24,,0.1436421738893252,0.2837811507179576,Infanta
2020-08-25,0.1434242058086286,0.1434242058086286,0.1434242058086286,Infanta
2020-08-26,,0.13795545446342267,0.28381806542199084,Infanta
2020-08-27,0.13248670311821675,0.13248670311821675,0.13248670311821675,Infanta
2020-08-28,,0.13288979695924916,0.2838551289930591,Infanta
2020-08-29,,0.13329289080028153,0.2838737166037313,Infanta
2020-08-30,,0.13369598464131394,0.2838923414311622,Infanta
2020-08-31,,0.1340990784823463,0.28391100347535186,Infanta
2020-09-01,,0.13450217232337872,0.28392970273630025,Infanta
2020-09-02,,0.1349052661644111,0.28394843921400736,Infanta
2020-09-03,0.1353083600054435,0.1353083600054435,0.1353083600054435,Infanta
2020-09-04,0.1258033716395212,0.1258033716395212,0.1258033716395212,Infanta
2020-09-05,,0.1278003296348652,0.2840048719476811,Infanta
2020-09-06,,0.12979728763020917,0.28402375729242313,Infanta
2020-09-07,,0.13179424562555317,0.28404267985392384,Infanta
2020-09-08,,0.13379120362089714,0.28406163963218334,Infanta
2020-09-09,0.13578816161624113,0.13578816161624113,0.13578816161624113,Infanta
2020-09-10,,0.1306022053259263,0.2840996708389786,Infanta
2020-09-11,,0.12541624903561152,0.2841187422675142,Infanta
2020-09-12,,0.12023029274529672,0.28413785091280863,Infanta
2020-09-13,,0.11504433645498191,0.28415699677486184,Infanta
2020-09-14,0.1098583801646671,0.1098583801646671,0.1098583801646671,Infanta
2020-09-15,,0.12151239613061258,0.28419540014924427,Infanta
2020-09-16,,0.13316641209655808,0.2842146576615736,Infanta
2020-09-17,,0.14482042806250356,0.2842339523906617,Infanta
2020-09-18,,0.15647444402844904,0.28425328433650854,Infanta
2020-09-19,0.16812845999439452,0.16812845999439452,0.16812845999439452,Infanta
2020-09-20,,0.16377057606056353,0.2842920598784783,Infanta
2020-09-21,,0.15941269212673254,0.28431150347460127,Infanta
2020-09-22,,0.15505480819290154,0.284330984287483,Infanta
2020-09-23,,0.15069692425907055,0.28435050231712344,Infanta
2020-09-24,0.14633904032523956,0.14633904032523956,0.14633904032523956,Infanta
2020-09-25,,0.1462081612418106,0.2843896500266805,Infanta
2020-09-26,,0.14607728215838167,0.28440927970659713,Infanta
2020-09-27,,0.1459464030749527,0.28442894660327256,Infanta
2020-09-28,0.14581552399152375,0.14581552399152375,0.14581552399152375,Infanta
2020-09-29,0.1252205713508053,0.1252205713508053,0.1252205713508053,Infanta
2020-09-30,,0.12328783369936047,0.284488170593851,Infanta
2020-10-01,,0.12135509604791564,0.2845079863575613,Infanta
2020-10-02,,0.11942235839647079,0.2845278393380303,Infanta
2020-10-03,,0.11748962074502596,0.2845477295352581,Infanta
