date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-02-17,,0.1014544032484443,0.14683637545221975,Laoag
2020-02-18,,0.10713012662723898,0.14683510340992537,Laoag
2020-02-19,,0.11280585000603363,0.14683384163565713,Laoag
2020-02-20,,0.1184815733848283,0.14683259012941516,Laoag
2020-02-21,,0.12415729676362297,0.14683134889119936,Laoag
2020-02-22,,0.12983302014241763,0.14683011792100975,Laoag
2020-02-23,,0.13550874352121228,0.14682889721884637,Laoag
2020-02-24,,0.14118446690000697,0.1468276867847092,Laoag
2020-02-25,0.14686019027880162,0.14686019027880162,0.14686019027880162,Laoag
2020-02-26,,0.13579615896006295,0.14682529672051345,Laoag
2020-02-27,,0.12473212764132427,0.14682411709045484,Laoag
2020-02-28,,0.1136680963225856,0.14682294772842247,Laoag
2020-02-29,,0.10260406500384692,0.14682178863441628,Laoag
2020-03-01,0.09154003368510824,0.09154003368510824,0.09154003368510824,Laoag
2020-03-02,0.09588395820902694,0.09588395820902694,0.09588395820902694,Laoag
2020-03-03,,0.09523894317282086,0.146818372960555,Laoag
2020-03-04,,0.0945939281366148,0.1468172549386536,Laoag
2020-03-05,,0.09394891310040873,0.14681614718477845,Laoag
2020-03-06,0.09330389806420265,0.09330389806420265,0.09330389806420265,Laoag
2020-03-07,,0.09377242577499838,0.14681396248110676,Laoag
2020-03-08,,0.09424095348579412,0.1468128855313102,Laoag
2020-03-09,,0.09470948119658984,0.1468118188495398,Laoag
2020-03-10,,0.09517800890738558,0.1468107624357957,Laoag
2020-03-11,0.0956465366181813,0.0956465366181813,0.0956465366181813,Laoag
2020-03-12,,0.09619899065221535,0.14680868041238598,Laoag
2020-03-13,,0.0967514446862494,0.14680765480272046,Laoag
2020-03-14,,0.09730389872028344,0.1468066394610811,Laoag
2020-03-15,,0.09785635275431749,0.14680563438746796,Laoag
2020-03-16,,0.09840880678835154,0.14680463958188106,Laoag
2020-03-17,,0.09896126082238559,0.1468036550443203,Laoag
2020-03-18,0.09951371485641963,0.09951371485641963,0.09951371485641963,Laoag
2020-03-19,,0.0978676288128603,0.14680171677327747,Laoag
2020-03-20,,0.09622154276930099,0.14680076303979533,Laoag
2020-03-21,0.09457545672574166,0.09457545672574166,0.09457545672574166,Laoag
2020-03-22,,0.09635298417483852,0.1467988863769097,Laoag
2020-03-23,,0.09813051162393538,0.14679796344750617,Laoag
2020-03-24,,0.09990803907303224,0.1467970507861289,Laoag
2020-03-25,,0.1016855665221291,0.14679614839277774,Laoag
2020-03-26,0.10346309397122595,0.10346309397122595,0.10346309397122595,Laoag
2020-03-27,,0.10416037737130067,0.14679437441015414,Laoag
2020-03-28,,0.10485766077137539,0.14679350282088166,Laoag
2020-03-29,,0.10555494417145009,0.14679264149963533,Laoag
2020-03-30,,0.1062522275715248,0.14679179044641524,Laoag
2020-03-31,0.10694951097159952,0.10694951097159952,0.10694951097159952,Laoag
2020-04-01,,0.1076458751262706,0.14679011914405368,Laoag
2020-04-02,,0.10834223928094165,0.14678929889491218,Laoag
2020-04-03,0.10903860343561272,0.10903860343561272,0.10903860343561272,Laoag
2020-04-04,,0.10940157694047822,0.1467876892007078,Laoag
2020-04-05,0.10976455044534372,0.10976455044534372,0.10976455044534372,Laoag
2020-04-06,,0.10738117860591155,0.14678612057860824,Laoag
2020-04-07,,0.10499780676647938,0.14678535166959777,Laoag
2020-04-08,,0.1026144349270472,0.1467845930286135,Laoag
2020-04-09,,0.10023106308761502,0.14678384465565542,Laoag
2020-04-10,0.09784769124818285,0.09784769124818285,0.09784769124818285,Laoag
2020-04-11,,0.09993292070156806,0.1467823787138179,Laoag
2020-04-12,,0.10201815015495327,0.14678166114493846,Laoag
2020-04-13,,0.10410337960833847,0.14678095384408515,Laoag
2020-04-14,,0.10618860906172368,0.14678025681125811,Laoag
2020-04-15,,0.1082738385151089,0.14677957004645725,Laoag
2020-04-16,,0.11035906796849411,0.1467788935496826,Laoag
2020-04-17,,0.11244429742187931,0.14677822732093415,Laoag
2020-04-18,,0.11452952687526452,0.14677757136021188,Laoag
2020-04-19,0.11661475632864973,0.11661475632864973,0.11661475632864973,Laoag
2020-04-20,0.11738168155476862,0.11738168155476862,0.11738168155476862,Laoag
2020-04-21,,0.11734977248507163,0.14677566508620235,Laoag
2020-04-22,,0.11731786341537463,0.14677505019758494,Laoag
2020-04-23,,0.11728595434567762,0.14677444557699368,Laoag
2020-04-24,,0.11725404527598063,0.14677385122442865,Laoag
2020-04-25,0.11722213620628363,0.11722213620628363,0.11722213620628363,Laoag
2020-04-26,,0.12128907787603815,0.14677269332337722,Laoag
2020-04-27,,0.12535601954579267,0.1467721297748908,Laoag
2020-04-28,,0.1294229612155472,0.14677157649443057,Laoag
2020-04-29,,0.13348990288530171,0.14677103348199655,Laoag
2020-04-30,0.13755684455505623,0.13755684455505623,0.13755684455505623,Laoag
2020-05-01,,0.13576203170794532,0.1467699782612071,Laoag
2020-05-02,,0.13396721886083443,0.1467694660528517,Laoag
2020-05-03,,0.13217240601372351,0.1467689641125225,Laoag
2020-05-04,,0.13037759316661263,0.14676847244021948,Laoag
2020-05-05,0.1285827803195017,0.1285827803195017,0.1285827803195017,Laoag
2020-05-06,,0.1311137466448648,0.14676751989969208,Laoag
2020-05-07,,0.1336447129702279,0.1467670590314677,Laoag
2020-05-08,,0.13617567929559102,0.1467666084312695,Laoag
2020-05-09,,0.1387066456209541,0.14676616809909748,Laoag
2020-05-10,0.1412376119463172,0.1412376119463172,0.1412376119463172,Laoag
2020-05-11,,0.24242193292606423,0.14676531823883215,Laoag
2020-05-12,,0.34360625390581123,0.14676490871073875,Laoag
2020-05-13,,0.4447905748855583,0.14676450945067157,Laoag
2020-05-14,,0.5459748958653053,0.14676412045863058,Laoag
2020-05-15,0.6471592168450524,0.6471592168450524,0.6471592168450524,Laoag
2020-05-16,,0.5932417814948172,0.14676337327862726,Laoag
2020-05-17,,0.5393243461445821,0.14676301509066486,Laoag
2020-05-18,,0.485406910794347,0.14676266717072867,Laoag
2020-05-19,,0.43148947544411187,0.14676232951881873,Laoag
2020-05-20,0.37757204009387674,0.37757204009387674,0.37757204009387674,Laoag
2020-05-21,0.2451892236367755,0.2451892236367755,0.2451892236367755,Laoag
2020-05-22,,0.2125685769953704,0.14676137817124604,Laoag
2020-05-23,,0.17994793035396534,0.14676108159144088,Laoag
2020-05-24,,0.14732728371256024,0.14676079527966193,Laoag
2020-05-25,0.11470663707115514,0.11470663707115514,0.11470663707115514,Laoag
2020-05-26,,0.11712169890455926,0.14676025346018265,Laoag
2020-05-27,,0.11953676073796339,0.1467599979524823,Laoag
2020-05-28,,0.12195182257136751,0.1467597527128081,Laoag
2020-05-29,,0.12436688440477164,0.1467595177411602,Laoag
2020-05-30,0.12678194623817576,0.12678194623817576,0.12678194623817576,Laoag
2020-05-31,,0.12748907891565694,0.14675907860194293,Laoag
2020-06-01,,0.12819621159313813,0.1467588744343736,Laoag
2020-06-02,,0.12890334427061928,0.14675868053483046,Laoag
2020-06-03,,0.12961047694810046,0.14675849690331352,Laoag
2020-06-04,0.13031760962558164,0.13031760962558164,0.13031760962558164,Laoag
2020-06-05,,0.12194450164103904,0.1467581604443583,Laoag
2020-06-06,0.11357139365649643,0.11357139365649643,0.11357139365649643,Laoag
2020-06-07,,0.11910011153913108,0.14675786505750782,Laoag
2020-06-08,,0.12462882942176573,0.14675773276612192,Laoag
2020-06-09,0.13015754730440038,0.13015754730440038,0.13015754730440038,Laoag
2020-06-10,,0.12819056850655888,0.14675749898742868,Laoag
2020-06-11,,0.1262235897087174,0.1467573975001214,Laoag
2020-06-12,,0.12425661091087589,0.14675730628084033,Laoag
2020-06-13,,0.1222896321130344,0.1467572253295854,Laoag
2020-06-14,0.1203226533151929,0.1203226533151929,0.1203226533151929,Laoag
2020-06-15,,0.12201291029854953,0.14675709423115418,Laoag
2020-06-16,,0.12370316728190617,0.14675704408397788,Laoag
2020-06-17,,0.12539342426526282,0.14675700420482785,Laoag
2020-06-18,,0.12708368124861943,0.1467569745937039,Laoag
2020-06-19,0.12877393823197608,0.12877393823197608,0.12877393823197608,Laoag
2020-06-20,,0.12369090816643326,0.14675694617553475,Laoag
2020-06-21,,0.11860787810089042,0.1467569473684895,Laoag
2020-06-22,0.1135248480353476,0.1135248480353476,0.1135248480353476,Laoag
2020-06-23,,0.11321030584376063,0.14675698055847752,Laoag
2020-06-24,0.11289576365217364,0.11289576365217364,0.11289576365217364,Laoag
2020-06-25,,0.11139819713898688,0.1467570548205704,Laoag
2020-06-26,,0.10990063062580012,0.1467571073536561,Laoag
2020-06-27,,0.10840306411261337,0.14675717015476802,Laoag
2020-06-28,,0.10690549759942661,0.1467572432239062,Laoag
2020-06-29,0.10540793108623984,0.10540793108623984,0.10540793108623984,Laoag
2020-06-30,,0.11971893137197472,0.1467574201662611,Laoag
2020-07-01,,0.13402993165770957,0.1467575240394778,Laoag
2020-07-02,,0.14834093194344444,0.14675763818072077,Laoag
2020-07-03,,0.1626519322291793,0.1467577625899899,Laoag
2020-07-04,0.17696293251491418,0.17696293251491418,0.17696293251491418,Laoag
2020-07-05,,0.16073827418100817,0.1467580422126068,Laoag
2020-07-06,,0.14451361584710215,0.14675819742595458,Laoag
2020-07-07,,0.12828895751319613,0.14675836290732852,Laoag
2020-07-08,0.11206429917929012,0.11206429917929012,0.11206429917929012,Laoag
2020-07-09,0.1268555917176898,0.1268555917176898,0.1268555917176898,Laoag
2020-07-10,,0.13387028311268398,0.14675892095960763,Laoag
2020-07-11,,0.14088497450767817,0.1467591275130864,Laoag
2020-07-12,,0.1478996659026724,0.14675934433459137,Laoag
2020-07-13,,0.1549143572976666,0.14675957142412255,Laoag
2020-07-14,0.16192904869266078,0.16192904869266078,0.16192904869266078,Laoag
2020-07-15,,0.1538003520052797,0.14676005640726353,Laoag
2020-07-16,,0.1456716553178986,0.14676031430087333,Laoag
2020-07-17,,0.13754295863051752,0.14676058246250928,Laoag
2020-07-18,,0.12941426194313646,0.1467608608921715,Laoag
2020-07-19,0.12128556525575537,0.12128556525575537,0.12128556525575537,Laoag
2020-07-20,,0.12308263829260237,0.14676144855557446,Laoag
2020-07-21,,0.12487971132944936,0.14676175778931527,Laoag
2020-07-22,,0.12667678436629637,0.14676207729108226,Laoag
2020-07-23,,0.12847385740314335,0.14676240706087545,Laoag
2020-07-24,0.13027093043999036,0.13027093043999036,0.13027093043999036,Laoag
2020-07-25,,0.1296138357564308,0.14676309740454047,Laoag
2020-07-26,,0.12895674107287122,0.14676345797841228,Laoag
2020-07-27,,0.12829964638931166,0.1467638288203103,Laoag
2020-07-28,,0.1276425517057521,0.1467642099302345,Laoag
2020-07-29,0.12698545702219252,0.12698545702219252,0.12698545702219252,Laoag
2020-07-30,,0.14600144065392906,0.14676500295416156,Laoag
2020-07-31,,0.16501742428566563,0.14676541486816436,Laoag
2020-08-01,,0.18403340791740216,0.14676583705019342,Laoag
2020-08-02,,0.2030493915491387,0.14676626950024863,Laoag
2020-08-03,0.22206537518087527,0.22206537518087527,0.22206537518087527,Laoag
2020-08-04,,0.2161238667161741,0.14676716520443772,Laoag
2020-08-05,,0.2101823582514729,0.14676762845857155,Laoag
2020-08-06,,0.20424084978677173,0.1467681019807316,Laoag
2020-08-07,,0.19829934132207055,0.14676858577091784,Laoag
2020-08-08,0.19235783285736938,0.19235783285736938,0.19235783285736938,Laoag
2020-08-09,0.12018995423858586,0.12018995423858586,0.12018995423858586,Laoag
2020-08-10,,0.12405638241962422,0.14677009874963376,Laoag
2020-08-11,,0.12792281060066257,0.1467706236119248,Laoag
2020-08-12,,0.13178923878170096,0.14677115874224206,Laoag
2020-08-13,0.1356556669627393,0.1356556669627393,0.1356556669627393,Laoag
2020-08-14,,0.1357277401299957,0.14677225980695519,Laoag
2020-08-15,,0.13579981329725208,0.14677282574135103,Laoag
2020-08-16,,0.13587188646450843,0.14677340194377309,Laoag
2020-08-17,,0.1359439596317648,0.14677398841422135,Laoag
2020-08-18,0.1360160327990212,0.1360160327990212,0.1360160327990212,Laoag
2020-08-19,,0.272916018194341,0.1467751921591965,Laoag
2020-08-20,,0.40981600358966086,0.14677580943372343,Laoag
2020-08-21,,0.5467159889849806,0.14677643697627646,Laoag
2020-08-22,,0.6836159743803005,0.14677707478685575,Laoag
2020-08-23,0.8205159597756204,0.8205159597756204,0.8205159597756204,Laoag
2020-08-24,,0.8832626749324206,0.1467783812120929,Laoag
2020-08-25,0.9460093900892207,0.9460093900892207,0.9460093900892207,Laoag
2020-08-26,,0.6664130949785101,0.1467797287094349,Laoag
2020-08-27,,0.3868167998677995,0.14678041786014517,Laoag
2020-08-28,0.10722050475708891,0.10722050475708891,0.10722050475708891,Laoag
2020-08-29,,0.10729812892208974,0.1467818269656444,Laoag
2020-08-30,,0.10737575308709059,0.1467825469204333,Laoag
2020-08-31,,0.10745337725209142,0.1467832771432484,Laoag
2020-09-01,,0.10753100141709226,0.14678401763408971,Laoag
2020-09-02,0.1076086255820931,0.1076086255820931,0.1076086255820931,Laoag
2020-09-03,,0.1096576441596048,0.1467855294198509,Laoag
2020-09-04,,0.1117066627371165,0.14678630071477083,Laoag
2020-09-05,,0.11375568131462821,0.14678708227771697,Laoag
2020-09-06,,0.11580469989213991,0.14678787410868926,Laoag
2020-09-07,0.11785371846965162,0.11785371846965162,0.11785371846965162,Laoag
2020-09-08,,0.1168210168599901,0.14678948857471252,Laoag
2020-09-09,,0.11578831525032861,0.14679031120976344,Laoag
2020-09-10,0.1147556136406671,0.1147556136406671,0.1147556136406671,Laoag
2020-09-11,,0.1156299548532603,0.14679198728394388,Laoag
2020-09-12,0.1165042960658535,0.1165042960658535,0.1165042960658535,Laoag
2020-09-13,,0.11204044391645819,0.1467937044302292,Laoag
2020-09-14,,0.10757659176706288,0.1467945784054111,Laoag
2020-09-15,,0.10311273961766756,0.14679546264861926,Laoag
2020-09-16,,0.09864888746827226,0.14679635715985362,Laoag
2020-09-17,0.09418503531887695,0.09418503531887695,0.09418503531887695,Laoag
2020-09-18,,0.09818556941485579,0.1467981769864009,Laoag
2020-09-19,,0.10218610351083464,0.14679910230171386,Laoag
2020-09-20,,0.10618663760681347,0.14680003788505303,Laoag
2020-09-21,,0.11018717170279232,0.14680098373641837,Laoag
2020-09-22,0.11418770579877116,0.11418770579877116,0.11418770579877116,Laoag
2020-09-23,,0.12028653614777493,0.14680290624322767,Laoag
2020-09-24,,0.12638536649677867,0.14680388289867166,Laoag
2020-09-25,,0.13248419684578244,0.14680486982214183,Laoag
2020-09-26,0.1385830271947862,0.1385830271947862,0.1385830271947862,Laoag
2020-09-27,0.11730770802756321,0.11730770802756321,0.11730770802756321,Laoag
2020-09-28,,0.11722791606471976,0.14680789220070956,Laoag
2020-09-29,,0.1171481241018763,0.14680892019628455,Laoag
2020-09-30,,0.11706833213903287,0.1468099584598857,Laoag
2020-10-01,,0.11698854017618941,0.14681100699151312,Laoag
2020-10-02,0.11690874821334596,0.11690874821334596,0.11690874821334596,Laoag
2020-10-03,,0.13575131844403202,0.1468131348588465,Laoag
2020-10-04,,0.15459388867471807,0.14681421419455248,Laoag
2020-10-05,,0.1734364589054041,0.14681530379828467,Laoag
2020-10-06,,0.19227902913609016,0.14681640367004306,Laoag
2020-10-07,,0.2111215993667762,0.14681751380982766,Laoag
2020-10-08,,0.22996416959746224,0.14681863421763847,Laoag
2020-10-09,,0.2488067398281483,0.14681976489347548,Laoag
2020-10-10,,0.26764931005883436,0.1468209058373387,Laoag
2020-10-11,,0.28649188028952044,0.1468220570492281,Laoag
2020-10-12,0.30533445052020647,0.30533445052020647,0.30533445052020647,Laoag
2020-10-13,,0.26896227561055613,0.1468243902770855,Laoag
2020-10-14,,0.23259010070090574,0.14682557229305354,Laoag
2020-10-15,,0.1962179257912554,0.14682676457704777,Laoag
2020-10-16,,0.15984575088160505,0.1468279671290682,Laoag
2020-10-17,0.12347357597195469,0.12347357597195469,0.12347357597195469,Laoag
2020-10-18,,0.140174438008246,0.14683040303718764,Laoag
2020-10-19,,0.15687530004453729,0.14683163639328667,Laoag
2020-10-20,,0.1735761620808286,0.1468328800174119,Laoag
2020-10-21,,0.1902770241171199,0.14683413390956335,Laoag
2020-10-22,0.2069778861534112,0.2069778861534112,0.2069778861534112,Laoag
2020-10-23,,0.188278312403346,0.14683667249794483,Laoag
2020-10-24,,0.16957873865328077,0.14683795719417486,Laoag
2020-10-25,,0.15087916490321557,0.14683925215843113,Laoag
2020-10-26,,0.13217959115315037,0.14684055739071358,Laoag
2020-10-27,0.11348001740308516,0.11348001740308516,0.11348001740308516,Laoag
2020-10-28,0.12730614501760215,0.12730614501760215,0.12730614501760215,Laoag
2020-10-29,,0.12337484345716826,0.14684453469571812,Laoag
2020-10-30,,0.11944354189673437,0.14684588100010537,Laoag
2020-10-31,,0.11551224033630048,0.14684723757251886,Laoag
2020-11-01,0.11158093877586658,0.11158093877586658,0.11158093877586658,Laoag
2020-11-02,,0.1049070483427598,0.14684998152142437,Laoag
2020-11-03,,0.098233157909653,0.14685136889791645,Laoag
2020-11-04,,0.0915592674765462,0.14685276654243473,Laoag
2020-11-05,,0.0848853770434394,0.1468541744549792,Laoag
2020-11-06,0.07821148661033261,0.07821148661033261,0.07821148661033261,Laoag
2020-11-07,,0.10158173920656023,0.14685702108414678,Laoag
2020-11-08,,0.12495199180278785,0.14685845980076984,Laoag
2020-11-09,,0.14832224439901548,0.14685990878541913,Laoag
2020-11-10,,0.17169249699524308,0.14686136803809463,Laoag
2020-11-11,0.1950627495914707,0.1950627495914707,0.1950627495914707,Laoag
2020-11-12,,0.17471421357685676,0.14686431734752423,Laoag
2020-11-13,,0.15436567756224281,0.1468658074042783,Laoag
2020-11-14,,0.13401714154762887,0.1468673077290586,Laoag
2020-11-15,,0.11366860553301492,0.1468688183218651,Laoag
2020-11-16,0.09332006951840097,0.09332006951840097,0.09332006951840097,Laoag
2020-11-17,,0.09253112021644569,0.1468718703115567,Laoag
2020-11-18,,0.09174217091449041,0.14687341170844181,Laoag
2020-11-19,,0.09095322161253513,0.14687496337335315,Laoag
2020-11-20,,0.09016427231057986,0.14687652530629064,Laoag
2020-11-21,0.08937532300862458,0.08937532300862458,0.08937532300862458,Laoag
2020-11-22,,0.14358501710645127,0.1468796799762443,Laoag
2020-11-23,,0.197794711204278,0.1468812727132604,Laoag
2020-11-24,,0.25200440530210466,0.14688287571830272,Laoag
2020-11-25,,0.3062140993999314,0.14688448899137127,Laoag
2020-11-26,0.3604237934977581,0.3604237934977581,0.3604237934977581,Laoag
2020-11-27,,0.2698835690779899,0.14688774634158694,Laoag
2020-11-28,,0.17934334465822163,0.14688939041873406,Laoag
2020-11-29,0.08880312023845341,0.08880312023845341,0.08880312023845341,Laoag
2020-11-30,,0.09025588654555503,0.14689270937710694,Laoag
2020-12-01,0.09170865285265663,0.09170865285265663,0.09170865285265663,Laoag
2020-12-02,,0.09205471724762135,0.14689606940758462,Laoag
2020-12-03,,0.09240078164258607,0.14689776482486278,Laoag
2020-12-04,,0.0927468460375508,0.14689947051016713,Laoag
2020-12-05,,0.09309291043251552,0.1469011864634977,Laoag
2020-12-06,0.09343897482748025,0.09343897482748025,0.09343897482748025,Laoag
2020-12-07,,0.09297292568048136,0.14690464917423743,Laoag
2020-12-08,,0.09250687653348248,0.14690639593164656,Laoag
2020-12-09,,0.09204082738648361,0.14690815295708193,Laoag
2020-12-10,,0.09157477823948473,0.1469099202505435,Laoag
2020-12-11,0.09110872909248585,0.09110872909248585,0.09110872909248585,Laoag
2020-12-12,,0.09300898429795093,0.14691348564154522,Laoag
2020-12-13,,0.094909239503416,0.1469152837390854,Laoag
2020-12-14,,0.09680949470888106,0.1469170921046518,Laoag
2020-12-15,0.09870974991434614,0.09870974991434614,0.09870974991434614,Laoag
2020-12-16,0.31395931873772287,0.31395931873772287,0.31395931873772287,Laoag
