date,NDWI_original,NDWI_linear,NDWI_spline
2020-03-01,-0.19750877777986153,-0.19750877777986153,-0.19750877777986153
2020-03-02,0.12808933617219187,0.12808933617219187,0.12808933617219187
2020-03-03,,0.018257671189641167,-0.23449994820287506
2020-03-04,,-0.09157399379290954,-0.23451845580988023
2020-03-05,,-0.20140565877546024,-0.2345369197091297
2020-03-06,-0.31123732375801094,-0.31123732375801094,-0.31123732375801094
2020-03-07,,-0.3118922405607236,-0.2345737163251155
2020-03-08,,-0.3125471573634363,-0.234592049012229
2020-03-09,,-0.313202074166149,-0.234610337932341
2020-03-10,,-0.31385699096886166,-0.23462858307063997
2020-03-11,-0.31451190777157434,-0.31451190777157434,-0.31451190777157434
2020-03-12,,-0.28932456115459493,-0.23466494194255333
2020-03-13,,-0.2641372145376155,-0.2346830556465448
2020-03-14,,-0.23894986792063608,-0.23470112550947753
2020-03-15,,-0.21376252130365667,-0.23471915151654016
2020-03-16,,-0.18857517468667725,-0.23473713365292115
2020-03-17,,-0.16338782806969782,-0.23475507190380912
2020-03-18,-0.1382004814527184,-0.1382004814527184,-0.1382004814527184
2020-03-19,,-0.2014203308392667,-0.2347908166898602
2020-03-20,,-0.2646401802258149,-0.23480862319540047
2020-03-21,-0.3278600296123632,-0.3278600296123632,-0.3278600296123632
2020-03-22,,-0.298686471682591,-0.23484410435745315
2020-03-23,,-0.26951291375281883,-0.2348617789843427
2020-03-24,,-0.2403393558230466,-0.23487940962205917
2020-03-25,,-0.21116579789327442,-0.23489699625579108
2020-03-26,-0.18199223996350222,-0.18199223996350222,-0.18199223996350222
2020-03-27,,-0.1828647752121162,-0.2349320374520556
2020-03-28,,-0.1837373104607302,-0.23494949198496523
2020-03-29,,-0.18460984570934416,-0.2349669024546446
2020-03-30,,-0.18548238095795816,-0.2349842688462823
2020-03-31,-0.18635491620657213,-0.18635491620657213,-0.18635491620657213
2020-04-01,,-0.1862567418357768,-0.23501886933618665
2020-04-02,,-0.18615856746498147,-0.23503610340483044
2020-04-03,-0.18606039309418615,-0.18606039309418615,-0.18606039309418615
2020-04-04,,-0.19383051641743532,-0.2350704391154442
2020-04-05,-0.20160063974068448,-0.20160063974068448,-0.20160063974068448
2020-04-06,,-0.19965094385325197,-0.23510459815841653
2020-04-07,,-0.19770124796581948,-0.23512161139250856
2020-04-08,,-0.19575155207838696,-0.23513858041525582
2020-04-09,,-0.19380185619095447,-0.2351555052118471
2020-04-10,-0.19185216030352195,-0.19185216030352195,-0.19185216030352195
2020-04-11,,-0.19530396369426764,-0.2351892220673154
2020-04-12,,-0.19875576708501336,-0.23520601409656966
2020-04-13,,-0.20220757047575905,-0.23522276184042204
2020-04-14,,-0.20565937386650474,-0.23523946528406112
2020-04-15,,-0.20911117725725045,-0.23525612441267546
2020-04-16,,-0.21256298064799614,-0.23527273921145353
2020-04-17,,-0.21601478403874183,-0.2352893096655841
2020-04-18,,-0.21946658742948755,-0.23530583576025554
2020-04-19,-0.22291839082023324,-0.22291839082023324,-0.22291839082023324
2020-04-20,-0.2931759085924205,-0.2931759085924205,-0.2931759085924205
2020-04-21,,-0.2981660216922425,-0.2353551477394012
2020-04-22,,-0.3031561347920645,-0.235371496248122
2020-04-23,,-0.3081462478918865,-0.23538780032332654
2020-04-24,,-0.3131363609917085,-0.23540405995020341
2020-04-25,-0.3181264740915305,-0.3181264740915305,-0.3181264740915305
2020-04-26,,-0.29802014500151514,-0.23543644579972842
2020-04-27,,-0.2779138159114998,-0.23545257199275357
2020-04-28,,-0.25780748682148436,-0.23546865367820535
2020-04-29,,-0.237701157731469,-0.2354846908412722
2020-04-30,-0.21759482864145363,-0.21759482864145363,-0.21759482864145363
2020-05-01,,-0.21443415825383677,-0.23551663154100552
2020-05-02,,-0.2112734878662199,-0.23553253504804914
2020-05-03,,-0.20811281747860305,-0.23554839397346206
2020-05-04,,-0.2049521470909862,-0.23556420830243294
2020-05-05,-0.20179147670336933,-0.20179147670336933,-0.20179147670336933
2020-05-06,,-0.2443346007917967,-0.23559570311180272
2020-05-07,,-0.286877724880224,-0.23561138356257874
2020-05-08,,-0.32942084896865137,-0.2356270193576669
2020-05-09,,-0.37196397305707873,-0.23564261048225585
2020-05-10,-0.4145070971455061,-0.4145070971455061,-0.4145070971455061
2020-05-11,,-0.3974107188576603,-0.23567365866069018
2020-05-12,,-0.3803143405698145,-0.2356891156849127
2020-05-13,,-0.3632179622819687,-0.23570452797939018
2020-05-14,,-0.3461215839941229,-0.23571989552931114
2020-05-15,,-0.3290252057062771,-0.2357352183198643
2020-05-16,,-0.3119288274184313,-0.2357504963362381
2020-05-17,,-0.2948324491305855,-0.23576572956362107
2020-05-18,,-0.27773607084273966,-0.2357809179872019
2020-05-19,,-0.2606396925548939,-0.23579606159216907
2020-05-20,-0.2435433142670481,-0.2435433142670481,-0.2435433142670481
2020-05-21,-0.24871959758045803,-0.24871959758045803,-0.24871959758045803
2020-05-22,,-0.22119352821011273,-0.2358412233472743
2020-05-23,,-0.1936674588397674,-0.2358561875296724
2020-05-24,,-0.16614138946942208,-0.23587110681939977
2020-05-25,-0.1386153200990768,-0.1386153200990768,-0.1386153200990768
2020-05-26,,-0.18786150721928646,-0.23590081066159618
2020-05-27,,-0.23710769433949616,-0.23591559518444238
2020-05-28,,-0.28635388145970586,-0.23593033475537195
2020-05-29,,-0.33560006857991553,-0.23594502935957354
2020-05-30,-0.3848462557001252,-0.3848462557001252,-0.3848462557001252
2020-05-31,,-0.3771464717908989,-0.23597428360854678
2020-06-01,,-0.36944668788167256,-0.23598884322369562
2020-06-02,,-0.36174690397244624,-0.23600335781287066
2020-06-03,,-0.3540471200632199,-0.23601782736126045
2020-06-04,-0.3463473361539936,-0.3463473361539936,-0.3463473361539936
2020-06-05,,-0.3027835898916705,-0.23604663127643868
2020-06-06,-0.25921984362934736,-0.25921984362934736,-0.25921984362934736
2020-06-07,,-0.23780051804178215,-0.23607525485073874
2020-06-08,,-0.21638119245421694,-0.23608949897303086
2020-06-09,-0.19496186686665173,-0.19496186686665173,-0.19496186686665173
2020-06-10,,-0.22988177671076,-0.23611785181384212
2020-06-11,,-0.26480168655486824,-0.23613196050273833
2020-06-12,,-0.2997215963989765,-0.23614602401754642
2020-06-13,,-0.33464150624308475,-0.23616004234345483
2020-06-14,-0.369561416087193,-0.369561416087193,-0.369561416087193
2020-06-15,,-0.3884219397132766,-0.2361879433693272
2020-06-16,,-0.4072824633393602,-0.23620182603966822
2020-06-17,,-0.42614298696544384,-0.23621566346186387
2020-06-18,,-0.44500351059152743,-0.23622945562110273
2020-06-19,-0.463864034217611,-0.463864034217611,-0.463864034217611
2020-06-20,,-0.38773460377698443,-0.23625690409146427
2020-06-21,,-0.31160517333635784,-0.23627056037296407
2020-06-22,-0.2354757428957313,-0.2354757428957313,-0.2354757428957313
2020-06-23,,-0.21879171559514776,-0.2362977369545446
2020-06-24,-0.20210768829456421,-0.20210768829456421,-0.20210768829456421
2020-06-25,,-0.24801199076388514,-0.2363247321288235
2020-06-26,,-0.29391629323320606,-0.2363381616511961
2020-06-27,,-0.339820595702527,-0.236351545777309
2020-06-28,,-0.3857248981718479,-0.23636488449235077
2020-06-29,-0.43162920064116883,-0.43162920064116883,-0.43162920064116883
2020-06-30,,-0.39190627006890133,-0.23639142562997495
2020-07-01,,-0.35218333949663383,-0.23640462802293452
2020-07-02,,-0.3124604089243664,-0.23641778494557714
2020-07-03,,-0.2727374783520989,-0.2364308963830914
2020-07-04,-0.23301454777983138,-0.23301454777983138,-0.23301454777983138
2020-07-05,,-0.24609542039526217,-0.236456982743489
2020-07-06,,-0.2591762930106929,-0.2364699576367495
2020-07-07,,-0.2722571656261237,-0.23648288698563585
2020-07-08,-0.28533803824155446,-0.28533803824155446,-0.28533803824155446
2020-07-09,-0.24561746844092963,-0.24561746844092963,-0.24561746844092963
2020-07-10,,-0.24641833451120887,-0.2365214016179358
2020-07-11,,-0.24721920058148814,-0.2365341486412113
2020-07-12,,-0.24802006665176737,-0.2365468500460554
2020-07-13,,-0.24882093272204664,-0.23655950581765683
2020-07-14,-0.24962179879232588,-0.24962179879232588,-0.24962179879232588
2020-07-15,,-0.2591014308502313,-0.23658468040188552
2020-07-16,,-0.2685810629081367,-0.23659719918489003
2020-07-17,,-0.27806069496604213,-0.23660967227540602
2020-07-18,,-0.28754032702394755,-0.23662209965862202
2020-07-19,-0.29701995908185297,-0.29701995908185297,-0.29701995908185297
2020-07-20,,-0.2787011597659594,-0.23664681724390849
2020-07-21,,-0.26038236045006574,-0.236659107416356
2020-07-22,,-0.24206356113417216,-0.23667135182225785
2020-07-23,,-0.22374476181827857,-0.23668355044680256
2020-07-24,-0.20542596250238496,-0.20542596250238496,-0.20542596250238496
2020-07-25,,-0.2279105894241602,-0.23670781029257476
2020-07-26,,-0.2503952163459354,-0.2367198714841794
2020-07-27,,-0.27287984326771064,-0.23673188683518112
2020-07-28,,-0.2953644701894859,-0.23674385633076853
2020-07-29,-0.31784909711126114,-0.31784909711126114,-0.31784909711126114
2020-07-30,,-0.3239392599042602,-0.23676765769645458
2020-07-31,,-0.33002942269725927,-0.2367794895369304
2020-08-01,,-0.3361195854902583,-0.2367912754627461
2020-08-02,,-0.34220974828325734,-0.23680301545909022
2020-08-03,-0.3482999110762564,-0.3482999110762564,-0.3482999110762564
2020-08-04,,-0.28349627413960865,-0.23682635760411824
2020-08-05,,-0.21869263720296095,-0.2368379597231792
2020-08-06,,-0.15388900026631322,-0.23684951585352287
2020-08-07,,-0.08908536332966549,-0.23686102598033784
2020-08-08,-0.02428172639301778,-0.02428172639301778,-0.02428172639301778
2020-08-09,,-0.08194055285720538,-0.23688390816413588
2020-08-10,,-0.13959937932139296,-0.23689528019149603
2020-08-11,,-0.19725820578558056,-0.23690660615608175
2020-08-12,,-0.25491703224976814,-0.23691788604308153
2020-08-13,-0.31257585871395577,-0.31257585871395577,-0.31257585871395577
2020-08-14,,-0.31142771793546165,-0.23694030752507764
2020-08-15,,-0.31027957715696747,-0.23695144909045107
2020-08-16,,-0.30913143637847335,-0.2369625445189929
2020-08-17,,-0.30798329559997917,-0.23697359379589156
2020-08-18,-0.30683515482148505,-0.30683515482148505,-0.30683515482148505
2020-08-19,,-0.30543110591031586,-0.2369955538355139
2020-08-20,,-0.30402705699914667,-0.23700646456861463
2020-08-21,,-0.30262300808797754,-0.23701732909082648
2020-08-22,,-0.30121895917680835,-0.23702814738733807
2020-08-23,-0.29981491026563917,-0.29981491026563917,-0.29981491026563917
2020-08-24,,-0.23588464988754781,-0.23704964524401467
2020-08-25,-0.17195438950945643,-0.17195438950945643,-0.17195438950945643
2020-08-26,,-0.1923911812580428,-0.23707095802015282
2020-08-27,,-0.2128279730066292,-0.23708154496599132
2020-08-28,-0.23326476475521557,-0.23326476475521557,-0.23326476475521557
2020-08-29,,-0.2056684430196842,-0.2371025798991503
2020-08-30,,-0.1780721212841528,-0.23711302785684774
2020-08-31,,-0.15047579954862145,-0.237123429455542
2020-09-01,,-0.12287947781309007,-0.23713378468042162
2020-09-02,-0.09528315607755869,-0.09528315607755869,-0.09528315607755869
2020-09-03,,-0.13258857183007672,-0.23715435594949094
2020-09-04,,-0.16989398758259477,-0.23716457196405782
2020-09-05,,-0.20719940333511283,-0.23717474154556428
2020-09-06,,-0.24450481908763086,-0.23718486467919891
2020-09-07,-0.2818102348401489,-0.2818102348401489,-0.2818102348401489
2020-09-08,,-0.2003133920878618,-0.2372049715436068
2020-09-09,,-0.11881654933557473,-0.23721495524475714
2020-09-10,-0.03731970658328765,-0.03731970658328765,-0.03731970658328765
2020-09-11,,-0.2245630985832387,-0.23723478311089363
2020-09-12,-0.41180649058318974,-0.41180649058318974,-0.41180649058318974
2020-09-13,,-0.33200183907310604,-0.2372544248300681
2020-09-14,,-0.25219718756302234,-0.23726417584751597
2020-09-15,,-0.1723925360529387,-0.23727388028378904
2020-09-16,,-0.09258788454285499,-0.23728353812407585
2020-09-17,-0.012783233032771263,-0.012783233032771263,-0.012783233032771263
2020-09-18,,-0.05897113489542476,-0.23730271395744504
2020-09-19,,-0.10515903675807825,-0.23731223192090445
2020-09-20,,-0.15134693862073176,-0.23732170322913193
2020-09-21,,-0.19753484048338524,-0.23733112786731592
2020-09-22,-0.24372274234603875,-0.24372274234603875,-0.24372274234603875
2020-09-23,,-0.28565027057215725,-0.2373498370743078
2020-09-24,,-0.32757779879827575,-0.23735912161349282
2020-09-25,,-0.36950532702439426,-0.2373683594233887
2020-09-26,-0.41143285525051276,-0.41143285525051276,-0.41143285525051276
2020-09-27,-0.231480796310655,-0.231480796310655,-0.231480796310655
2020-09-28,,-0.22872728375960918,-0.23739579232922664
2020-09-29,,-0.22597377120856338,-0.2374048430738513
2020-09-30,,-0.22322025865751757,-0.23741384701512952
2020-10-01,,-0.22046674610647177,-0.23742280413824998
2020-10-02,-0.21771323355542596,-0.21771323355542596,-0.21771323355542596
2020-10-03,,-0.19214848672845428,-0.23744057787077164
2020-10-04,,-0.16658373990148262,-0.23744939445055002
2020-10-05,,-0.14101899307451093,-0.23745816415292476
2020-10-06,,-0.11545424624753926,-0.2374668869630845
2020-10-07,-0.08988949942056759,-0.08988949942056759,-0.08988949942056759
2020-10-08,,-0.09586219664742857,-0.23748419184751318
2020-10-09,,-0.10183489387428954,-0.23749277389215928
2020-10-10,,-0.10780759110115051,-0.23750130898534455
2020-10-11,,-0.11378028832801147,-0.23750979711225767
2020-10-12,,-0.11975298555487245,-0.2375182382580871
2020-10-13,,-0.1257256827817334,-0.23752663240802135
2020-10-14,,-0.13169838000859438,-0.23753497954724923
2020-10-15,,-0.13767107723545535,-0.23754327966095906
2020-10-16,,-0.14364377446231633,-0.23755153273433954
2020-10-17,-0.1496164716891773,-0.1496164716891773,-0.1496164716891773
2020-10-18,,-0.11429607207385338,-0.2375678977008665
2020-10-19,,-0.07897567245852946,-0.23757600956439012
2020-10-20,,-0.04365527284320554,-0.23758407432833856
2020-10-21,,-0.008334873227881623,-0.23759209197790043
2020-10-22,0.0269855263874423,0.0269855263874423,0.0269855263874423
2020-10-23,,-0.0008970809887348698,-0.23760798587461868
2020-10-24,,-0.02877968836491204,-0.23761586209215213
2020-10-25,,-0.056662295741089205,-0.2376236911360532
2020-10-26,,-0.08454490311726638,-0.23763147299151052
2020-10-27,-0.11242751049344354,-0.11242751049344354,-0.11242751049344354
2020-10-28,-0.013259643095125933,-0.013259643095125933,-0.013259643095125933
2020-10-29,,-0.06880218948956507,-0.2376545352791054
2020-10-30,,-0.1243447358840042,-0.23766212823267324
2020-10-31,,-0.17988728227844333,-0.23766967392374003
2020-11-01,,-0.23542982867288245,-0.23767717233749447
2020-11-02,,-0.2909723750673216,-0.23768462345912503
2020-11-03,,-0.34651492146176077,-0.23769202727382027
2020-11-04,,-0.4020574678561999,-0.2376993837667688
2020-11-05,,-0.457600014250639,-0.2377066929231592
2020-11-06,-0.5131425606450781,-0.5131425606450781,-0.5131425606450781
2020-11-07,,-0.4739084269730637,-0.23772116916701963
2020-11-08,,-0.4346742933010493,-0.2377283362248669
2020-11-09,,-0.39544015962903484,-0.23773545588691014
2020-11-10,,-0.35620602595702044,-0.23774252813833816
2020-11-11,-0.316971892285006,-0.316971892285006,-0.316971892285006
2020-11-12,,-0.29484213702537865,-0.23775653035010216
2020-11-13,,-0.2727123817657513,-0.23776346028081546
2020-11-14,,-0.25058262650612395,-0.23777034274166753
2020-11-15,,-0.22845287124649655,-0.23777717771784712
2020-11-16,-0.2063231159868692,-0.2063231159868692,-0.2063231159868692
2020-11-17,,-0.23424686937387867,-0.2377907051569429
2020-11-18,,-0.26217062276088815,-0.2377973975902361
2020-11-19,,-0.2900943761478977,-0.2378040424796111
2020-11-20,,-0.31801812953490716,-0.2378106398102563
2020-11-21,-0.34594188292191663,-0.34594188292191663,-0.34594188292191663
2020-11-22,,-0.32502366087028456,-0.23782369173611181
2020-11-23,,-0.30410543881865243,-0.23783014630169919
2020-11-24,,-0.28318721676702036,-0.23783655324931102
2020-11-25,,-0.2622689947153882,-0.23784291256413603
2020-11-26,-0.24135077266375615,-0.24135077266375615,-0.24135077266375615
2020-11-27,,-0.26497332188620437,-0.2378554882361793
2020-11-28,,-0.2885958711086526,-0.23786170456377478
2020-11-29,-0.3122184203311008,-0.3122184203311008,-0.3122184203311008
2020-11-30,,-0.3983242754671583,-0.2378739941280563
2020-12-01,-0.4844301306032159,-0.4844301306032159,-0.4844301306032159
2020-12-02,,-0.4520990647564927,-0.2378860928057155
2020-12-03,,-0.41976799890976957,-0.2378920705250332
2020-12-04,,-0.3874369330630464,-0.237898000478261
2020-12-05,,-0.3551058672163232,-0.23790388265058743
2020-12-06,-0.3227748013696001,-0.3227748013696001,-0.3227748013696001
2020-12-07,,-0.30174929253343874,-0.23791550359329067
2020-12-08,,-0.28072378369727746,-0.23792124233404455
2020-12-09,,-0.2596982748611162,-0.2379269332346514
2020-12-10,,-0.23867276602495485,-0.23793257628029968
2020-12-11,-0.21764725718879355,-0.21764725718879355,-0.21764725718879355
2020-12-12,,-0.12245225861810843,-0.237943718747475
2020-12-13,,-0.02725726004742332,-0.2379492181393791
2020-12-14,,0.06793773852326176,-0.237954669617079
2020-12-15,0.16313273709394693,0.16313273709394693,0.16313273709394693
2020-12-16,-0.21347797979235522,-0.21347797979235522,-0.21347797979235522
2020-12-17,,-0.20491063642950957,-0.23797073641683864
2020-12-18,,-0.19634329306666393,-0.23797599608960707
2020-12-19,,-0.18777594970381828,-0.23798120777411402
2020-12-20,,-0.17920860634097266,-0.23798637145554813
2020-12-21,,-0.170641262978127,-0.23799148711909787
2020-12-22,,-0.16207391961528136,-0.23799655474995185
2020-12-23,,-0.15350657625243572,-0.2380015743332986
2020-12-24,,-0.1449392328895901,-0.23800654585432673
2020-12-25,,-0.13637188952674445,-0.23801146929822475
2020-12-26,-0.1278045461638988,-0.1278045461638988,-0.1278045461638988
2020-12-27,,-0.16223466338221412,-0.23802117189538483
2020-12-28,,-0.19666478060052944,-0.238025951019024
2020-12-29,,-0.23109489781884474,-0.23803068200628724
2020-12-30,,-0.2655250150371601,-0.23803536484236332
2020-12-31,-0.2999551322554754,-0.2999551322554754,-0.2999551322554754
2021-01-01,,-0.31366686513621356,-0.23804458600170772
2021-01-02,,-0.32737859801695174,-0.23804912429535335
2021-01-03,,-0.3410903308976899,-0.23805361437856587
2021-01-04,,-0.35480206377842816,-0.23805805623653392
2021-01-05,-0.36851379665916634,-0.36851379665916634,-0.36851379665916634
2021-01-06,,-0.3343211550669217,-0.23806679521749088
2021-01-07,,-0.30012851347467717,-0.23807109231085688
