date,NDBI_original,NDBI_linear,NDBI_spline
2020-08-11,,-0.10453896203702065,0.004362753952124994
2020-08-12,,-0.10786684171589629,0.004351729489605624
2020-08-13,-0.11119472139477195,-0.11119472139477195,-0.11119472139477195
2020-08-14,,-0.11751793064785757,0.004329745712599513
2020-08-15,,-0.12384113990094317,0.004318786454581558
2020-08-16,,-0.1301643491540288,0.004307848987866213
2020-08-17,,-0.1364875584071144,0.004296933340687876
2020-08-18,-0.1428107676602,-0.1428107676602,-0.1428107676602
2020-08-19,,-0.2573619863836565,0.004275167617879799
2020-08-20,,-0.371913205107113,0.004264317598718862
2020-08-21,,-0.4864644238305695,0.004253489512032534
2020-08-22,,-0.601015642554026,0.0042426833860552
2020-08-23,-0.7155668612774825,-0.7155668612774825,-0.7155668612774825
2020-08-24,,-0.6697192654393915,0.0042211371291651315
2020-08-25,-0.6238716696013007,-0.6238716696013007,-0.6238716696013007
2020-08-26,,-0.4445617967538371,0.004199679053923855
2020-08-27,,-0.2652519239063736,0.0041889831550075115
2020-08-28,-0.08594205105891006,-0.08594205105891006,-0.08594205105891006
2020-08-29,,-0.09236038694156849,0.0041676577757554165
2020-08-30,,-0.09877872282422692,0.004157028351888461
2020-08-31,,-0.10519705870688535,0.004146421142840099
2020-09-01,,-0.11161539458954378,0.004135836176844732
2020-09-02,-0.11803373047220221,-0.11803373047220221,-0.11803373047220221
2020-09-03,,-0.11744041403750391,0.0041147330869505715
2020-09-04,,-0.11684709760280561,0.004104215019520581
2020-09-05,,-0.1162537811681073,0.00409371930808118
2020-09-06,,-0.115660464733409,0.004083245980866771
2020-09-07,-0.1150671482987107,-0.1150671482987107,-0.1150671482987107
2020-09-08,,-0.04817489569279161,0.004062366592050511
2020-09-09,,0.01871735691312748,0.004051960586917465
2020-09-10,0.0856096095190466,0.0856096095190466,0.0856096095190466
2020-09-11,,-0.010950826067787092,0.004031216096373535
2020-09-12,-0.10751126165462078,-0.10751126165462078,-0.10751126165462078
2020-09-13,,-0.09654228320465884,0.004010561820355148
2020-09-14,,-0.0855733047546969,0.004000268583379032
2020-09-15,,-0.07460432630473496,0.003989997984737502
2020-09-16,,-0.06363534785477301,0.00397975005266495
2020-09-17,-0.05266636940481108,-0.05266636940481108,-0.05266636940481108
2020-09-18,,-0.06955407285409551,0.0039593223011643985
2020-09-19,,-0.08644177630337993,0.003949142538205192
2020-09-20,,-0.10332947975266435,0.003938985554752567
2020-09-21,,-0.12021718320194878,0.003928851379040922
2020-09-22,-0.13710488665123322,-0.13710488665123322,-0.13710488665123322
2020-09-23,,-0.16021224267590914,0.00390865156377817
2020-09-24,,-0.18331959870058506,0.0038985859806958617
2020-09-25,,-0.20642695472526099,0.0038885433182921274
2020-09-26,-0.2295343107499369,-0.2295343107499369,-0.2295343107499369
2020-09-27,-0.1654200441785,-0.1654200441785,-0.1654200441785
2020-09-28,,-0.14710288633042395,0.003858553137496384
2020-09-29,,-0.12878572848234787,0.0038486024401509517
2020-09-30,,-0.11046857063427182,0.0038386748046560937
2020-10-01,,-0.09215141278619576,0.003828770259246209
2020-10-02,-0.07383425493811971,-0.07383425493811971,-0.07383425493811971
2020-10-03,,-0.08639444475228172,0.003809030551618954
2020-10-04,,-0.09895463456644374,0.0037991954458703797
2020-10-05,,-0.11151482438060574,0.0037893835431443788
2020-10-06,,-0.12407501419476775,0.0037795948716753446
2020-10-07,,-0.13663520400892976,0.0037698294596976807
2020-10-08,,-0.14919539382309177,0.0037600873354457854
2020-10-09,,-0.16175558363725379,0.0037503685271540552
2020-10-10,,-0.1743157734514158,0.0037406730630568947
2020-10-11,,-0.18687596326557782,0.0037310009713887003
2020-10-12,-0.19943615307973983,-0.19943615307973983,-0.19943615307973983
2020-10-13,,-0.14210213557507134,0.0037117270182768
2020-10-14,,-0.08476811807040283,0.0037021252133018984
2020-10-15,,-0.02743410056573431,0.003692546893693558
2020-10-16,,0.02989991693893418,0.0036829920876861816
2020-10-17,0.08723393444360267,0.08723393444360267,0.08723393444360267
2020-10-18,,0.04645870030682568,0.003663953129411912
2020-10-19,,0.0056834661700486955,0.003654469033613819
2020-10-20,,-0.03509176796672829,0.0036450085643542846
2020-10-21,,-0.07586700210350528,0.0036355717498677076
2020-10-22,-0.11664223624028228,-0.11664223624028228,-0.11664223624028228
2020-10-23,,-0.08986057020257332,0.003616769198151031
2020-10-24,,-0.06307890416486438,0.0036074035173897312
2020-10-25,,-0.036297238127155435,0.0035980616043389856
2020-10-26,,-0.009515572089446478,0.003588743487233195
2020-10-27,0.017266093948262472,0.017266093948262472,0.017266093948262472
2020-10-28,0.06800404560746624,0.06800404560746624,0.06800404560746624
2020-10-29,,0.15484676906146044,0.003560932193929548
2020-10-30,,0.24168949251545463,0.0035517095429475724
2020-10-31,,0.32853221596944887,0.0035425108290825505
2020-11-01,0.41537493942344306,0.41537493942344306,0.41537493942344306
2020-11-02,,0.30826055725929985,0.0035241853256409578
2020-11-03,,0.20114617509515667,0.003515058592533189
2020-11-04,,0.09403179293101349,0.003505955909479966
2020-11-05,,-0.013082589233129716,0.0034968773047156934
2020-11-06,-0.1201969713972729,-0.1201969713972729,-0.1201969713972729
2020-11-07,,-0.13563971214458395,0.0034787924429915927
2020-11-08,,-0.15108245289189498,0.003469786242500561
2020-11-09,,-0.16652519363920604,0.0034608042332360768
2020-11-10,,-0.1819679343865171,0.003451846443432536
2020-11-11,-0.19741067513382812,-0.19741067513382812,-0.19741067513382812
2020-11-12,,-0.12766945673258567,0.003434003635145887
2020-11-13,,-0.057928238331343224,0.003425118673131583
2020-11-14,,0.011812980069899226,0.0034162580435158152
2020-11-15,,0.08155419847114168,0.0034074217745329906
2020-11-16,0.15129541687238418,0.15129541687238418,0.15129541687238418
2020-11-17,,0.13721984924132624,0.003389822431403771
2020-11-18,,0.12314428161026832,0.003381059413726165
2020-11-19,,0.10906871397921038,0.0033723208696191023
2020-11-20,,0.09499314634815245,0.0033636068273169796
2020-11-21,0.08091757871709451,0.08091757871709451,0.08091757871709451
2020-11-22,,0.05495069132064166,0.0033462523610651397
2020-11-23,,0.028983803924188818,0.003337611993584227
2020-11-24,,0.0030169165277359744,0.0033289962408458475
2020-11-25,,-0.022949970868716876,0.0033204051310844066
2020-11-26,-0.04891685826516972,-0.04891685826516972,-0.04891685826516972
2020-11-27,,-0.012709175021656124,0.00330329695342992
2020-11-28,,0.02349850822185747,0.003294779942005677
2020-11-29,0.05970619146537108,0.05970619146537108,0.05970619146537108
2020-11-30,,0.015686944661350108,0.003277820215135184
2020-12-01,-0.028332302142670865,-0.028332302142670865,-0.028332302142670865
2020-12-02,,0.015850664875932736,0.0032609597377980205
2020-12-03,,0.06003363189453634,0.003252566788290432
2020-12-04,,0.10421659891313993,0.0032441987358693726
2020-12-05,,0.14839956593174353,0.003235855608769239
2020-12-06,0.19258253295034716,0.19258253295034716,0.19258253295034716
2020-12-07,,0.11567765424606721,0.003219244243469358
2020-12-08,,0.03877277554178726,0.003210976061738405
2020-12-09,,-0.038132103162492686,0.0032027329182659787
2020-12-10,,-0.11503698186677264,0.0031945148412864735
2020-12-11,-0.1919418605710526,-0.1919418605710526,-0.1919418605710526
2020-12-12,,-0.10548593910896562,0.003178153999743842
2020-12-13,,-0.019030017646878616,0.0031700112916495087
2020-12-14,,0.06742590381520835,0.0031618937629857005
2020-12-15,0.15388182527729538,0.15388182527729538,0.15388182527729538
2020-12-16,-0.13635689614077173,-0.13635689614077173,-0.13635689614077173
2020-12-17,,-0.11424926884248471,0.0031376925359213933
2020-12-18,,-0.09214164154419768,0.003129676007323664
2020-12-19,,-0.07003401424591067,0.0031216847993284502
2020-12-20,,-0.04792638694762365,0.0031137189401701576
2020-12-21,,-0.025818759649336623,0.0031057784580831773
2020-12-22,,-0.003711132351049612,0.00309786338130192
2020-12-23,,0.018396494947237413,0.0030899737380607733
2020-12-24,,0.04050412224552444,0.003082109556594146
2020-12-25,,0.06261174954381146,0.00307427086513643
2020-12-26,,0.08471937684209849,0.0030664576919220273
2020-12-27,,0.10682700414038551,0.00305867006518534
2020-12-28,,0.1289346314386725,0.0030509080131607604
2020-12-29,,0.15104225873695953,0.0030431715640826954
2020-12-30,,0.17314988603524656,0.0030354607461855415
2020-12-31,0.19525751333353356,0.19525751333353356,0.19525751333353356
2021-01-01,,0.21410258198831547,0.0030201161168715617
2021-01-02,,0.23294765064309736,0.0030124823619235384
2021-01-03,,0.2517927192978793,0.0030048743510940196
2021-01-04,,0.2706377879526612,0.002997292112617408
2021-01-05,0.2894828566074431,0.2894828566074431,0.2894828566074431
2021-01-06,,0.19686175087381858,0.0029822050656605056
2021-01-07,,0.10424064514019402,0.002974700313649014
2021-01-08,,0.011619539406569457,0.00296722144692803
2021-01-09,,-0.08100156632705507,0.002959768493731945
2021-01-10,-0.1736226720606796,-0.1736226720606796,-0.1736226720606796
2021-01-11,,-0.11174975512537892,0.002944940440852084
2021-01-12,,-0.04987683819007824,0.0029375653976371095
2021-01-13,,0.01199607874522246,0.002930216380884633
2021-01-14,,0.07386899568052313,0.0029228934188290593
2021-01-15,0.1357419126158238,0.1357419126158238,0.1357419126158238
2021-01-16,0.322441234506426,0.322441234506426,0.322441234506426
2021-01-17,,0.2583690045831329,0.002901081143187733
2021-01-18,,0.1942967746598398,0.0028938626822637547
2021-01-19,,0.1302245447365467,0.0028866704172086713
2021-01-20,0.0661523148132536,0.0661523148132536,0.0661523148132536
2021-01-21,,0.11273161875178342,0.002872364587642795
2021-01-22,,0.15931092269031322,0.0028652510796008026
2021-01-23,,0.20589022662884304,0.002858163880365302
2021-01-24,,0.25246953056737287,0.0028511030181706965
2021-01-25,0.2990488345059027,0.2990488345059027,0.2990488345059027
2021-01-26,,0.2569885582500715,0.0028370604178417627
2021-01-27,,0.21492828199424024,0.0028300787361762317
2021-01-28,,0.17286800573840905,0.002823123504489191
2021-01-29,,0.13080772948257782,0.002816194751015043
2021-01-30,0.08874745322674661,0.08874745322674661,0.08874745322674661
2021-01-31,,0.05451896677622374,0.002802416791643012
2021-02-01,0.020290480325700876,0.020290480325700876,0.020290480325700876
2021-02-02,,0.12126383274631528,0.0027887450839353357
2021-02-03,,0.22223718516692967,0.002781949145041627
2021-02-04,0.32321053758754403,0.32321053758754403,0.32321053758754403
2021-02-05,,0.2787150830168203,0.002768437238346468
2021-02-06,,0.23421962844609656,0.0027617213270138153
2021-02-07,,0.1897241738753728,0.002755032148003653
2021-02-08,,0.14522871930464906,0.0027483697295503625
2021-02-09,0.10073326473392533,0.10073326473392533,0.10073326473392533
2021-02-10,,0.053082544964368046,0.0027351252872520396
2021-02-11,,0.005431825194810766,0.0027285433198758003
2021-02-12,,-0.04221889457474651,0.0027219882259940445
2021-02-13,,-0.0898696143443038,0.002715460033841168
2021-02-14,-0.13752033411386108,-0.13752033411386108,-0.13752033411386108
2021-02-15,,0.004354695880598836,0.0027024844676596478
2021-02-16,,0.14622972587505875,0.002696037150099806
2021-02-17,0.2881047558695187,0.2881047558695187,0.2881047558695187
2021-02-18,,0.29915607768547736,0.002683223587213953
2021-02-19,0.31020739950143594,0.31020739950143594,0.31020739950143594
2021-02-20,,0.27554948126834994,0.002670518308869197
2021-02-21,,0.24089156303526393,0.002664206346985734
2021-02-22,,0.20623364480217793,0.002657921540940746
2021-02-23,,0.17157572656909192,0.002651663918968628
2021-02-24,0.13691780833600592,0.13691780833600592,0.13691780833600592
2021-02-25,,0.11334887443938288,0.002639230340180608
2021-02-26,,0.08977994054275984,0.0026330544398335065
2021-02-27,,0.06621100664613679,0.002626905836496876
2021-02-28,,0.042642072749513746,0.002620784558405113
2021-03-01,0.01907313885289071,0.01907313885289071,0.01907313885289071
2021-03-02,,0.04142212122905742,0.002608624090893793
2021-03-03,,0.06377110360522413,0.0026025849579430363
2021-03-04,,0.08612008598139083,0.002596573263174747
2021-03-05,0.10846906835755754,0.10846906835755754,0.10846906835755754
2021-03-06,0.443012398870127,0.443012398870127,0.443012398870127
2021-03-07,,0.3828480973743959,0.0025787030903086676
2021-03-08,,0.3226837958786648,0.0025728014306142383
2021-03-09,,0.2625194943829337,0.002566927350274269
2021-03-10,,0.2023551928872026,0.002561080877523164
2021-03-11,0.1421908913914715,0.1421908913914715,0.1421908913914715
2021-03-12,,0.10859755965056839,0.002549470867725139
2021-03-13,,0.07500422790966527,0.002543707387147021
2021-03-14,,0.041410896168762146,0.002537971627095359
2021-03-15,,0.007817564427859025,0.0025322636158045583
2021-03-16,-0.025775767313044082,-0.025775767313044082,-0.025775767313044082
2021-03-17,,0.03669856080139511,0.0025209309524431263
2021-03-18,,0.0991728889158343,0.002515306356841304
2021-03-19,,0.16164721703027346,0.0025097096229379293
2021-03-20,,0.22412154514471266,0.002504140778967414
2021-03-21,0.28659587325915187,0.28659587325915187,0.28659587325915187
2021-03-22,,0.24178027860128654,0.0024930868737625496
2021-03-23,,0.1969646839434212,0.0024876018689969984
2021-03-24,,0.15214908928555587,0.0024821448671018985
2021-03-25,,0.10733349462769054,0.0024767158963116508
2021-03-26,0.06251789996982521,0.06251789996982521,0.06251789996982521
2021-03-27,,0.06264609500519439,0.0024659421609833122
2021-03-28,,0.06277429004056356,0.00246059745291402
2021-03-29,,0.06290248507593274,0.0024552808888871746
2021-03-30,,0.06303068011130192,0.002449992497137182
2021-03-31,0.0631588751466711,0.0631588751466711,0.0631588751466711
2021-04-01,,0.07307043060415669,0.002439500343405336
2021-04-02,,0.08298198606164228,0.0024342966378922823
2021-04-03,,0.09289354151912788,0.002429121217593677
2021-04-04,,0.10280509697661347,0.002423974110743914
2021-04-05,0.11271665243409906,0.11271665243409906,0.11271665243409906
2021-04-06,0.07775378432208868,0.07775378432208868,0.07775378432208868
2021-04-07,,0.06792024827229538,0.0024087029532316997
2021-04-08,,0.05808671222250208,0.002403669382521314
2021-04-09,,0.04825317617270877,0.0023986642664317725
2021-04-10,0.038419640122915474,0.038419640122915474,0.038419640122915474
2021-04-11,,0.03930987174869418,0.002388739511052804
2021-04-12,,0.04020010337447289,0.0023838199282321835
2021-04-13,,0.041090335000251596,0.0023789289129700015
2021-04-14,,0.04198056662603031,0.002374066493500658
2021-04-15,0.04287079825180901,0.04287079825180901,0.04287079825180901
2021-04-16,,0.04975473595665213,0.002364427554878084
2021-04-17,,0.05663867366149525,0.0023596510921936537
2021-04-18,,0.06352261136633836,0.0023549033382396596
2021-04-19,,0.07040654907118148,0.002350184321250495
2021-04-20,0.0772904867760246,0.0772904867760246,0.0772904867760246
2021-04-21,,0.08709337054942957,0.0023408326111042767
2021-04-22,0.09689625432283455,0.09689625432283455,0.09689625432283455
2021-04-23,,0.07714356078699701,0.0023315961876301883
2021-04-24,,0.05739086725115946,0.002327021278981196
2021-04-25,0.03763817371532191,0.03763817371532191,0.03763817371532191
2021-04-26,,0.041391807911239205,0.002317958209031297
2021-04-27,,0.04514544210715651,0.0023134701041991916
2021-04-28,,0.0488990763030738,0.0023090109904415146
2021-04-29,,0.052652710498991104,0.0023045808959926695
2021-04-30,0.0564063446949084,0.0564063446949084,0.0564063446949084
2021-05-01,,0.05407228420973362,0.0022958078779590566
2021-05-02,,0.05173822372455884,0.00229146501084309
2021-05-03,,0.04940416323938406,0.0022871512759735507
2021-05-04,,0.04707010275420928,0.002282866701584836
2021-05-05,0.04473604226903451,0.04473604226903451,0.04473604226903451
2021-05-06,,0.05078527001241522,0.002274385147187475
2021-05-07,,0.05683449775579593,0.0022701882236476293
2021-05-08,0.06288372549917665,0.06288372549917665,0.06288372549917665
2021-05-09,,0.06107261830878004,0.0022618822250576043
2021-05-10,0.05926151111838343,0.05926151111838343,0.05926151111838343
2021-05-11,,0.05821306817759286,0.0022536935460164597
2021-05-12,,0.05716462523680228,0.0022496432719127223
2021-05-13,,0.05611618229601171,0.0022456224123993994
2021-05-14,,0.055067739355221135,0.002241630995710892
2021-05-15,0.05401929641443056,0.05401929641443056,0.05401929641443056
2021-05-16,,0.05650921356598031,0.0022337366037459352
2021-05-17,,0.058999130717530046,0.0022298336849382785
2021-05-18,,0.06148904786907979,0.00222596032189304
2021-05-19,,0.06397896502062954,0.00222211654284461
2021-05-20,0.06646888217217928,0.06646888217217928,0.06646888217217928
2021-05-21,,0.06562118425880374,0.002214517849675803
2021-05-22,,0.0647734863454282,0.002210762992024216
2021-05-23,,0.06392578843205268,0.0022070378313070425
2021-05-24,0.06307809051867715,0.06307809051867715,0.06307809051867715
2021-05-25,0.05815491088578892,0.05815491088578892,0.05815491088578892
2021-05-26,,0.06648248494734975,0.0021960408131059834
