date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-06-02,,0.1451041993503973,0.2547203064232276,NAIA
2020-06-03,,0.14773077998737083,0.2547214032234745,NAIA
2020-06-04,,0.15035736062434435,0.2547225398488913,NAIA
2020-06-05,,0.15298394126131787,0.2547237162994781,NAIA
2020-06-06,0.1556105218982914,0.1556105218982914,0.1556105218982914,NAIA
2020-06-07,,0.16739483819621986,0.25472618867616187,NAIA
2020-06-08,,0.17917915449414834,0.2547274846022588,NAIA
2020-06-09,,0.19096347079207682,0.2547288203535257,NAIA
2020-06-10,,0.20274778709000527,0.2547301959299626,NAIA
2020-06-11,0.21453210338793374,0.21453210338793374,0.21453210338793374,NAIA
2020-06-12,,0.23484831269590722,0.2547330665583465,NAIA
2020-06-13,,0.25516452200388073,0.25473456161029345,NAIA
2020-06-14,,0.2754807313118542,0.25473609648741047,NAIA
2020-06-15,0.2957969406198277,0.2957969406198277,0.2957969406198277,NAIA
2020-06-16,0.17517983182140917,0.17517983182140917,0.17517983182140917,NAIA
2020-06-17,,0.17005765122275657,0.25474094006978154,NAIA
2020-06-18,,0.16493547062410394,0.2547426342475786,NAIA
2020-06-19,,0.15981329002545133,0.25474436825054564,NAIA
2020-06-20,,0.1546911094267987,0.2547461420786827,NAIA
2020-06-21,0.1495689288281461,0.1495689288281461,0.1495689288281461,NAIA
2020-06-22,,0.14872495505454583,0.2547498092104669,NAIA
2020-06-23,,0.14788098128094557,0.25475170251411405,NAIA
2020-06-24,,0.1470370075073453,0.2547536356429312,NAIA
2020-06-25,,0.14619303373374504,0.25475560859691837,NAIA
2020-06-26,0.14534905996014477,0.14534905996014477,0.14534905996014477,NAIA
2020-06-27,,0.14634585965049335,0.2547596739804028,NAIA
2020-06-28,,0.14734265934084195,0.25476176640989995,NAIA
2020-06-29,,0.14833945903119053,0.25476389866456717,NAIA
2020-06-30,,0.14933625872153913,0.25476607074440444,NAIA
2020-07-01,0.1503330584118877,0.1503330584118877,0.1503330584118877,NAIA
2020-07-02,,0.15033343464009677,0.25477053437958896,NAIA
2020-07-03,,0.15033381086830583,0.2547728259349363,NAIA
2020-07-04,,0.15033418709651486,0.2547751573154535,NAIA
2020-07-05,,0.15033456332472392,0.2547775285211409,NAIA
2020-07-06,0.15033493955293298,0.15033493955293298,0.15033493955293298,NAIA
2020-07-07,,0.17177894903326596,0.2547823904080255,NAIA
2020-07-08,,0.19322295851359894,0.2547848810892229,NAIA
2020-07-09,,0.21466696799393192,0.2547874115955904,NAIA
2020-07-10,,0.2361109774742649,0.2547899819271277,NAIA
2020-07-11,0.2575549869545979,0.2575549869545979,0.2575549869545979,NAIA
2020-07-12,,0.24188649084047767,0.2547952420657126,NAIA
2020-07-13,,0.22621799472635745,0.25479793187276,NAIA
2020-07-14,,0.2105494986122372,0.2548006615049775,NAIA
2020-07-15,,0.194881002498117,0.254803430962365,NAIA
2020-07-16,0.17921250638399677,0.17921250638399677,0.17921250638399677,NAIA
2020-07-17,0.15850209966247852,0.15850209966247852,0.15850209966247852,NAIA
2020-07-18,,0.1741439236890654,0.2548119782855476,NAIA
2020-07-19,,0.18978574771565226,0.2548149070436151,NAIA
2020-07-20,,0.20542757174223913,0.25481787562685265,NAIA
2020-07-21,0.221069395768826,0.221069395768826,0.221069395768826,NAIA
2020-07-22,,0.24804228887899407,0.2548239322688378,NAIA
2020-07-23,,0.27501518198916214,0.2548270203275854,NAIA
2020-07-24,,0.30198807509933023,0.25483014821150307,NAIA
2020-07-25,,0.3289609682094983,0.2548333159205907,NAIA
2020-07-26,0.35593386131966637,0.35593386131966637,0.35593386131966637,NAIA
2020-07-27,,0.35050034537853814,0.254839770814276,NAIA
2020-07-28,,0.34506682943740996,0.25484305799887375,NAIA
2020-07-29,,0.3396333134962818,0.25484638500864143,NAIA
2020-07-30,,0.33419979755515355,0.25484975184357916,NAIA
2020-07-31,,0.3287662816140253,0.25485315850368695,NAIA
2020-08-01,,0.32333276567289715,0.2548566049889647,NAIA
2020-08-02,,0.317899249731769,0.25486009129941245,NAIA
2020-08-03,,0.31246573379064074,0.2548636174350302,NAIA
2020-08-04,,0.3070322178495125,0.25486718339581804,NAIA
2020-08-05,0.30159870190838434,0.30159870190838434,0.30159870190838434,NAIA
2020-08-06,,0.2941577084434086,0.25487443479290367,NAIA
2020-08-07,,0.2867167149784329,0.25487812022920153,NAIA
2020-08-08,,0.2792757215134571,0.2548818454906694,NAIA
2020-08-09,,0.27183472804848136,0.2548856105773073,NAIA
2020-08-10,,0.2643937345835056,0.25488941548911515,NAIA
2020-08-11,,0.2569527411185299,0.2548932602260931,NAIA
2020-08-12,,0.24951174765355416,0.254897144788241,NAIA
2020-08-13,,0.2420707541885784,0.254901069175559,NAIA
2020-08-14,,0.23462976072360264,0.25490503338804693,NAIA
2020-08-15,,0.2271887672586269,0.2549090374257049,NAIA
2020-08-16,,0.21974777379365118,0.2549130812885329,NAIA
2020-08-17,,0.21230678032867545,0.25491716497653094,NAIA
2020-08-18,0.2048657868636997,0.2048657868636997,0.2048657868636997,NAIA
2020-08-19,,0.20312576414655986,0.254925451828037,NAIA
2020-08-20,0.20138574142942,0.20138574142942,0.20138574142942,NAIA
2020-08-21,,0.19271519092883646,0.25493389798022315,NAIA
2020-08-22,,0.18404464042825291,0.25493818079407127,NAIA
2020-08-23,,0.17537408992766934,0.25494250343308933,NAIA
2020-08-24,,0.1667035394270858,0.25494686589727744,NAIA
2020-08-25,0.15803298892650225,0.15803298892650225,0.15803298892650225,NAIA
2020-08-26,,0.15907155559752195,0.2549557103011637,NAIA
2020-08-27,,0.16011012226854165,0.25496019224086197,NAIA
2020-08-28,,0.16114868893956136,0.2549647140057301,NAIA
2020-08-29,,0.16218725561058106,0.2549692755957683,NAIA
2020-08-30,,0.16322582228160076,0.2549738770109765,NAIA
2020-08-31,,0.16426438895262047,0.25497851825135476,NAIA
2020-09-01,,0.16530295562364017,0.25498319931690305,NAIA
2020-09-02,,0.16634152229465987,0.2549879202076213,NAIA
2020-09-03,0.16738008896567957,0.16738008896567957,0.16738008896567957,NAIA
2020-09-04,0.1439631037434831,0.1439631037434831,0.1439631037434831,NAIA
2020-09-05,,0.1474933737634691,0.2550023218307962,NAIA
2020-09-06,,0.15102364378345515,0.2550072020221945,NAIA
2020-09-07,,0.15455391380344116,0.2550121220387629,NAIA
2020-09-08,,0.1580841838234272,0.2550170818805012,NAIA
2020-09-09,0.16161445384341322,0.16161445384341322,0.16161445384341322,NAIA
2020-09-10,,0.1647383705456331,0.255027121039488,NAIA
2020-09-11,,0.167862287247853,0.2550322003567364,NAIA
2020-09-12,,0.17098620395007286,0.25503731949915487,NAIA
2020-09-13,,0.17411012065229275,0.25504247846674327,NAIA
2020-09-14,0.17723403735451262,0.17723403735451262,0.17723403735451262,NAIA
2020-09-15,,0.2084901698751159,0.2550529158774303,NAIA
2020-09-16,,0.2397463023957192,0.25505819432052873,NAIA
2020-09-17,,0.2710024349163225,0.2550635125887972,NAIA
2020-09-18,,0.30225856743692575,0.25506887068223577,NAIA
2020-09-19,0.333514699957529,0.333514699957529,0.333514699957529,NAIA
2020-09-20,,0.2998209154446935,0.25507970634462285,NAIA
2020-09-21,,0.266127130931858,0.25508518391357143,NAIA
2020-09-22,,0.23243334641902258,0.25509070130769,NAIA
2020-09-23,,0.19873956190618708,0.2550962585269786,NAIA
2020-09-24,0.16504577739335158,0.16504577739335158,0.16504577739335158,NAIA
2020-09-25,,0.16113350509318045,0.2551074924410659,NAIA
2020-09-26,,0.1572212327930093,0.2551131691358645,NAIA
2020-09-27,,0.15330896049283815,0.2551188856558332,NAIA
2020-09-28,,0.14939668819266702,0.2551246420009719,NAIA
2020-09-29,0.1454844158924959,0.1454844158924959,0.1454844158924959,NAIA
2020-09-30,,0.14305950261541833,0.2551362741667593,NAIA
2020-10-01,,0.14063458933834075,0.25514214998740803,NAIA
2020-10-02,,0.1382096760612632,0.2551480656332268,NAIA
2020-10-03,,0.1357847627841856,0.25515402110421553,NAIA
2020-10-04,0.13335984950710805,0.13335984950710805,0.13335984950710805,NAIA
2020-10-05,0.15216460401911439,0.15216460401911439,0.15216460401911439,NAIA
2020-10-06,,0.1775492428346044,0.255172126468202,NAIA
2020-10-07,,0.2029338816500944,0.25517824123987076,NAIA
2020-10-08,,0.22831852046558443,0.2551843958367096,NAIA
2020-10-09,,0.25370315928107445,0.2551905902587185,NAIA
2020-10-10,,0.2790877980965645,0.2551968245058973,NAIA
2020-10-11,,0.3044724369120545,0.25520309857824625,NAIA
2020-10-12,,0.3298570757275445,0.2552094124757651,NAIA
2020-10-13,,0.35524171454303455,0.2552157661984541,NAIA
2020-10-14,,0.38062635335852457,0.255222159746313,NAIA
2020-10-15,,0.4060109921740146,0.255228593119342,NAIA
2020-10-16,,0.4313956309895046,0.255235066317541,NAIA
2020-10-17,,0.45678026980499453,0.25524157934090996,NAIA
2020-10-18,,0.48216490862048456,0.255248132189449,NAIA
2020-10-19,0.5075495474359746,0.5075495474359746,0.5075495474359746,NAIA
2020-10-20,,0.43420298381479483,0.25526135736203703,NAIA
2020-10-21,0.3608564201936151,0.3608564201936151,0.3608564201936151,NAIA
2020-10-22,,0.34871688192723604,0.25527474183530513,NAIA
2020-10-23,,0.336577343660857,0.2552814938096942,NAIA
2020-10-24,,0.3244378053944779,0.2552882856092533,NAIA
2020-10-25,,0.3122982671280989,0.25529511723398246,NAIA
2020-10-26,,0.30015872886171985,0.25530198868388154,NAIA
2020-10-27,,0.28801919059534076,0.25530889995895073,NAIA
2020-10-28,,0.2758796523289617,0.25531585105918986,NAIA
2020-10-29,0.2637401140625827,0.2637401140625827,0.2637401140625827,NAIA
2020-10-30,,0.23978908856580597,0.25532987273517826,NAIA
2020-10-31,,0.21583806306902928,0.2553369433109275,NAIA
2020-11-01,,0.19188703757225256,0.2553440537118467,NAIA
2020-11-02,,0.16793601207547587,0.255351203937936,NAIA
2020-11-03,0.14398498657869915,0.14398498657869915,0.14398498657869915,NAIA
2020-11-04,,0.14243180364213462,0.25536562386562445,NAIA
2020-11-05,,0.1408786207055701,0.2553728935672238,NAIA
2020-11-06,,0.13932543776900558,0.25538020309399306,NAIA
2020-11-07,,0.13777225483244107,0.25538755244593236,NAIA
2020-11-08,,0.13621907189587654,0.25539494162304177,NAIA
2020-11-09,,0.134665888959312,0.2554023706253211,NAIA
2020-11-10,,0.1331127060227475,0.25540983945277046,NAIA
2020-11-11,,0.13155952308618296,0.25541734810538985,NAIA
2020-11-12,,0.13000634014961845,0.2554248965831793,NAIA
2020-11-13,0.12845315721305392,0.12845315721305392,0.12845315721305392,NAIA
2020-11-14,,0.13005366952296532,0.25544011301426817,NAIA
2020-11-15,,0.1316541818328767,0.2554477809675676,NAIA
2020-11-16,,0.1332546941427881,0.2554554887460371,NAIA
2020-11-17,,0.13485520645269947,0.25546323634967655,NAIA
2020-11-18,0.13645571876261087,0.13645571876261087,0.13645571876261087,NAIA
2020-11-19,,0.1457861563995439,0.25547885103246554,NAIA
2020-11-20,,0.1551165940364769,0.25548671811161505,NAIA
2020-11-21,,0.1644470316734099,0.2554946250159347,NAIA
2020-11-22,0.17377746931034294,0.17377746931034294,0.17377746931034294,NAIA
2020-11-23,0.13247078123110612,0.13247078123110612,0.13247078123110612,NAIA
2020-11-24,,0.20194730463352772,0.2555185846799134,NAIA
2020-11-25,,0.27142382803594933,0.255526650884913,NAIA
2020-11-26,,0.34090035143837094,0.25553475691508265,NAIA
2020-11-27,,0.41037687484079255,0.25554290277042224,NAIA
2020-11-28,0.47985339824321416,0.47985339824321416,0.47985339824321416,NAIA
2020-11-29,,0.43809064919667623,0.2555593139566116,NAIA
2020-11-30,,0.39632790015013825,0.2555675792874613,NAIA
2020-12-01,,0.3545651511036003,0.255575884443481,NAIA
2020-12-02,,0.31280240205706233,0.25558422942467074,NAIA
2020-12-03,0.2710396530105244,0.2710396530105244,0.2710396530105244,NAIA
2020-12-04,,0.24502838138856012,0.25560103886256025,NAIA
2020-12-05,,0.21901710976659583,0.25560950331926,NAIA
2020-12-06,,0.19300583814463157,0.2556180076011298,NAIA
2020-12-07,,0.16699456652266728,0.2556265517081696,NAIA
2020-12-08,0.140983294900703,0.140983294900703,0.140983294900703,NAIA
2020-12-09,,0.13442784831914462,0.25564375939775924,NAIA
2020-12-10,,0.12787240173758627,0.2556524229803091,NAIA
2020-12-11,,0.12131695515602789,0.255661126388029,NAIA
2020-12-12,,0.11476150857446953,0.25566986962091887,NAIA
2020-12-13,0.10820606199291116,0.10820606199291116,0.10820606199291116,NAIA
2020-12-14,,0.21238476672010523,0.2556874755622087,NAIA
2020-12-15,,0.3165634714472993,0.2556963382706086,NAIA
2020-12-16,,0.4207421761744934,0.25570524080417856,NAIA
2020-12-17,,0.5249208809016874,0.25571418316291855,NAIA
2020-12-18,0.6290995856288815,0.6290995856288815,0.6290995856288815,NAIA
2020-12-19,,0.5261480220747078,0.2557321873559085,NAIA
2020-12-20,,0.42319645852053417,0.2557412491901585,NAIA
2020-12-21,,0.32024489496636055,0.25575035084957853,NAIA
2020-12-22,,0.21729333141218687,0.2557594923341686,NAIA
2020-12-23,0.1143417678580132,0.1143417678580132,0.1143417678580132,NAIA
2020-12-24,0.12574453346526918,0.12574453346526918,0.12574453346526918,NAIA
2020-12-25,,0.13385068234337683,0.2557871557389588,NAIA
2020-12-26,,0.14195683122148445,0.25579645652422894,NAIA
2020-12-27,,0.15006298009959207,0.2558057971346691,NAIA
2020-12-28,0.15816912897769972,0.15816912897769972,0.15816912897769972,NAIA
2020-12-29,,0.2331235536078477,0.2558245978310594,NAIA
2020-12-30,,0.30807797823799565,0.2558340579170095,NAIA
2020-12-31,,0.38303240286814366,0.25584355782812973,NAIA
2021-01-01,,0.45798682749829167,0.25585309756442,NAIA
2021-01-02,0.5329412521284397,0.5329412521284397,0.5329412521284397,NAIA
2021-01-03,,0.45283997599506476,0.25587229651251037,NAIA
2021-01-04,,0.3727386998616899,0.25588195572431066,NAIA
2021-01-05,,0.292637423728315,0.25589165476128095,NAIA
2021-01-06,,0.2125361475949401,0.25590139362342124,NAIA
2021-01-07,0.13243487146156524,0.13243487146156524,0.13243487146156524,NAIA
2021-01-08,,0.1303741240515207,0.25592099082321185,NAIA
2021-01-09,,0.1283133766414762,0.2559308491608622,NAIA
2021-01-10,,0.1262526292314317,0.2559407473236825,NAIA
2021-01-11,,0.12419188182138718,0.25595068531167287,NAIA
2021-01-12,0.12213113441134267,0.12213113441134267,0.12213113441134267,NAIA
2021-01-13,,0.19306014710914224,0.25597068076316365,NAIA
2021-01-14,,0.2639891598069418,0.25598073822666406,NAIA
2021-01-15,,0.3349181725047414,0.25599083551533447,NAIA
2021-01-16,,0.4058471852025409,0.256000972629175,NAIA
2021-01-17,0.4767761979003405,0.4767761979003405,0.4767761979003405,NAIA
2021-01-18,,0.5020997988555786,0.25602136633236583,NAIA
2021-01-19,,0.5274233998108168,0.2560316229217164,NAIA
2021-01-20,,0.5527470007660549,0.2560419193362369,NAIA
2021-01-21,,0.578070601721293,0.2560522555759274,NAIA
2021-01-22,0.6033942026765311,0.6033942026765311,0.6033942026765311,NAIA
2021-01-23,,0.47344476917150824,0.2560730475308185,NAIA
2021-01-24,,0.34349533566648544,0.25608350324601903,NAIA
2021-01-25,0.21354590216146263,0.21354590216146263,0.21354590216146263,NAIA
2021-01-26,,0.2747670858906585,0.25610453415193024,NAIA
2021-01-27,0.3359882696198544,0.3359882696198544,0.3359882696198544,NAIA
2021-01-28,,0.3276205662944513,0.25612572435852154,NAIA
2021-01-29,,0.3192528629690482,0.2561363791995722,NAIA
2021-01-30,,0.31088515964364516,0.2561470738657929,NAIA
2021-01-31,,0.30251745631824206,0.25615780835718355,NAIA
2021-02-01,0.29414975299283896,0.29414975299283896,0.29414975299283896,NAIA
2021-02-02,,0.297155547631304,0.25617939681547497,NAIA
2021-02-03,,0.300161342269769,0.2561902507823757,NAIA
2021-02-04,,0.30316713690823394,0.2562011445744464,NAIA
2021-02-05,,0.30617293154669895,0.25621207819168723,NAIA
2021-02-06,0.30917872618516395,0.30917872618516395,0.30917872618516395,NAIA
2021-02-07,,0.266322880895718,0.25623406490167877,NAIA
2021-02-08,,0.223467035606272,0.2562451179944296,NAIA
2021-02-09,,0.18061119031682607,0.2562562109123504,NAIA
2021-02-10,0.1377553450273801,0.1377553450273801,0.1377553450273801,NAIA
2021-02-11,0.1463113971465118,0.1463113971465118,0.1463113971465118,NAIA
2021-02-12,,0.16659369742455654,0.25628972861713306,NAIA
2021-02-13,,0.1868759977026013,0.25630098083573394,NAIA
2021-02-14,,0.20715829798064603,0.25631227287950487,NAIA
2021-02-15,,0.22744059825869078,0.25632360474844573,NAIA
2021-02-16,0.24772289853673551,0.24772289853673551,0.24772289853673551,NAIA
2021-02-17,,0.22354644474594806,0.2563463879618377,NAIA
2021-02-18,,0.19936999095516061,0.2563578393062886,NAIA
2021-02-19,,0.17519353716437314,0.25636933047590965,NAIA
2021-02-20,,0.1510170833735857,0.2563808614707006,NAIA
2021-02-21,0.12684062958279824,0.12684062958279824,0.12684062958279824,NAIA
2021-02-22,,0.12917543746979093,0.25640404293579266,NAIA
2021-02-23,,0.13151024535678363,0.2564156934060937,NAIA
2021-02-24,,0.13384505324377635,0.2564273837015648,NAIA
2021-02-25,,0.13617986113076905,0.25643911382220586,NAIA
2021-02-26,0.13851466901776174,0.13851466901776174,0.13851466901776174,NAIA
2021-02-27,,0.15021669923473693,0.2564626935389981,NAIA
2021-02-28,,0.16191872945171212,0.2564745431351492,NAIA
2021-03-01,,0.17362075966868729,0.2564864325564704,NAIA
2021-03-02,,0.18532278988566248,0.2564983618029616,NAIA
2021-03-03,0.19702482010263767,0.19702482010263767,0.19702482010263767,NAIA
2021-03-04,,0.18418858483182377,0.25652233977145394,NAIA
2021-03-05,,0.17135234956100986,0.25653438849345517,NAIA
2021-03-06,,0.15851611429019596,0.2565464770406264,NAIA
2021-03-07,,0.14567987901938204,0.25655860541296766,NAIA
2021-03-08,0.13284364374856814,0.13284364374856814,0.13284364374856814,NAIA
2021-03-09,,0.23567777838266835,0.2565829816331602,NAIA
2021-03-10,,0.3385119130167686,0.2565952294810115,NAIA
2021-03-11,,0.4413460476508688,0.25660751715403274,NAIA
2021-03-12,,0.544180182284969,0.2566198446522241,NAIA
2021-03-13,0.6470143169190693,0.6470143169190693,0.6470143169190693,NAIA
2021-03-14,0.44531417663297246,0.44531417663297246,0.44531417663297246,NAIA
2021-03-15,,0.3675057675877118,0.2566570660978182,NAIA
2021-03-16,,0.2896973585424512,0.2566695528966896,NAIA
2021-03-17,,0.2118889494971906,0.25668207952073097,NAIA
2021-03-18,0.13408054045192996,0.13408054045192996,0.13408054045192996,NAIA
2021-03-19,,0.20083907013599595,0.2567072522443239,NAIA
2021-03-20,,0.2675975998200619,0.25671989834387526,NAIA
2021-03-21,,0.33435612950412785,0.25673258426859674,NAIA
2021-03-22,,0.40111465918819383,0.2567453100184882,NAIA
2021-03-23,0.4678731888722598,0.4678731888722598,0.4678731888722598,NAIA
2021-03-24,,0.40130533511866917,0.25677088099378126,NAIA
2021-03-25,,0.3347374813650786,0.25678372621918283,NAIA
2021-03-26,,0.268169627611488,0.25679661126975434,NAIA
2021-03-27,,0.20160177385789735,0.25680953614549595,NAIA
2021-03-28,0.13503392010430676,0.13503392010430676,0.13503392010430676,NAIA
2021-03-29,,0.1435017089438346,0.2568355053724891,NAIA
2021-03-30,0.15196949778336244,0.15196949778336244,0.15196949778336244,NAIA
2021-03-31,,0.14948502737332325,0.25686163390016237,NAIA
2021-04-01,,0.14700055696328407,0.256874757901754,NAIA
2021-04-02,0.14451608655324488,0.14451608655324488,0.14451608655324488,NAIA
2021-04-03,,0.14791423425301167,0.25690112538044735,NAIA
2021-04-04,,0.15131238195277846,0.25691436885754904,NAIA
2021-04-05,,0.15471052965254528,0.2569276521598208,NAIA
2021-04-06,,0.15810867735231207,0.2569409752872625,NAIA
2021-04-07,0.16150682505207886,0.16150682505207886,0.16150682505207886,NAIA
2021-04-08,,0.2566603566136684,0.256967741017656,NAIA
2021-04-09,,0.3518138881752578,0.2569811836206078,NAIA
2021-04-10,,0.44696741973684734,0.25699466604872956,NAIA
2021-04-11,,0.5421209512984368,0.2570081883020213,NAIA
2021-04-12,0.6372744828600263,0.6372744828600263,0.6372744828600263,NAIA
2021-04-13,,0.5716825021415393,0.257035352284115,NAIA
2021-04-14,,0.5060905214230521,0.2570489940129169,NAIA
2021-04-15,0.44049854070456507,0.44049854070456507,0.44049854070456507,NAIA
2021-04-16,,0.2987354050813244,0.2570763969460306,NAIA
2021-04-17,0.1569722694580837,0.1569722694580837,0.1569722694580837,NAIA
2021-04-18,,0.155764879612034,0.2571039591798245,NAIA
2021-04-19,,0.1545574897659843,0.25711780003447643,NAIA
2021-04-20,,0.1533500999199346,0.25713168071429837,NAIA
2021-04-21,,0.15214271007388488,0.2571456012192903,NAIA
