date,Albedo_original,Albedo_linear,Albedo_spline,station
2023-02-02,,0.055385350976281784,0.12970087542225264,Iba
2023-02-03,,0.05470648019440718,0.1296774839636931,Iba
2023-02-04,0.054027609412532575,0.054027609412532575,0.054027609412532575,Iba
2023-02-05,,0.056573819628072286,0.12963065203030125,Iba
2023-02-06,,0.059120029843612004,0.1296072115554689,Iba
2023-02-07,0.061666240059151715,0.061666240059151715,0.061666240059151715,Iba
2023-02-08,,0.06433214446242845,0.1295602815895314,Iba
2023-02-09,0.06699804886570518,0.06699804886570518,0.06699804886570518,Iba
2023-02-10,,0.0643751660515018,0.1295132862685634,Iba
2023-02-11,,0.06175228323729842,0.12948976409994298,Iba
2023-02-12,,0.059129400423095044,0.129466225592565,Iba
2023-02-13,,0.056506517608891665,0.12944267074642934,Iba
2023-02-14,0.05388363479468829,0.05388363479468829,0.05388363479468829,Iba
2023-02-15,0.06202153460193973,0.06202153460193973,0.06202153460193973,Iba
2023-02-16,,0.062008999753536694,0.12937190817547675,Iba
2023-02-17,,0.06199646490513366,0.12934828797431072,Iba
2023-02-18,,0.06198393005673062,0.12932465143438698,Iba
2023-02-19,,0.061971395208327576,0.12930099855570568,Iba
2023-02-20,,0.06195886035992454,0.1292773293382668,Iba
2023-02-21,,0.0619463255115215,0.12925364378207024,Iba
2023-02-22,,0.061933790663118465,0.12922994188711612,Iba
2023-02-23,0.06192125581471543,0.06192125581471543,0.06192125581471543,Iba
2023-02-24,0.05649871465215238,0.05649871465215238,0.05649871465215238,Iba
2023-02-25,,0.058995984038346105,0.12915873816970802,Iba
2023-02-26,,0.06149325342453983,0.12913497091972342,Iba
2023-02-27,,0.06399052281073356,0.12911118733098123,Iba
2023-02-28,,0.06648779219692728,0.1290873874034814,Iba
2023-03-01,0.06898506158312101,0.06898506158312101,0.06898506158312101,Iba
2023-03-02,,0.07200570867541276,0.12903973853220893,Iba
2023-03-03,0.07502635576770451,0.07502635576770451,0.07502635576770451,Iba
2023-03-04,,0.07389899200434016,0.12899202430590603,Iba
2023-03-05,,0.07277162824097581,0.12896814268461815,Iba
2023-03-06,0.07164426447761146,0.07164426447761146,0.07164426447761146,Iba
2023-03-07,,0.07390917704609486,0.12892033042576956,Iba
2023-03-08,,0.07617408961457824,0.12889639978820885,Iba
2023-03-09,,0.07843900218306163,0.12887245281189053,Iba
2023-03-10,,0.08070391475154501,0.12884848949681457,Iba
2023-03-11,0.0829688273200284,0.0829688273200284,0.0829688273200284,Iba
2023-03-12,,0.08247158216532136,0.12880051385038987,Iba
2023-03-13,,0.0819743370106143,0.12877650151904108,Iba
2023-03-14,,0.08147709185590725,0.1287524728489347,Iba
2023-03-15,,0.08097984670120019,0.1287284278400707,Iba
2023-03-16,0.08048260154649314,0.08048260154649314,0.08048260154649314,Iba
2023-03-17,,0.0979770148478032,0.12868028880606985,Iba
2023-03-18,,0.11547142814911326,0.12865619478093304,Iba
2023-03-19,0.13296584145042334,0.13296584145042334,0.13296584145042334,Iba
2023-03-20,,0.0969654679516109,0.12860795771438652,Iba
2023-03-21,0.06096509445279848,0.06096509445279848,0.06096509445279848,Iba
2023-03-22,,0.06653325347544647,0.12855965529280955,Iba
2023-03-23,,0.07210141249809446,0.12853547957388467,Iba
2023-03-24,,0.07766957152074246,0.12851128751620217,Iba
2023-03-25,,0.08323773054339045,0.12848707911976204,Iba
2023-03-26,0.08880588956603844,0.08880588956603844,0.08880588956603844,Iba
2023-03-27,0.07959128607074718,0.07959128607074718,0.07959128607074718,Iba
2023-03-28,,0.08689759473919272,0.12841435589789602,Iba
2023-03-29,,0.09420390340763825,0.12839008214642544,Iba
2023-03-30,,0.10151021207608378,0.12836579205619725,Iba
2023-03-31,0.10881652074452931,0.10881652074452931,0.10881652074452931,Iba
2023-04-01,,0.10195540431483115,0.12831716285946806,Iba
2023-04-02,,0.095094287885133,0.12829282375296705,Iba
2023-04-03,,0.08823317145543483,0.1282684683077084,Iba
2023-04-04,0.08137205502573666,0.08137205502573666,0.08137205502573666,Iba
2023-04-05,0.11131360943565954,0.11131360943565954,0.11131360943565954,Iba
2023-04-06,,0.12984504743427216,0.12819530393938683,Iba
2023-04-07,,0.14837648543288476,0.12817088313909777,Iba
2023-04-08,,0.16690792343149738,0.1281464460000511,Iba
2023-04-09,,0.18543936143010997,0.1281219925222468,Iba
2023-04-10,0.2039707994287226,0.2039707994287226,0.2039707994287226,Iba
2023-04-11,,0.162607803878153,0.1280730365503653,Iba
2023-04-12,0.12124480832758336,0.12124480832758336,0.12124480832758336,Iba
2023-04-13,,0.11215002172260909,0.12802401522345344,Iba
2023-04-14,,0.10305523511763483,0.12799948005186107,Iba
2023-04-15,0.09396044851266055,0.09396044851266055,0.09396044851266055,Iba
2023-04-16,,0.09599366266029452,0.12795036069240348,Iba
2023-04-17,,0.09802687680792849,0.1279257765045383,Iba
2023-04-18,,0.10006009095556245,0.12790117597791548,Iba
2023-04-19,,0.10209330510319642,0.12787655911253507,Iba
2023-04-20,0.10412651925083038,0.10412651925083038,0.10412651925083038,Iba
2023-04-21,,0.10291227133951042,0.12782727636550137,Iba
2023-04-22,,0.10169802342819044,0.1278026104838481,Iba
2023-04-23,,0.10048377551687047,0.1277779282634372,Iba
2023-04-24,,0.0992695276055505,0.12775322970426872,Iba
2023-04-25,0.09805527969423053,0.09805527969423053,0.09805527969423053,Iba
2023-04-26,,0.09614923181350088,0.12770378356965892,Iba
2023-04-27,,0.09424318393277123,0.1276790359942176,Iba
2023-04-28,0.09233713605204158,0.09233713605204158,0.09233713605204158,Iba
2023-04-29,,0.10021657741525761,0.12762949182706212,Iba
2023-04-30,0.10809601877847363,0.10809601877847363,0.10809601877847363,Iba
2023-05-01,,0.17485926293045315,0.12757988230487619,Iba
2023-05-02,,0.24162250708243266,0.1275550530356468,Iba
2023-05-03,,0.30838575123441214,0.12753020742765978,Iba
2023-05-04,,0.3751489953863917,0.1275053454809152,Iba
2023-05-05,0.4419122395383712,0.4419122395383712,0.4419122395383712,Iba
2023-05-06,0.10642649735800197,0.10642649735800197,0.10642649735800197,Iba
2023-05-07,,0.10646021731643762,0.12743066160813565,Iba
2023-05-08,,0.10649393727487327,0.12740573430636065,Iba
2023-05-09,,0.10652765723330893,0.12738079066582797,Iba
2023-05-10,0.10656137719174458,0.10656137719174458,0.10656137719174458,Iba
2023-05-11,,0.18893916859925575,0.1273308543684898,Iba
2023-05-12,,0.27131696000676686,0.1273058617116843,Iba
2023-05-13,,0.35369475141427803,0.12728085271612116,Iba
2023-05-14,0.4360725428217892,0.4360725428217892,0.4360725428217892,Iba
2023-05-15,0.10548057294257848,0.10548057294257848,0.10548057294257848,Iba
2023-05-16,,0.10204510806947831,0.1272057276968861,Iba
2023-05-17,,0.09860964319637815,0.12718065334629253,Iba
2023-05-18,,0.09517417832327797,0.12715556265694136,Iba
2023-05-19,,0.09173871345017781,0.12713045562883257,Iba
2023-05-20,0.08830324857707764,0.08830324857707764,0.08830324857707764,Iba
2023-05-21,,0.2045521381242399,0.12708019255634215,Iba
2023-05-22,0.3208010276714021,0.3208010276714021,0.3208010276714021,Iba
2023-05-23,,0.24409369221768729,0.12702986412882128,Iba
2023-05-24,,0.16738635676397248,0.12700467540692442,Iba
2023-05-25,0.09067902131025765,0.09067902131025765,0.09067902131025765,Iba
2023-05-26,,0.10611610886018245,0.12695424894685786,Iba
2023-05-27,,0.12155319641010726,0.12692901120868816,Iba
2023-05-28,,0.13699028396003207,0.12690375713176089,Iba
2023-05-29,,0.1524273715099569,0.12687848671607596,Iba
2023-05-30,0.16786445905988168,0.16786445905988168,0.16786445905988168,Iba
2023-05-31,,0.15364060171822905,0.1268278968684333,Iba
2023-06-01,,0.13941674437657642,0.12680257743647552,Iba
2023-06-02,,0.12519288703492382,0.12677724166576018,Iba
2023-06-03,,0.11096902969327117,0.1267518895562872,Iba
2023-06-04,0.09674517235161854,0.09674517235161854,0.09674517235161854,Iba
2023-06-05,,0.09164093141396606,0.12670113632106839,Iba
2023-06-06,,0.08653669047631359,0.12667573519532258,Iba
2023-06-07,0.0814324495386611,0.0814324495386611,0.0814324495386611,Iba
2023-06-08,,0.09674582040272664,0.12662488392755814,Iba
2023-06-09,0.11205919126679217,0.11205919126679217,0.11205919126679217,Iba
2023-06-10,,0.10562671268708487,0.12657396730476322,Iba
2023-06-11,,0.09919423410737757,0.12654848448522937,Iba
2023-06-12,,0.09276175552767027,0.12652298532693787,Iba
2023-06-13,,0.08632927694796295,0.12649746982988874,Iba
2023-06-14,0.07989679836825565,0.07989679836825565,0.07989679836825565,Iba
2023-06-15,0.1033732175699293,0.1033732175699293,0.1033732175699293,Iba
2023-06-16,,0.10299935128826304,0.1264208253061958,Iba
2023-06-17,,0.10262548500659677,0.12639524445411626,Iba
2023-06-18,,0.10225161872493051,0.1263696472632791,Iba
2023-06-19,0.10187775244326425,0.10187775244326425,0.10187775244326425,Iba
2023-06-20,,0.09430077223785996,0.12631840386533194,Iba
2023-06-21,,0.08672379203245568,0.12629275765822193,Iba
2023-06-22,,0.07914681182705141,0.12626709511235432,Iba
2023-06-23,0.07156983162164712,0.07156983162164712,0.07156983162164712,Iba
2023-06-24,0.09324086637466002,0.09324086637466002,0.09324086637466002,Iba
2023-06-25,,0.10422425204394584,0.12619000944220582,Iba
2023-06-26,,0.11520763771323167,0.12616428154130777,Iba
2023-06-27,,0.12619102338251748,0.1261385373016521,Iba
2023-06-28,,0.1371744090518033,0.1261127767232388,Iba
2023-06-29,0.14815779472108914,0.14815779472108914,0.14815779472108914,Iba
2023-06-30,,0.11074853340291588,0.12606120655013942,Iba
2023-07-01,0.07333927208474261,0.07333927208474261,0.07333927208474261,Iba
2023-07-02,,0.07964640268147065,0.12600957102200955,Iba
2023-07-03,,0.08595353327819867,0.1259837287498082,Iba
2023-07-04,0.09226066387492671,0.09226066387492671,0.09226066387492671,Iba
2023-07-05,,0.08880462507131108,0.12593199518913267,Iba
2023-07-06,,0.08534858626769547,0.1259061039006585,Iba
2023-07-07,,0.08189254746407984,0.1258801962734267,Iba
2023-07-08,,0.07843650866046423,0.1258542723074373,Iba
2023-07-09,0.0749804698568486,0.0749804698568486,0.0749804698568486,Iba
2023-07-10,,0.07766701689827163,0.12580237535918565,Iba
2023-07-11,,0.08035356393969467,0.12577640237692342,Iba
2023-07-12,,0.08304011098111772,0.12575041305590356,Iba
2023-07-13,,0.08572665802254074,0.1257244073961261,Iba
2023-07-14,,0.08841320506396377,0.125698385397591,Iba
2023-07-15,,0.09109975210538682,0.12567234706029834,Iba
2023-07-16,,0.09378629914680986,0.12564629238424804,Iba
2023-07-17,,0.09647284618823289,0.1256202213694401,Iba
2023-07-18,,0.09915939322965592,0.1255941340158746,Iba
2023-07-19,0.10184594027107896,0.10184594027107896,0.10184594027107896,Iba
2023-07-20,,0.10132174961746265,0.12554191029247067,Iba
2023-07-21,,0.10079755896384633,0.12551577392263236,Iba
2023-07-22,,0.10027336831023002,0.12548962121403637,Iba
2023-07-23,,0.0997491776566137,0.12546345216668278,Iba
2023-07-24,0.0992249870029974,0.0992249870029974,0.0992249870029974,Iba
2023-07-25,0.07613683132968221,0.07613683132968221,0.07613683132968221,Iba
2023-07-26,,0.08021259919420269,0.12538484699207633,Iba
2023-07-27,,0.08428836705872317,0.1253586125896923,Iba
2023-07-28,,0.08836413492324365,0.12533236184855065,Iba
2023-07-29,,0.09243990278776412,0.1253060947686514,Iba
2023-07-30,,0.09651567065228461,0.12527981134999452,Iba
2023-07-31,,0.10059143851680509,0.12525351159258002,Iba
2023-08-01,,0.10466720638132557,0.12522719549640793,Iba
2023-08-02,,0.10874297424584604,0.1252008630614782,Iba
2023-08-03,,0.11281874211036652,0.1251745142877909,Iba
2023-08-04,,0.116894509974887,0.12514814917534595,Iba
2023-08-05,,0.12097027783940748,0.1251217677241434,Iba
2023-08-06,,0.12504604570392797,0.12509536993418324,Iba
2023-08-07,,0.12912181356844843,0.12506895580546548,Iba
2023-08-08,0.13319758143296892,0.13319758143296892,0.13319758143296892,Iba
2023-08-09,,0.27761365027375695,0.12501607853175709,Iba
2023-08-10,0.422029719114545,0.422029719114545,0.422029719114545,Iba
2023-08-11,,0.32969508570232914,0.12496313590301826,Iba
2023-08-12,,0.23736045229011324,0.12493664008051242,Iba
2023-08-13,0.14502581887789734,0.14502581887789734,0.14502581887789734,Iba
2023-08-14,,0.14249017261693253,0.12488359941922793,Iba
2023-08-15,,0.13995452635596775,0.12485705458044925,Iba
2023-08-16,,0.13741888009500297,0.12483049340291298,Iba
2023-08-17,,0.13488323383403816,0.12480391588661909,Iba
2023-08-18,,0.13234758757307336,0.12477732203156758,Iba
2023-08-19,,0.12981194131210858,0.12475071183775849,Iba
2023-08-20,,0.1272762950511438,0.12472408530519173,Iba
2023-08-21,,0.12474064879017899,0.1246974424338674,Iba
2023-08-22,,0.1222050025292142,0.12467078322378544,Iba
2023-08-23,0.1196693562682494,0.1196693562682494,0.1196693562682494,Iba
2023-08-24,,0.11618627280977145,0.12461741578734871,Iba
2023-08-25,,0.11270318935129349,0.12459070756099391,Iba
2023-08-26,,0.10922010589281554,0.12456398299588146,Iba
2023-08-27,,0.10573702243433758,0.12453724209201147,Iba
2023-08-28,0.10225393897585963,0.10225393897585963,0.10225393897585963,Iba
2023-08-29,,0.10357937827152135,0.12448371126799858,Iba
2023-08-30,,0.10490481756718306,0.12445692134785576,Iba
2023-08-31,,0.10623025686284476,0.12443011508895531,Iba
2023-09-01,,0.10755569615850648,0.12440329249129722,Iba
2023-09-02,,0.10888113545416819,0.12437645355488151,Iba
2023-09-03,,0.11020657474982991,0.12434959827970823,Iba
2023-09-04,,0.11153201404549162,0.1243227266657773,Iba
2023-09-05,,0.11285745334115332,0.12429583871308879,Iba
2023-09-06,,0.11418289263681504,0.12426893442164264,Iba
2023-09-07,0.11550833193247675,0.11550833193247675,0.11550833193247675,Iba
2023-09-08,,0.10258951499328382,0.12421507682247754,Iba
2023-09-09,,0.08967069805409089,0.12418812351475855,Iba
2023-09-10,,0.07675188111489796,0.12416115386828196,Iba
2023-09-11,0.06383306417570503,0.06383306417570503,0.06383306417570503,Iba
2023-09-12,,0.06636384751199703,0.12410716555905595,Iba
2023-09-13,,0.06889463084828903,0.12408014689630653,Iba
2023-09-14,,0.07142541418458104,0.12405311189479949,Iba
2023-09-15,,0.07395619752087304,0.12402606055453484,Iba
2023-09-16,,0.07648698085716504,0.1239989928755126,Iba
2023-09-17,0.07901776419345705,0.07901776419345705,0.07901776419345705,Iba
2023-09-18,,0.07500772556157072,0.12394480850119523,Iba
2023-09-19,0.07099768692968439,0.07099768692968439,0.07099768692968439,Iba
2023-09-20,,0.08566099378403198,0.12389055877184742,Iba
2023-09-21,,0.10032430063837958,0.12386340939903709,Iba
2023-09-22,0.11498760749272717,0.11498760749272717,0.11498760749272717,Iba
2023-09-23,,0.11457321613729007,0.1238090616371436,Iba
2023-09-24,,0.11415882478185298,0.12378186324806045,Iba
2023-09-25,,0.11374443342641588,0.1237546485202197,Iba
2023-09-26,,0.11333004207097878,0.1237274174536213,Iba
2023-09-27,0.11291565071554169,0.11291565071554169,0.11291565071554169,Iba
2023-09-28,,0.10354160372021688,0.1236729063041517,Iba
2023-09-29,,0.09416755672489209,0.12364562622128046,Iba
2023-09-30,,0.08479350972956728,0.12361832979965166,Iba
2023-10-01,,0.07541946273424249,0.1235910170392652,Iba
2023-10-02,0.06604541573891769,0.06604541573891769,0.06604541573891769,Iba
2023-10-03,,0.10742246149687172,0.12353634250221948,Iba
2023-10-04,,0.14879950725482577,0.12350898072556021,Iba
2023-10-05,,0.1901765530127798,0.12348160261014328,Iba
2023-10-06,,0.23155359877073384,0.12345420815596882,Iba
2023-10-07,0.27293064452868787,0.27293064452868787,0.27293064452868787,Iba
2023-10-08,,0.22973585509830408,0.12339937023134696,Iba
2023-10-09,,0.18654106566792025,0.12337192676089961,Iba
2023-10-10,,0.14334627623753643,0.12334446695169465,Iba
2023-10-11,,0.10015148680715263,0.12331699080373208,Iba
2023-10-12,0.056956697376768804,0.056956697376768804,0.056956697376768804,Iba
2023-10-13,0.05952593740705771,0.05952593740705771,0.05952593740705771,Iba
2023-10-14,,0.05763558228413845,0.12323446432729872,Iba
2023-10-15,,0.055745227161219185,0.12320692282430569,Iba
2023-10-16,,0.05385487203829992,0.12317936498255508,Iba
2023-10-17,0.051964516915380655,0.051964516915380655,0.051964516915380655,Iba
2023-10-18,,0.053466092394868645,0.12312420028278097,Iba
2023-10-19,,0.054967667874356634,0.12309659342475752,Iba
2023-10-20,,0.05646924335384462,0.12306897022797644,Iba
2023-10-21,,0.057970818833332605,0.12304133069243775,Iba
2023-10-22,0.059472394312820594,0.059472394312820594,0.059472394312820594,Iba
2023-10-23,,0.059393771319509875,0.12298600260508753,Iba
2023-10-24,,0.05931514832619915,0.12295831405327601,Iba
2023-10-25,,0.05923652533288843,0.12293060916270687,Iba
2023-10-26,,0.059157902339577705,0.12290288793338011,Iba
2023-10-27,0.059079279346266986,0.059079279346266986,0.059079279346266986,Iba
2023-10-28,,0.05870323261106008,0.12284739645845377,Iba
2023-10-29,0.05832718587585317,0.05832718587585317,0.05832718587585317,Iba
2023-10-30,,0.21243369062666842,0.122791839628497,Iba
2023-10-31,,0.36654019537748367,0.12276403670538219,Iba
2023-11-01,0.520646700128299,0.520646700128299,0.520646700128299,Iba
2023-11-02,,0.42876763252087446,0.12270838184287973,Iba
2023-11-03,,0.33688856491345,0.12268052990349207,Iba
2023-11-04,,0.24500949730602545,0.12265266162534683,Iba
2023-11-05,,0.15313042969860097,0.12262477700844393,Iba
2023-11-06,0.06125136209117647,0.06125136209117647,0.06125136209117647,Iba
2023-11-07,,0.05968759184113657,0.12256895875836538,Iba
2023-11-08,,0.058123821591096664,0.12254102512518966,Iba
2023-11-09,,0.05656005134105676,0.12251307515325635,Iba
2023-11-10,,0.054996281091016855,0.12248510884256543,Iba
2023-11-11,0.05343251084097695,0.05343251084097695,0.05343251084097695,Iba
2023-11-12,,0.056139883566622896,0.12242912720491071,Iba
2023-11-13,,0.058847256292268835,0.12240111187794694,Iba
2023-11-14,0.06155462901791478,0.06155462901791478,0.06155462901791478,Iba
2023-11-15,,0.057867188402345046,0.12234503220774656,Iba
2023-11-16,0.05417974778677531,0.05417974778677531,0.05417974778677531,Iba
2023-11-17,,0.05383617135763246,0.12228888718251572,Iba
2023-11-18,,0.05349259492848961,0.1222607901617639,Iba
2023-11-19,,0.053149018499346765,0.12223267680225446,Iba
2023-11-20,,0.05280544207020391,0.12220454710398741,Iba
2023-11-21,0.05246186564106106,0.05246186564106106,0.05246186564106106,Iba
2023-11-22,0.05989260728844781,0.05989260728844781,0.05989260728844781,Iba
2023-11-23,,0.05858674796068516,0.12212005997664056,Iba
2023-11-24,,0.05728088863292251,0.12209186492334306,Iba
2023-11-25,,0.05597502930515985,0.12206365353128794,Iba
2023-11-26,0.0546691699773972,0.0546691699773972,0.0546691699773972,Iba
2023-11-27,,0.05604708793132327,0.12200718173090487,Iba
2023-11-28,,0.05742500588524935,0.12197892132257693,Iba
2023-11-29,,0.05880292383917542,0.12195064457549135,Iba
2023-11-30,0.060180841793101486,0.060180841793101486,0.060180841793101486,Iba
2023-12-01,0.05261053863690625,0.05261053863690625,0.05261053863690625,Iba
2023-12-02,,0.05341291571227228,0.12186571630168898,Iba
2023-12-03,,0.054215292787638314,0.12183737419957295,Iba
2023-12-04,,0.05501766986300434,0.12180901575869933,Iba
2023-12-05,,0.05582004693837037,0.12178064097906811,Iba
