date,Albedo_original,Albedo_linear,Albedo_spline,station
2019-12-09,0.04980068336466427,0.04980068336466427,0.04980068336466427,BalerRadar
2019-12-10,,0.05286382546459285,0.21473975679836899,BalerRadar
2019-12-11,,0.055926967564521424,0.21474543151415357,BalerRadar
2019-12-12,,0.05899010966445001,0.21475112146407535,BalerRadar
2019-12-13,,0.062053251764378585,0.21475682664813436,BalerRadar
2019-12-14,0.06511639386430716,0.06511639386430716,0.06511639386430716,BalerRadar
2019-12-15,,0.06417249059199417,0.21476828271866394,BalerRadar
2019-12-16,,0.06322858731968119,0.21477403360513456,BalerRadar
2019-12-17,,0.0622846840473682,0.21477979972574238,BalerRadar
2019-12-18,,0.06134078077505521,0.2147855810804874,BalerRadar
2019-12-19,0.060396877502742224,0.060396877502742224,0.060396877502742224,BalerRadar
2019-12-20,,0.06510733010272332,0.21479718949238902,BalerRadar
2019-12-21,,0.0698177827027044,0.2148030165495457,BalerRadar
2019-12-22,0.0745282353026855,0.0745282353026855,0.0745282353026855,BalerRadar
2019-12-23,,0.07146262087175895,0.21481471636627059,BalerRadar
2019-12-24,0.0683970064408324,0.0683970064408324,0.0683970064408324,BalerRadar
2019-12-25,,0.22793130105703607,0.21482647711954433,BalerRadar
2019-12-26,,0.38746559567323974,0.214832380347387,BalerRadar
2019-12-27,,0.5469998902894434,0.21483829880936683,BalerRadar
2019-12-28,,0.706534184905647,0.21484423250548393,BalerRadar
2019-12-29,0.8660684795218507,0.8660684795218507,0.8660684795218507,BalerRadar
2019-12-30,,0.7074638442159085,0.21485614560012972,BalerRadar
2019-12-31,,0.5488592089099661,0.2148621249986584,BalerRadar
2020-01-01,,0.39025457360402377,0.2148681196313243,BalerRadar
2020-01-02,,0.23164993829808145,0.21487412949812737,BalerRadar
2020-01-03,0.07304530299213924,0.07304530299213924,0.07304530299213924,BalerRadar
2020-01-04,,0.0746247172628553,0.21488619493414524,BalerRadar
2020-01-05,,0.07620413153357138,0.21489225050335992,BalerRadar
2020-01-06,,0.07778354580428745,0.21489832130671188,BalerRadar
2020-01-07,0.07936296007500351,0.07936296007500351,0.07936296007500351,BalerRadar
2020-01-08,0.5444947543851422,0.5444947543851422,0.5444947543851422,BalerRadar
2020-01-09,,0.4505114579902277,0.21491662512159093,BalerRadar
2020-01-10,,0.3565281615953132,0.21492275686149165,BalerRadar
2020-01-11,,0.26254486520039866,0.2149289038355296,BalerRadar
2020-01-12,,0.16856156880548417,0.21493506604370477,BalerRadar
2020-01-13,0.0745782724105697,0.0745782724105697,0.0745782724105697,BalerRadar
2020-01-14,,0.14207944462253833,0.21494743616246673,BalerRadar
2020-01-15,,0.20958061683450696,0.2149536440730535,BalerRadar
2020-01-16,,0.27708178904647557,0.2149598672177775,BalerRadar
2020-01-17,,0.3445829612584442,0.21496610559663865,BalerRadar
2020-01-18,0.4120841334704128,0.4120841334704128,0.4120841334704128,BalerRadar
2020-01-19,,0.3455023840396241,0.2149786280567727,BalerRadar
2020-01-20,,0.2789206346088354,0.2149849121380455,BalerRadar
2020-01-21,,0.21233888517804675,0.2149912114534555,BalerRadar
2020-01-22,,0.14575713574725807,0.2149975260030027,BalerRadar
2020-01-23,0.07917538631646938,0.07917538631646938,0.07917538631646938,BalerRadar
2020-01-24,,0.12172276577204477,0.21501020080450878,BalerRadar
2020-01-25,,0.16427014522762018,0.21501656105646766,BalerRadar
2020-01-26,,0.20681752468319553,0.21502293654256363,BalerRadar
2020-01-27,,0.24936490413877094,0.21502932726279692,BalerRadar
2020-01-28,,0.29191228359434634,0.21503573321716737,BalerRadar
2020-01-29,,0.3344596630499217,0.215042154405675,BalerRadar
2020-01-30,,0.3770070425054971,0.2150485908283199,BalerRadar
2020-01-31,,0.4195544219610725,0.21505504248510196,BalerRadar
2020-02-01,,0.4621018014166479,0.21506150937602125,BalerRadar
2020-02-02,0.5046491808722233,0.5046491808722233,0.5046491808722233,BalerRadar
2020-02-03,,0.5076871755971575,0.21507448886027142,BalerRadar
2020-02-04,,0.5107251703220915,0.2150810014536023,BalerRadar
2020-02-05,,0.5137631650470256,0.2150875292810704,BalerRadar
2020-02-06,,0.5168011597719597,0.2150940723426757,BalerRadar
2020-02-07,,0.5198391544968939,0.21510063063841822,BalerRadar
2020-02-08,0.5228771492218279,0.5228771492218279,0.5228771492218279,BalerRadar
2020-02-09,,0.40918477585621316,0.21511379293231486,BalerRadar
2020-02-10,,0.2954924024905983,0.21512039693046903,BalerRadar
2020-02-11,,0.1818000291249835,0.21512701616276036,BalerRadar
2020-02-12,0.06810765575936871,0.06810765575936871,0.06810765575936871,BalerRadar
2020-02-13,,0.06857737220228977,0.2151403003297546,BalerRadar
2020-02-14,,0.06904708864521084,0.2151469652644576,BalerRadar
2020-02-15,,0.06951680508813189,0.2151536454332977,BalerRadar
2020-02-16,,0.06998652153105296,0.21516034083627505,BalerRadar
2020-02-17,0.07045623797397402,0.07045623797397402,0.07045623797397402,BalerRadar
2020-02-18,,0.08210918653366783,0.21517377734464144,BalerRadar
2020-02-19,,0.09376213509336165,0.2151805184500304,BalerRadar
2020-02-20,,0.10541508365305545,0.21518727478955657,BalerRadar
2020-02-21,,0.11706803221274927,0.21519404636321998,BalerRadar
2020-02-22,,0.1287209807724431,0.21520083317102057,BalerRadar
2020-02-23,,0.14037392933213688,0.21520763521295838,BalerRadar
2020-02-24,0.1520268778918307,0.1520268778918307,0.1520268778918307,BalerRadar
2020-02-25,,0.12687853685894945,0.21522128499924556,BalerRadar
2020-02-26,,0.10173019582606824,0.21522813274359504,BalerRadar
2020-02-27,0.076581854793187,0.076581854793187,0.076581854793187,BalerRadar
2020-02-28,,0.07664096499659309,0.21524187393470545,BalerRadar
2020-02-29,,0.07670007519999919,0.21524876738146653,BalerRadar
2020-03-01,,0.07675918540340528,0.21525567606236473,BalerRadar
2020-03-02,,0.07681829560681137,0.21526259997740016,BalerRadar
2020-03-03,0.07687740581021747,0.07687740581021747,0.07687740581021747,BalerRadar
2020-03-04,,0.07594886201500008,0.2152764935098827,BalerRadar
2020-03-05,,0.07502031821978268,0.21528346312732974,BalerRadar
2020-03-06,,0.07409177442456528,0.21529044797891406,BalerRadar
2020-03-07,,0.07316323062934789,0.21529744806463552,BalerRadar
2020-03-08,0.0722346868341305,0.0722346868341305,0.0722346868341305,BalerRadar
2020-03-09,,0.10549768571808504,0.21531149393849008,BalerRadar
2020-03-10,,0.1387606846020396,0.21531853972662318,BalerRadar
2020-03-11,0.17202368348599417,0.17202368348599417,0.17202368348599417,BalerRadar
2020-03-12,,0.16370861239669104,0.215332677005301,BalerRadar
2020-03-13,,0.15539354130738794,0.21533976849584568,BalerRadar
2020-03-14,,0.14707847021808482,0.21534687522052762,BalerRadar
2020-03-15,,0.1387633991287817,0.21535399717934672,BalerRadar
2020-03-16,,0.1304483280394786,0.21536113437230303,BalerRadar
2020-03-17,,0.12213325695017546,0.2153682867993966,BalerRadar
2020-03-18,,0.11381818586087233,0.21537545446062734,BalerRadar
2020-03-19,,0.10550311477156922,0.21538263735599528,BalerRadar
2020-03-20,,0.0971880436822661,0.21538983548550045,BalerRadar
2020-03-21,,0.08887297259296298,0.2153970488491428,BalerRadar
2020-03-22,,0.08055790150365987,0.21540427744692237,BalerRadar
2020-03-23,0.07224283041435675,0.07224283041435675,0.07224283041435675,BalerRadar
2020-03-24,,0.10089883333055305,0.2154187803448931,BalerRadar
2020-03-25,,0.12955483624674935,0.21542605464508424,BalerRadar
2020-03-26,,0.15821083916294565,0.21543334417941262,BalerRadar
2020-03-27,0.18686684207914195,0.18686684207914195,0.18686684207914195,BalerRadar
2020-03-28,0.5993856843656574,0.5993856843656574,0.5993856843656574,BalerRadar
2020-03-29,,0.5262077460484007,0.21545530418722103,BalerRadar
2020-03-30,,0.4530298077311441,0.21546265465809822,BalerRadar
2020-03-31,,0.37985186941388743,0.21547002036311264,BalerRadar
2020-04-01,,0.30667393109663077,0.21547740130226428,BalerRadar
2020-04-02,0.2334959927793741,0.2334959927793741,0.2334959927793741,BalerRadar
2020-04-03,,0.20284858651764776,0.2154922088829791,BalerRadar
2020-04-04,,0.1722011802559214,0.21549963552454238,BalerRadar
2020-04-05,,0.14155377399419505,0.2155070774002428,BalerRadar
2020-04-06,,0.1109063677324687,0.21551453451008043,BalerRadar
2020-04-07,0.08025896147074235,0.08025896147074235,0.08025896147074235,BalerRadar
2020-04-08,,0.09211081468200663,0.21552949443216735,BalerRadar
2020-04-09,,0.1039626678932709,0.2155369972444166,BalerRadar
2020-04-10,,0.11581452110453518,0.2155445152908031,BalerRadar
2020-04-11,,0.12766637431579944,0.21555204857132676,BalerRadar
2020-04-12,0.13951822752706372,0.13951822752706372,0.13951822752706372,BalerRadar
2020-04-13,,0.13416688988438114,0.21556716083478572,BalerRadar
2020-04-14,,0.12881555224169852,0.21557473981772102,BalerRadar
2020-04-15,,0.12346421459901594,0.2155823340347935,BalerRadar
2020-04-16,,0.11811287695633335,0.21558994348600324,BalerRadar
2020-04-17,,0.11276153931365075,0.21559756817135012,BalerRadar
2020-04-18,,0.10741020167096815,0.21560520809083422,BalerRadar
2020-04-19,,0.10205886402828557,0.21561286324445555,BalerRadar
2020-04-20,,0.09670752638560297,0.21562053363221406,BalerRadar
2020-04-21,,0.09135618874292037,0.2156282192541098,BalerRadar
2020-04-22,0.08600485110023778,0.08600485110023778,0.08600485110023778,BalerRadar
2020-04-23,,0.08518477984305986,0.2156436362003129,BalerRadar
2020-04-24,,0.08436470858588194,0.21565136752462025,BalerRadar
2020-04-25,,0.08354463732870401,0.21565911408306482,BalerRadar
2020-04-26,,0.08272456607152609,0.21566687587564654,BalerRadar
2020-04-27,0.08190449481434817,0.08190449481434817,0.08190449481434817,BalerRadar
2020-04-28,0.09718866809855597,0.09718866809855597,0.09718866809855597,BalerRadar
2020-04-29,,0.09421018178349286,0.2156902526582151,BalerRadar
2020-04-30,,0.09123169546842973,0.21569807538734567,BalerRadar
2020-05-01,,0.0882532091533666,0.21570591335061345,BalerRadar
2020-05-02,0.08527472283830348,0.08527472283830348,0.08527472283830348,BalerRadar
2020-05-03,,0.085574872678795,0.21572163497956065,BalerRadar
2020-05-04,,0.08587502251928653,0.2157295186452401,BalerRadar
2020-05-05,,0.08617517235977806,0.21573741754505668,BalerRadar
2020-05-06,,0.08647532220026959,0.2157453316790105,BalerRadar
2020-05-07,0.08677547204076111,0.08677547204076111,0.08677547204076111,BalerRadar
2020-05-08,,0.08630640623661587,0.21576120564932974,BalerRadar
2020-05-09,,0.08583734043247063,0.21576916548569516,BalerRadar
2020-05-10,,0.08536827462832537,0.21577714055619784,BalerRadar
2020-05-11,,0.08489920882418013,0.21578513086083767,BalerRadar
2020-05-12,0.08443014302003489,0.08443014302003489,0.08443014302003489,BalerRadar
2020-05-13,,0.08734696482423007,0.21580115717252898,BalerRadar
2020-05-14,0.09026378662842527,0.09026378662842527,0.09026378662842527,BalerRadar
2020-05-15,,0.09058509588410057,0.21581724442076908,BalerRadar
2020-05-16,,0.0909064051397759,0.21582531089609497,BalerRadar
2020-05-17,,0.09122771439545121,0.21583339260555806,BalerRadar
2020-05-18,,0.09154902365112652,0.21584148954915833,BalerRadar
2020-05-19,,0.09187033290680183,0.21584960172689582,BalerRadar
2020-05-20,,0.09219164216247715,0.21585772913877052,BalerRadar
2020-05-21,,0.09251295141815247,0.21586587178478242,BalerRadar
2020-05-22,0.09283426067382777,0.09283426067382777,0.09283426067382777,BalerRadar
2020-05-23,,0.13824958024770345,0.21588220277921785,BalerRadar
2020-05-24,,0.18366489982157913,0.21589039112764136,BalerRadar
2020-05-25,,0.2290802193954548,0.2158985947102021,BalerRadar
2020-05-26,,0.2744955389693305,0.21590681352690003,BalerRadar
2020-05-27,0.31991085854320617,0.31991085854320617,0.31991085854320617,BalerRadar
2020-05-28,,0.24588083470123034,0.2159232968627075,BalerRadar
2020-05-29,,0.1718508108592545,0.21593156138181704,BalerRadar
2020-05-30,0.09782078701727864,0.09782078701727864,0.09782078701727864,BalerRadar
2020-05-31,,0.10722215932531692,0.2159481361224478,BalerRadar
2020-06-01,0.11662353163335522,0.11662353163335522,0.11662353163335522,BalerRadar
2020-06-02,,0.11007488821404139,0.21596477179962728,BalerRadar
2020-06-03,,0.10352624479472756,0.21597311248942289,BalerRadar
2020-06-04,,0.09697760137541374,0.21598146841335564,BalerRadar
2020-06-05,,0.09042895795609991,0.21598983957142562,BalerRadar
2020-06-06,0.08388031453678609,0.08388031453678609,0.08388031453678609,BalerRadar
2020-06-07,,0.13117188109545497,0.21600662758997724,BalerRadar
2020-06-08,,0.17846344765412386,0.21601504445045883,BalerRadar
2020-06-09,,0.22575501421279276,0.21602347654507764,BalerRadar
2020-06-10,,0.27304658077146166,0.21603192387383366,BalerRadar
2020-06-11,0.32033814733013055,0.32033814733013055,0.32033814733013055,BalerRadar
2020-06-12,,0.26350962857878546,0.21604886423375733,BalerRadar
2020-06-13,,0.20668110982744034,0.21605735726492492,BalerRadar
2020-06-14,,0.14985259107609522,0.21606586553022977,BalerRadar
2020-06-15,0.09302407232475012,0.09302407232475012,0.09302407232475012,BalerRadar
2020-06-16,0.07896991997034669,0.07896991997034669,0.07896991997034669,BalerRadar
2020-06-17,,0.0908038065271209,0.21609148173096754,BalerRadar
2020-06-18,,0.10263769308389512,0.2161000509328212,BalerRadar
2020-06-19,,0.11447157964066931,0.21610863536881206,BalerRadar
2020-06-20,,0.12630546619744354,0.2161172350389401,BalerRadar
2020-06-21,0.13813935275421774,0.13813935275421774,0.13813935275421774,BalerRadar
2020-06-22,,0.22474342889501464,0.2161344800816079,BalerRadar
2020-06-23,,0.31134750503581154,0.21614312545414757,BalerRadar
2020-06-24,,0.39795158117660845,0.21615178606082447,BalerRadar
2020-06-25,,0.48455565731740535,0.21616046190163857,BalerRadar
2020-06-26,0.5711597334582023,0.5711597334582023,0.5711597334582023,BalerRadar
2020-06-27,,0.4759333836760342,0.21617785928567843,BalerRadar
2020-06-28,,0.3807070338938661,0.21618658082890413,BalerRadar
2020-06-29,,0.285480684111698,0.21619531760626703,BalerRadar
2020-06-30,,0.19025433432952998,0.21620406961776717,BalerRadar
2020-07-01,0.09502798454736192,0.09502798454736192,0.09502798454736192,BalerRadar
2020-07-02,,0.09205649822836193,0.21622161934317902,BalerRadar
2020-07-03,,0.08908501190936195,0.21623041705709078,BalerRadar
2020-07-04,,0.08611352559036196,0.21623923000513973,BalerRadar
2020-07-05,,0.08314203927136199,0.2162480581873259,BalerRadar
2020-07-06,0.080170552952362,0.080170552952362,0.080170552952362,BalerRadar
2020-07-07,,0.14281098096161618,0.21626576025410982,BalerRadar
2020-07-08,,0.20545140897087036,0.2162746341387076,BalerRadar
2020-07-09,,0.2680918369801245,0.2162835232574426,BalerRadar
2020-07-10,,0.3307322649893787,0.21629242761031478,BalerRadar
2020-07-11,0.3933726929986329,0.3933726929986329,0.3933726929986329,BalerRadar
2020-07-12,,0.3385786414905332,0.21631028201847077,BalerRadar
2020-07-13,,0.2837845899824334,0.21631923207375459,BalerRadar
2020-07-14,,0.22899053847433365,0.21632819736317557,BalerRadar
2020-07-15,,0.1741964869662339,0.2163371778867338,BalerRadar
2020-07-16,0.11940243545813418,0.11940243545813418,0.11940243545813418,BalerRadar
2020-07-17,0.10249947284272572,0.10249947284272572,0.10249947284272572,BalerRadar
2020-07-18,,0.0991431055629574,0.21636421086223168,BalerRadar
2020-07-19,,0.09578673828318908,0.21637325232233873,BalerRadar
2020-07-20,,0.09243037100342076,0.21638230901658295,BalerRadar
2020-07-21,0.08907400372365244,0.08907400372365244,0.08907400372365244,BalerRadar
2020-07-22,,0.08710012434618634,0.21640046810748306,BalerRadar
2020-07-23,,0.08512624496872025,0.2164095705041389,BalerRadar
2020-07-24,,0.08315236559125413,0.21641868813493198,BalerRadar
2020-07-25,,0.08117848621378804,0.21642782099986224,BalerRadar
2020-07-26,0.07920460683632194,0.07920460683632194,0.07920460683632194,BalerRadar
2020-07-27,,0.11315605472936069,0.2164461324321344,BalerRadar
2020-07-28,,0.14710750262239947,0.2164553109994763,BalerRadar
2020-07-29,,0.18105895051543822,0.2164645048009554,BalerRadar
2020-07-30,,0.21501039840847697,0.2164737138365717,BalerRadar
2020-07-31,0.24896184630151572,0.24896184630151572,0.24896184630151572,BalerRadar
2020-08-01,,0.40365127300650927,0.21649217761021589,BalerRadar
2020-08-02,0.5583406997115029,0.5583406997115029,0.5583406997115029,BalerRadar
2020-08-03,,0.4042847114753949,0.21651070232040892,BalerRadar
2020-08-04,,0.25022872323928685,0.21651998752671126,BalerRadar
2020-08-05,0.0961727350031788,0.0961727350031788,0.0961727350031788,BalerRadar
2020-08-06,,0.15043091233870823,0.21653860364172756,BalerRadar
2020-08-07,,0.20468908967423766,0.2165479345504415,BalerRadar
2020-08-08,,0.2589472670097671,0.21655728069329266,BalerRadar
2020-08-09,,0.3132054443452965,0.21656664207028098,BalerRadar
2020-08-10,,0.36746362168082597,0.21657601868140655,BalerRadar
2020-08-11,,0.4217217990163554,0.21658541052666935,BalerRadar
2020-08-12,,0.4759799763518848,0.2165948176060693,BalerRadar
2020-08-13,,0.5302381536874143,0.21660423991960648,BalerRadar
2020-08-14,,0.5844963310229437,0.21661367746728089,BalerRadar
2020-08-15,0.6387545083584731,0.6387545083584731,0.6387545083584731,BalerRadar
2020-08-16,,0.5112471856071552,0.21663259826504122,BalerRadar
2020-08-17,,0.38373986285583733,0.21664208151512726,BalerRadar
2020-08-18,0.25623254010451946,0.25623254010451946,0.25623254010451946,BalerRadar
2020-08-19,,0.23200398359714727,0.21666109371771086,BalerRadar
2020-08-20,,0.20777542708977506,0.21667062267020848,BalerRadar
2020-08-21,,0.18354687058240288,0.21668016685684333,BalerRadar
2020-08-22,,0.15931831407503066,0.21668972627761535,BalerRadar
2020-08-23,,0.13508975756765848,0.2166993009325246,BalerRadar
2020-08-24,,0.1108612010602863,0.21670889082157102,BalerRadar
2020-08-25,0.08663264455291408,0.08663264455291408,0.08663264455291408,BalerRadar
2020-08-26,,0.08979844170688837,0.21672811630207553,BalerRadar
2020-08-27,,0.09296423886086266,0.2167377518935336,BalerRadar
2020-08-28,,0.09613003601483695,0.21674740271912885,BalerRadar
2020-08-29,,0.09929583316881124,0.2167570687788613,BalerRadar
2020-08-30,,0.10246163032278555,0.216766750072731,BalerRadar
2020-08-31,,0.10562742747675984,0.21677644660073792,BalerRadar
2020-09-01,,0.10879322463073413,0.216786158362882,BalerRadar
2020-09-02,,0.11195902178470842,0.21679588535916328,BalerRadar
2020-09-03,0.1151248189386827,0.1151248189386827,0.1151248189386827,BalerRadar
2020-09-04,0.07645732889220662,0.07645732889220662,0.07645732889220662,BalerRadar
2020-09-05,,0.07607932747593119,0.21682515775283037,BalerRadar
2020-09-06,,0.07570132605965574,0.21683494568566047,BalerRadar
2020-09-07,,0.0753233246433803,0.21684474885262778,BalerRadar
2020-09-08,,0.07494532322710486,0.2168545672537323,BalerRadar
