date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-07-17,,0.1494720574072449,0.26658322321579475,Legazpi
2020-07-18,0.1491782944873516,0.1491782944873516,0.1491782944873516,Legazpi
2020-07-19,0.2075200326878422,0.2075200326878422,0.2075200326878422,Legazpi
2020-07-20,,0.1942021373338883,0.2665585338504522,Legazpi
2020-07-21,,0.1808842419799344,0.26655034095311486,Legazpi
2020-07-22,,0.16756634662598052,0.26654216650133256,Legazpi
2020-07-23,0.15424845127202663,0.15424845127202663,0.15424845127202663,Legazpi
2020-07-24,,0.15098155069999986,0.2665258729344333,Legazpi
2020-07-25,,0.14771465012797305,0.26651775381931625,Legazpi
2020-07-26,,0.14444774955594628,0.2665096531497543,Legazpi
2020-07-27,,0.14118084898391947,0.26650157092574744,Legazpi
2020-07-28,,0.1379139484118927,0.26649350714729564,Legazpi
2020-07-29,,0.13464704783986592,0.26648546181439897,Legazpi
2020-07-30,,0.13138014726783911,0.26647743492705733,Legazpi
2020-07-31,,0.12811324669581234,0.2664694264852708,Legazpi
2020-08-01,,0.12484634612378555,0.26646143648903936,Legazpi
2020-08-02,,0.12157944555175876,0.26645346493836297,Legazpi
2020-08-03,,0.11831254497973198,0.2664455118332416,Legazpi
2020-08-04,0.11504564440770519,0.11504564440770519,0.11504564440770519,Legazpi
2020-08-05,,0.14151381142738892,0.26642966095966436,Legazpi
2020-08-06,,0.16798197844707266,0.2664217631912083,Legazpi
2020-08-07,0.1944501454667564,0.1944501454667564,0.1944501454667564,Legazpi
2020-08-08,,0.234215538236526,0.26640602299096144,Legazpi
2020-08-09,,0.27398093100629556,0.2663981805591707,Legazpi
2020-08-10,,0.31374632377606515,0.2663903565729349,Legazpi
2020-08-11,,0.35351171654583474,0.26638255103225433,Legazpi
2020-08-12,,0.39327710931560433,0.2663747639371288,Legazpi
2020-08-13,,0.43304250208537387,0.2663669952875583,Legazpi
2020-08-14,,0.4728078948551435,0.2663592450835429,Legazpi
2020-08-15,,0.512573287624913,0.26635151332508256,Legazpi
2020-08-16,,0.5523386803946827,0.26634380001217733,Legazpi
2020-08-17,,0.5921040731644522,0.2663361051448272,Legazpi
2020-08-18,,0.6318694659342219,0.2663284287230321,Legazpi
2020-08-19,,0.6716348587039914,0.26632077074679217,Legazpi
2020-08-20,0.7114002514737611,0.7114002514737611,0.7114002514737611,Legazpi
2020-08-21,,0.47529522733453766,0.2663055101309774,Legazpi
2020-08-22,0.2391902031953143,0.2391902031953143,0.2391902031953143,Legazpi
2020-08-23,,0.21924151180119053,0.266290323297383,Legazpi
2020-08-24,,0.19929282040706678,0.2662827575489184,Legazpi
2020-08-25,,0.179344129012943,0.2662752102460089,Legazpi
2020-08-26,,0.15939543761881925,0.26626768138865453,Legazpi
2020-08-27,0.13944674622469547,0.13944674622469547,0.13944674622469547,Legazpi
2020-08-28,,0.14367782482945227,0.2662526790106109,Legazpi
2020-08-29,,0.1479089034342091,0.26624520548992175,Legazpi
2020-08-30,,0.1521399820389659,0.2662377504147877,Legazpi
2020-08-31,,0.15637106064372272,0.26623031378520867,Legazpi
2020-09-01,0.16060213924847952,0.16060213924847952,0.16060213924847952,Legazpi
2020-09-02,,0.16133192380092046,0.2662154958627159,Legazpi
2020-09-03,,0.1620617083533614,0.26620811456980215,Legazpi
2020-09-04,,0.16279149290580233,0.2662007517224435,Legazpi
2020-09-05,0.16352127745824327,0.16352127745824327,0.16352127745824327,Legazpi
2020-09-06,0.1575910083353892,0.1575910083353892,0.1575910083353892,Legazpi
2020-09-07,,0.16264742952170785,0.2661787738536979,Legazpi
2020-09-08,,0.16770385070802651,0.26617148478855956,Legazpi
2020-09-09,,0.1727602718943452,0.26616421416897634,Legazpi
2020-09-10,,0.17781669308066386,0.2661569619949481,Legazpi
2020-09-11,0.18287311426698252,0.18287311426698252,0.18287311426698252,Legazpi
2020-09-12,,0.20251317888659726,0.266142512983557,Legazpi
2020-09-13,,0.222153243506212,0.266135316146194,Legazpi
2020-09-14,,0.24179330812582672,0.26612813775438615,Legazpi
2020-09-15,,0.2614333727454415,0.2661209778081334,Legazpi
2020-09-16,,0.2810734373650562,0.2661138363074357,Legazpi
2020-09-17,,0.30071350198467095,0.26610671325229307,Legazpi
2020-09-18,,0.3203535666042857,0.26609960864270554,Legazpi
2020-09-19,,0.3399936312239004,0.26609252247867304,Legazpi
2020-09-20,,0.3596336958435151,0.2660854547601957,Legazpi
2020-09-21,0.3792737604631299,0.3792737604631299,0.3792737604631299,Legazpi
2020-09-22,,0.33139212845911287,0.26607137465990616,Legazpi
2020-09-23,,0.28351049645509585,0.26606436227809405,Legazpi
2020-09-24,,0.23562886445107886,0.266057368341837,Legazpi
2020-09-25,,0.18774723244706185,0.2660503928511351,Legazpi
2020-09-26,0.13986560044304483,0.13986560044304483,0.13986560044304483,Legazpi
2020-09-27,,0.14379947932422793,0.2660364972063964,Legazpi
2020-09-28,,0.14773335820541106,0.26602957705235963,Legazpi
2020-09-29,,0.15166723708659416,0.266022675343878,Legazpi
2020-09-30,,0.1556011159677773,0.26601579208095144,Legazpi
2020-10-01,0.1595349948489604,0.1595349948489604,0.1595349948489604,Legazpi
2020-10-02,,0.16617385416681515,0.2660020808917636,Legazpi
2020-10-03,,0.17281271348466995,0.2659952529655023,Legazpi
2020-10-04,,0.17945157280252472,0.26598844348479606,Legazpi
2020-10-05,,0.1860904321203795,0.2659816524496449,Legazpi
2020-10-06,0.19272929143823428,0.19272929143823428,0.19272929143823428,Legazpi
2020-10-07,0.7423175625057953,0.7423175625057953,0.7423175625057953,Legazpi
2020-10-08,,0.6741718713113591,0.26596139001752195,Legazpi
2020-10-09,,0.6060261801169229,0.26595467276459106,Legazpi
2020-10-10,,0.5378804889224867,0.26594797395721537,Legazpi
2020-10-11,,0.46973479772805055,0.2659412935953947,Legazpi
2020-10-12,,0.40158910653361435,0.2659346316791291,Legazpi
2020-10-13,,0.3334434153391782,0.2659279882084186,Legazpi
2020-10-14,,0.265297724144742,0.2659213631832632,Legazpi
2020-10-15,,0.1971520329503058,0.26591475660366287,Legazpi
2020-10-16,0.12900634175586972,0.12900634175586972,0.12900634175586972,Legazpi
2020-10-17,,0.13822594672689675,0.2659015987811275,Legazpi
2020-10-18,,0.1474455516979238,0.2658950475381924,Legazpi
2020-10-19,,0.15666515666895084,0.2658885147408124,Legazpi
2020-10-20,,0.1658847616399779,0.26588200038898746,Legazpi
2020-10-21,,0.17510436661100492,0.2658755044827176,Legazpi
2020-10-22,,0.18432397158203195,0.2658690270220029,Legazpi
2020-10-23,0.193543576553059,0.193543576553059,0.193543576553059,Legazpi
2020-10-24,,0.26411713811089577,0.2658561274372386,Legazpi
2020-10-25,,0.3346906996687325,0.265849705313189,Legazpi
2020-10-26,,0.4052642612265692,0.2658433016346946,Legazpi
2020-10-27,,0.475837822784406,0.2658369164017553,Legazpi
2020-10-28,,0.5464113843422427,0.26583054961437097,Legazpi
2020-10-29,,0.6169849459000795,0.2658242012725418,Legazpi
2020-10-30,,0.6875585074579162,0.2658178713762677,Legazpi
2020-10-31,0.7581320690157529,0.7581320690157529,0.7581320690157529,Legazpi
2020-11-01,,0.7211919163285715,0.26580526692038475,Legazpi
2020-11-02,,0.6842517636413901,0.26579899236077587,Legazpi
2020-11-03,,0.6473116109542086,0.26579273624672206,Legazpi
2020-11-04,,0.6103714582670272,0.26578649857822334,Legazpi
2020-11-05,,0.5734313055798458,0.2657802793552797,Legazpi
2020-11-06,,0.5364911528926644,0.26577407857789115,Legazpi
2020-11-07,,0.49955100020548293,0.26576789624605773,Legazpi
2020-11-08,,0.4626108475183015,0.2657617323597794,Legazpi
2020-11-09,,0.4256706948311201,0.2657555869190561,Legazpi
2020-11-10,,0.38873054214393865,0.2657494599238879,Legazpi
2020-11-11,,0.3517903894567572,0.26574335137427474,Legazpi
2020-11-12,,0.3148502367695758,0.2657372612702167,Legazpi
2020-11-13,,0.27791008408239437,0.2657311896117137,Legazpi
2020-11-14,,0.24096993139521294,0.2657251363987658,Legazpi
2020-11-15,0.20402977870803155,0.20402977870803155,0.20402977870803155,Legazpi
2020-11-16,,0.18836457344284413,0.2657130853095353,Legazpi
2020-11-17,,0.1726993681776567,0.2657070874332527,Legazpi
2020-11-18,,0.15703416291246927,0.2657011080025251,Legazpi
2020-11-19,,0.14136895764728186,0.26569514701735264,Legazpi
2020-11-20,0.1257037523820944,0.1257037523820944,0.1257037523820944,Legazpi
2020-11-21,,0.18280219421267568,0.26568328038367295,Legazpi
2020-11-22,,0.23990063604325693,0.26567737473516573,Legazpi
2020-11-23,,0.29699907787383817,0.2656714875322136,Legazpi
2020-11-24,0.35409751970441944,0.35409751970441944,0.35409751970441944,Legazpi
2020-11-25,0.14316117334603418,0.14316117334603418,0.14316117334603418,Legazpi
2020-11-26,,0.18554370466251374,0.26565393659668757,Legazpi
2020-11-27,,0.22792623597899328,0.26564812317595576,Legazpi
2020-11-28,,0.2703087672954728,0.26564232820077904,Legazpi
2020-11-29,,0.3126912986119524,0.26563655167115735,Legazpi
2020-11-30,0.35507382992843195,0.35507382992843195,0.35507382992843195,Legazpi
2020-12-01,,0.3062308344683917,0.26562505394857927,Legazpi
2020-12-02,,0.2573878390083515,0.26561933275562283,Legazpi
2020-12-03,,0.20854484354831124,0.2656136300082215,Legazpi
2020-12-04,,0.159701848088271,0.26560794570637525,Legazpi
2020-12-05,0.11085885262823078,0.11085885262823078,0.11085885262823078,Legazpi
2020-12-06,,0.13140583425571564,0.26559663243934806,Legazpi
2020-12-07,,0.15195281588320048,0.26559100347416703,Legazpi
2020-12-08,,0.17249979751068534,0.2655853929545411,Legazpi
2020-12-09,,0.1930467791381702,0.2655798008804703,Legazpi
2020-12-10,0.21359376076565506,0.21359376076565506,0.21359376076565506,Legazpi
2020-12-11,,0.20588422064559658,0.2655686720689938,Legazpi
2020-12-12,,0.1981746805255381,0.26556313533158815,Legazpi
2020-12-13,,0.19046514040547963,0.2655576170397377,Legazpi
2020-12-14,,0.18275560028542115,0.2655521171934423,Legazpi
2020-12-15,0.17504606016536267,0.17504606016536267,0.17504606016536267,Legazpi
2020-12-16,,0.18073485304861525,0.26554117283751666,Legazpi
2020-12-17,,0.18642364593186783,0.2655357283278864,Legazpi
2020-12-18,,0.1921124388151204,0.26553030226381125,Legazpi
2020-12-19,,0.19780123169837302,0.2655248946452913,Legazpi
2020-12-20,0.2034900245816256,0.2034900245816256,0.2034900245816256,Legazpi
2020-12-21,,0.19519337678773574,0.2655141347449165,Legazpi
2020-12-22,,0.1868967289938459,0.2655087824630617,Legazpi
2020-12-23,,0.17860008119995605,0.265503448626762,Legazpi
2020-12-24,,0.17030343340606618,0.2654981332360174,Legazpi
2020-12-25,0.16200678561217635,0.16200678561217635,0.16200678561217635,Legazpi
2020-12-26,,0.16572382867360635,0.2654875577911934,Legazpi
2020-12-27,,0.16944087173503636,0.265482297737114,Legazpi
2020-12-28,,0.1731579147964664,0.2654770561285897,Legazpi
2020-12-29,,0.1768749578578964,0.2654718329656205,Legazpi
2020-12-30,0.1805920009193264,0.1805920009193264,0.1805920009193264,Legazpi
2020-12-31,,0.2668562734892611,0.26546144197634736,Legazpi
2021-01-01,,0.35312054605919585,0.26545627415004336,Legazpi
2021-01-02,,0.4393848186291305,0.26545112476929444,Legazpi
2021-01-03,,0.5256490911990652,0.26544599383410067,Legazpi
2021-01-04,0.611913363769,0.611913363769,0.611913363769,Legazpi
2021-01-05,,0.6163622240677668,0.2654357873003783,Legazpi
2021-01-06,,0.6208110843665335,0.26543071170184973,Legazpi
2021-01-07,,0.6252599446653003,0.2654256545488763,Legazpi
2021-01-08,,0.6297088049640671,0.2654206158414579,Legazpi
2021-01-09,,0.6341576652628338,0.2654155955795946,Legazpi
2021-01-10,,0.6386065255616006,0.2654105937632863,Legazpi
2021-01-11,,0.6430553858603674,0.26540561039253313,Legazpi
2021-01-12,,0.6475042461591342,0.2654006454673351,Legazpi
2021-01-13,,0.6519531064579009,0.2653956989876921,Legazpi
2021-01-14,0.6564019667566677,0.6564019667566677,0.6564019667566677,Legazpi
2021-01-15,,0.6037155193191784,0.26538586136507136,Legazpi
2021-01-16,,0.5510290718816891,0.2653809702220936,Legazpi
2021-01-17,,0.49834262444419986,0.26537609752467095,Legazpi
2021-01-18,,0.44565617700671056,0.26537124327280337,Legazpi
2021-01-19,,0.39296972956922127,0.2653664074664909,Legazpi
2021-01-20,,0.340283282131732,0.26536159010573346,Legazpi
2021-01-21,,0.2875968346942427,0.2653567911905311,Legazpi
2021-01-22,,0.2349103872567534,0.2653520107208839,Legazpi
2021-01-23,,0.1822239398192641,0.2653472486967917,Legazpi
2021-01-24,0.12953749238177484,0.12953749238177484,0.12953749238177484,Legazpi
2021-01-25,,0.13594179787806385,0.26533777998527264,Legazpi
2021-01-26,,0.14234610337435286,0.2653330732978457,Legazpi
2021-01-27,0.14875040887064186,0.14875040887064186,0.14875040887064186,Legazpi
2021-01-28,,0.14777792706811152,0.26532371525965703,Legazpi
2021-01-29,,0.14680544526558115,0.2653190639088954,Legazpi
2021-01-30,,0.1458329634630508,0.26531443100368884,Legazpi
2021-01-31,,0.14486048166052043,0.2653098165440373,Legazpi
2021-02-01,,0.14388799985799008,0.26530522052994077,Legazpi
2021-02-02,,0.1429155180554597,0.26530064296139955,Legazpi
2021-02-03,0.14194303625292937,0.14194303625292937,0.14194303625292937,Legazpi
2021-02-04,,0.15233003100328596,0.265291543160982,Legazpi
2021-02-05,,0.16271702575364258,0.26528702092910594,Legazpi
2021-02-06,,0.17310402050399917,0.2652825171427849,Legazpi
2021-02-07,,0.1834910152543558,0.2652780318020189,Legazpi
2021-02-08,,0.1938780100047124,0.2652735649068081,Legazpi
2021-02-09,,0.20426500475506898,0.26526911645715234,Legazpi
2021-02-10,,0.2146519995054256,0.26526468645305157,Legazpi
2021-02-11,,0.22503899425578222,0.265260274894506,Legazpi
2021-02-12,0.2354259890061388,0.2354259890061388,0.2354259890061388,Legazpi
2021-02-13,0.10459805212270931,0.10459805212270931,0.10459805212270931,Legazpi
2021-02-14,,0.15504938781305533,0.2652471508921996,Legazpi
2021-02-15,,0.20550072350340137,0.2652428131158743,Legazpi
2021-02-16,,0.2559520591937474,0.2652384937851041,Legazpi
2021-02-17,,0.3064033948840934,0.2652341928998889,Legazpi
2021-02-18,0.35685473057443945,0.35685473057443945,0.35685473057443945,Legazpi
2021-02-19,,0.330138599307804,0.2652256464661239,Legazpi
2021-02-20,,0.30342246804116846,0.26522140091757407,Legazpi
2021-02-21,,0.276706336774533,0.26521717381457927,Legazpi
2021-02-22,,0.2499902055078975,0.26521296515713955,Legazpi
2021-02-23,0.223274074241262,0.223274074241262,0.223274074241262,Legazpi
2021-02-24,,0.2887003299886365,0.2652046031789253,Legazpi
2021-02-25,,0.3541265857360109,0.26520044985815083,Legazpi
2021-02-26,,0.41955284148338534,0.26519631498293145,Legazpi
2021-02-27,,0.4849790972307598,0.26519219855326714,Legazpi
2021-02-28,0.5504053529781343,0.5504053529781343,0.5504053529781343,Legazpi
2021-03-01,,0.5285440914888793,0.26518402103060373,Legazpi
2021-03-02,,0.5066828299996243,0.2651799599376046,Legazpi
2021-03-03,,0.4848215685103693,0.26517591729016066,Legazpi
2021-03-04,,0.4629603070211143,0.26517189308827177,Legazpi
2021-03-05,0.4410990455318593,0.4410990455318593,0.4410990455318593,Legazpi
2021-03-06,,0.3983688924278722,0.2651639000211592,Legazpi
2021-03-07,,0.3556387393238851,0.26515993115593556,Legazpi
2021-03-08,,0.3129085862198981,0.265155980736267,Legazpi
2021-03-09,,0.270178433115911,0.2651520487621535,Legazpi
2021-03-10,0.22744828001192394,0.22744828001192394,0.22744828001192394,Legazpi
2021-03-11,,0.2160123457255472,0.26514424015059174,Legazpi
2021-03-12,,0.20457641143917044,0.26514036351314346,Legazpi
2021-03-13,,0.1931404771527937,0.2651365053212503,Legazpi
2021-03-14,,0.18170454286641696,0.2651326655749122,Legazpi
2021-03-15,0.1702686085800402,0.1702686085800402,0.1702686085800402,Legazpi
2021-03-16,0.25075682414181355,0.25075682414181355,0.25075682414181355,Legazpi
2021-03-17,,0.2478220872516341,0.26512125700922845,Legazpi
2021-03-18,,0.24488735036145465,0.2651174910451107,Legazpi
2021-03-19,,0.24195261347127522,0.265113743526548,Legazpi
2021-03-20,0.23901787658109577,0.23901787658109577,0.23901787658109577,Legazpi
2021-03-21,,0.28072665132767277,0.26510630382608785,Legazpi
2021-03-22,,0.32243542607424974,0.26510261164419036,Legazpi
2021-03-23,,0.3641442008208267,0.26509893790784805,Legazpi
2021-03-24,,0.4058529755674037,0.2650952826170608,Legazpi
2021-03-25,0.44756175031398066,0.44756175031398066,0.44756175031398066,Legazpi
2021-03-26,,0.38473256953721857,0.2650880273721515,Legazpi
2021-03-27,,0.32190338876045654,0.2650844274180294,Legazpi
2021-03-28,,0.2590742079836945,0.26508084590946246,Legazpi
2021-03-29,,0.19624502720693243,0.26507728284645066,Legazpi
2021-03-30,0.13341584643017035,0.13341584643017035,0.13341584643017035,Legazpi
2021-03-31,,0.14906454917255502,0.2650702120570921,Legazpi
2021-04-01,0.16471325191493966,0.16471325191493966,0.16471325191493966,Legazpi
2021-04-02,,0.16067101694454794,0.265063215049954,Legazpi
2021-04-03,,0.15662878197415625,0.26505974421471756,Legazpi
2021-04-04,0.15258654700376453,0.15258654700376453,0.15258654700376453,Legazpi
2021-04-05,,0.14936165819111116,0.2650528578809098,Legazpi
2021-04-06,,0.1461367693784578,0.26504944238233863,Legazpi
2021-04-07,,0.1429118805658044,0.2650460453293225,Legazpi
2021-04-08,,0.13968699175315102,0.26504266672186144,Legazpi
2021-04-09,0.13646210294049765,0.13646210294049765,0.13646210294049765,Legazpi
2021-04-10,,0.1374920877812802,0.2650359648436046,Legazpi
2021-04-11,,0.1385220726220627,0.2650326415728088,Legazpi
2021-04-12,,0.13955205746284524,0.26502933674756807,Legazpi
2021-04-13,,0.14058204230362775,0.2650260503678824,Legazpi
2021-04-14,0.1416120271444103,0.1416120271444103,0.1416120271444103,Legazpi
2021-04-15,,0.24954080893151165,0.2650195329451764,Legazpi
2021-04-16,,0.35746959071861295,0.26501630190215597,Legazpi
2021-04-17,0.4653983725057143,0.4653983725057143,0.4653983725057143,Legazpi
2021-04-18,,0.4190272973872112,0.2650098951527804,Legazpi
2021-04-19,,0.37265622226870804,0.2650067194464253,Legazpi
2021-04-20,,0.3262851471502049,0.26500356218562515,Legazpi
2021-04-21,,0.27991407203170177,0.2650004233703802,Legazpi
2021-04-22,,0.23354299691319863,0.26499730300069035,Legazpi
2021-04-23,,0.1871719217946955,0.2649942010765555,Legazpi
2021-04-24,0.1408008466761924,0.1408008466761924,0.1408008466761924,Legazpi
2021-04-25,,0.19287546021018073,0.26498805256495106,Legazpi
2021-04-26,,0.24495007374416908,0.26498500597748154,Legazpi
2021-04-27,,0.29702468727815745,0.264981977835567,Legazpi
2021-04-28,,0.3490993008121458,0.26497896813920757,Legazpi
2021-04-29,0.4011739143461341,0.4011739143461341,0.4011739143461341,Legazpi
2021-04-30,,0.3407121706132348,0.264973004083154,Legazpi
2021-05-01,,0.2802504268803355,0.26497004972345983,Legazpi
2021-05-02,,0.21978868314743624,0.26496711380932075,Legazpi
2021-05-03,0.15932693941453696,0.15932693941453696,0.15932693941453696,Legazpi
2021-05-04,0.28973666675975274,0.28973666675975274,0.28973666675975274,Legazpi
2021-05-05,,0.42238471161186564,0.26495841674023396,Legazpi
2021-05-06,,0.5550327564639785,0.26495555460831516,Legazpi
2021-05-07,,0.6876808013160914,0.2649527109219515,Legazpi
2021-05-08,,0.8203288461682043,0.26494988568114286,Legazpi
2021-05-09,0.9529768910203172,0.9529768910203172,0.9529768910203172,Legazpi
2021-05-10,,0.8028367345593084,0.26494429053619095,Legazpi
2021-05-11,,0.6526965780982994,0.26494152063204757,Legazpi
2021-05-12,,0.5025564216372904,0.26493876917345927,Legazpi
2021-05-13,,0.35241626517628155,0.2649360361604261,Legazpi
2021-05-14,0.20227610871527266,0.20227610871527266,0.20227610871527266,Legazpi
2021-05-15,,0.1945688799437048,0.26493062547102497,Legazpi
