date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-05-12,0.4062119470407725,0.4062119470407725,0.4062119470407725,Infanta
2020-05-13,,0.3069897109371147,0.30128168640150554,Infanta
2020-05-14,0.2077674748334568,0.2077674748334568,0.2077674748334568,Infanta
2020-05-15,,0.20148248094058435,0.3012996558818053,Infanta
2020-05-16,,0.1951974870477119,0.3013086878513824,Infanta
2020-05-17,,0.1889124931548394,0.30131775130724425,Infanta
2020-05-18,,0.18262749926196695,0.301326846249391,Infanta
2020-05-19,,0.1763425053690945,0.30133597267782264,Infanta
2020-05-20,,0.170057511476222,0.301345130592539,Infanta
2020-05-21,,0.16377251758334954,0.3013543199935401,Infanta
2020-05-22,0.15748752369047708,0.15748752369047708,0.15748752369047708,Infanta
2020-05-23,0.14816821810264355,0.14816821810264355,0.14816821810264355,Infanta
2020-05-24,,0.15991179421786844,0.3013820771142526,Infanta
2020-05-25,,0.17165537033309333,0.3013913924603931,Infanta
2020-05-26,,0.18339894644831822,0.3014007392928184,Infanta
2020-05-27,0.1951425225635431,0.1951425225635431,0.1951425225635431,Infanta
2020-05-28,,0.184854042574528,0.30141952741652334,Infanta
2020-05-29,,0.1745655625855129,0.3014289687078031,Infanta
2020-05-30,0.1642770825964978,0.1642770825964978,0.1642770825964978,Infanta
2020-05-31,,0.16391160179104544,0.30144794574921696,Infanta
2020-06-01,,0.16354612098559312,0.30145748149935114,Infanta
2020-06-02,,0.16318064018014078,0.3014670487357701,Infanta
2020-06-03,,0.16281515937468843,0.3014766474584739,Infanta
2020-06-04,,0.1624496785692361,0.3014862776674626,Infanta
2020-06-05,,0.16208419776378377,0.301495939362736,Infanta
2020-06-06,0.16171871695833143,0.16171871695833143,0.16171871695833143,Infanta
2020-06-07,,0.3639101924372805,0.3015153572121374,Infanta
2020-06-08,0.5661016679162295,0.5661016679162295,0.5661016679162295,Infanta
2020-06-09,,0.60373826885067,0.30153490100667796,Infanta
2020-06-10,,0.6413748697851103,0.30154472013337547,Infanta
2020-06-11,,0.6790114707195507,0.30155457074635783,Infanta
2020-06-12,,0.716648071653991,0.30156445284562494,Infanta
2020-06-13,,0.7542846725884315,0.3015743664311769,Infanta
2020-06-14,,0.7919212735228718,0.30158431150301374,Infanta
2020-06-15,0.8295578744573122,0.8295578744573122,0.8295578744573122,Infanta
2020-06-16,0.5532227691520368,0.5532227691520368,0.5532227691520368,Infanta
2020-06-17,,0.5042099484533807,0.30161433563623297,Infanta
2020-06-18,,0.45519712775472476,0.3016244066532091,Infanta
2020-06-19,,0.40618430705606867,0.3016345091564699,Infanta
2020-06-20,,0.3571714863574127,0.3016446431460156,Infanta
2020-06-21,,0.3081586656587566,0.3016548086218461,Infanta
2020-06-22,,0.25914584496010057,0.3016650055839614,Infanta
2020-06-23,,0.21013302426144453,0.3016752340323615,Infanta
2020-06-24,0.1611202035627885,0.1611202035627885,0.1611202035627885,Infanta
2020-06-25,,0.47325295275153495,0.3016957853880163,Infanta
2020-06-26,0.7853857019402813,0.7853857019402813,0.7853857019402813,Infanta
2020-06-27,,0.6581257930699254,0.3017164626888103,Infanta
2020-06-28,,0.5308658841995693,0.3017268485686345,Infanta
2020-06-29,,0.4036059753292132,0.3017372659347435,Infanta
2020-06-30,,0.2763460664588572,0.3017477147871374,Infanta
2020-07-01,0.14908615758850102,0.14908615758850102,0.14908615758850102,Infanta
2020-07-02,,0.15356416960799116,0.3017687069507795,Infanta
2020-07-03,,0.15804218162748132,0.3017792502620279,Infanta
2020-07-04,,0.16252019364697146,0.301789825059561,Infanta
2020-07-05,,0.16699820566646162,0.3018004313433789,Infanta
2020-07-06,0.17147621768595175,0.17147621768595175,0.17147621768595175,Infanta
2020-07-07,,0.17022994968200472,0.30182173836986925,Infanta
2020-07-08,,0.1689836816780577,0.3018324391125416,Infanta
2020-07-09,,0.16773741367411066,0.30184317134149885,Infanta
2020-07-10,0.16649114567016363,0.16649114567016363,0.16649114567016363,Infanta
2020-07-11,0.16708535264678542,0.16708535264678542,0.16708535264678542,Infanta
2020-07-12,,0.17496481747293954,0.3018755569460793,Infanta
2020-07-13,,0.18284428229909366,0.30188641512017583,Infanta
2020-07-14,,0.19072374712524776,0.30189730478055704,Infanta
2020-07-15,,0.19860321195140188,0.3019082259272232,Infanta
2020-07-16,0.206482676777556,0.206482676777556,0.206482676777556,Infanta
2020-07-17,0.1588304333199384,0.1588304333199384,0.1588304333199384,Infanta
2020-07-18,,0.15705065183343425,0.3019411782849304,Infanta
2020-07-19,,0.1552708703469301,0.3019522253767357,Infanta
2020-07-20,,0.15349108886042592,0.30196330395482596,Infanta
2020-07-21,0.15171130737392177,0.15171130737392177,0.15171130737392177,Infanta
2020-07-22,,0.2108081947217508,0.30198555556986073,Infanta
2020-07-23,,0.26990508206957986,0.3019967286068054,Infanta
2020-07-24,,0.3290019694174089,0.3020079331300348,Infanta
2020-07-25,,0.3880988567652379,0.3020191691395491,Infanta
2020-07-26,0.4471957441130669,0.4471957441130669,0.4471957441130669,Infanta
2020-07-27,,0.43036428634607965,0.3020417356174321,Infanta
2020-07-28,,0.41353282857909246,0.30205306608580085,Infanta
2020-07-29,,0.3967013708121052,0.30206442804045436,Infanta
2020-07-30,,0.37986991304511797,0.30207582148139267,Infanta
2020-07-31,,0.3630384552781307,0.30208724640861584,Infanta
2020-08-01,,0.3462069975111435,0.3020987028221238,Infanta
2020-08-02,,0.3293755397441563,0.3021101907219167,Infanta
2020-08-03,,0.31254408197716904,0.30212171010799427,Infanta
2020-08-04,,0.2957126242101818,0.3021332609803567,Infanta
2020-08-05,,0.2788811664431946,0.302144843339004,Infanta
2020-08-06,,0.26204970867620736,0.302156457183936,Infanta
2020-08-07,,0.24521825090922011,0.3021681025151529,Infanta
2020-08-08,,0.22838679314223287,0.3021797793326546,Infanta
2020-08-09,,0.21155533537524565,0.3021914876364411,Infanta
2020-08-10,0.1947238776082584,0.1947238776082584,0.1947238776082584,Infanta
2020-08-11,0.28407434788135866,0.28407434788135866,0.28407434788135866,Infanta
2020-08-12,,0.26743450933370344,0.3022268014655096,Infanta
2020-08-13,,0.25079467078604817,0.3022386357144353,Infanta
2020-08-14,,0.23415483223839295,0.302250501449646,Infanta
2020-08-15,,0.21751499369073768,0.30226239867114135,Infanta
2020-08-16,,0.20087515514308246,0.30227432737892157,Infanta
2020-08-17,,0.18423531659542722,0.3022862875729867,Infanta
2020-08-18,0.16759547804777197,0.16759547804777197,0.16759547804777197,Infanta
2020-08-19,,0.16620450346139173,0.3023103024199712,Infanta
2020-08-20,,0.1648135288750115,0.30232235707289074,Infanta
2020-08-21,,0.16342255428863126,0.302334443212095,Infanta
2020-08-22,,0.16203157970225102,0.30234656083758416,Infanta
2020-08-23,,0.16064060511587078,0.3023587099493581,Infanta
2020-08-24,,0.15924963052949054,0.30237089054741684,Infanta
2020-08-25,0.1578586559431103,0.1578586559431103,0.1578586559431103,Infanta
2020-08-26,,0.16161601933314795,0.30239534620238884,Infanta
2020-08-27,0.16537338272318564,0.16537338272318564,0.16537338272318564,Infanta
2020-08-28,,0.1647870134048093,0.30241992780250015,Infanta
2020-08-29,,0.16420064408643295,0.30243226583198296,Infanta
2020-08-30,,0.16361427476805662,0.3024446353477506,Infanta
2020-08-31,,0.16302790544968027,0.30245703634980314,Infanta
2020-09-01,,0.16244153613130394,0.3024694688381404,Infanta
2020-09-02,,0.16185516681292758,0.30248193281276253,Infanta
2020-09-03,0.16126879749455125,0.16126879749455125,0.16126879749455125,Infanta
2020-09-04,0.15906244245518905,0.15906244245518905,0.15906244245518905,Infanta
2020-09-05,,0.15966583192133413,0.3025195136543377,Infanta
2020-09-06,,0.1602692213874792,0.30253210357409915,Infanta
2020-09-07,,0.1608726108536243,0.30254472498014534,Infanta
2020-09-08,,0.16147600031976939,0.30255737787247633,Infanta
2020-09-09,0.16207938978591446,0.16207938978591446,0.16207938978591446,Infanta
2020-09-10,,0.15293858165409804,0.3025827781159928,Infanta
2020-09-11,,0.14379777352228162,0.3025955254671783,Infanta
2020-09-12,,0.1346569653904652,0.3026083043046486,Infanta
2020-09-13,,0.1255161572586488,0.3026211146284037,Infanta
2020-09-14,0.11637534912683235,0.11637534912683235,0.11637534912683235,Infanta
2020-09-15,,0.12906456119281723,0.3026468297347683,Infanta
2020-09-16,,0.14175377325880212,0.3026597345173778,Infanta
2020-09-17,,0.15444298532478698,0.30267267078627225,Infanta
2020-09-18,,0.16713219739077184,0.3026856385414515,Infanta
2020-09-19,0.17982140945675673,0.17982140945675673,0.17982140945675673,Infanta
2020-09-20,,0.17656851564021311,0.3027116685106642,Infanta
2020-09-21,,0.1733156218236695,0.30272473072469785,Infanta
2020-09-22,,0.17006272800712588,0.3027378244250163,Infanta
2020-09-23,,0.16680983419058226,0.3027509496116195,Infanta
2020-09-24,0.16355694037403865,0.16355694037403865,0.16355694037403865,Infanta
2020-09-25,,0.16826766154349687,0.3027772944436805,Infanta
2020-09-26,,0.1729783827129551,0.30279051408913826,Infanta
2020-09-27,,0.17768910388241332,0.3028037652208808,Infanta
2020-09-28,0.18239982505187155,0.18239982505187155,0.18239982505187155,Infanta
2020-09-29,0.21546968153597096,0.21546968153597096,0.21546968153597096,Infanta
2020-09-30,,0.20260775325166697,0.3028437075338173,Infanta
2020-10-01,,0.189745824967363,0.30285708461069905,Infanta
2020-10-02,,0.176883896683059,0.30287049317386566,Infanta
2020-10-03,,0.16402196839875505,0.3028839332233171,Infanta
2020-10-04,0.15116004011445106,0.15116004011445106,0.15116004011445106,Infanta
2020-10-05,0.1835012372023179,0.1835012372023179,0.1835012372023179,Infanta
2020-10-06,,0.18399620377378345,0.3029244422893803,Infanta
2020-10-07,,0.18449117034524903,0.302938008283971,Infanta
2020-10-08,,0.1849861369167146,0.3029516057648465,Infanta
2020-10-09,,0.18548110348818017,0.3029652347320068,Infanta
2020-10-10,,0.18597607005964573,0.30297889518545196,Infanta
2020-10-11,,0.1864710366311113,0.30299258712518196,Infanta
2020-10-12,,0.18696600320257686,0.30300631055119676,Infanta
2020-10-13,,0.18746096977404242,0.30302006546349625,Infanta
2020-10-14,,0.187955936345508,0.3030338518620807,Infanta
2020-10-15,,0.18845090291697356,0.30304766974694997,Infanta
2020-10-16,,0.18894586948843914,0.30306151911810403,Infanta
2020-10-17,,0.1894408360599047,0.3030753999755429,Infanta
2020-10-18,,0.18993580263137028,0.3030893123192665,Infanta
2020-10-19,0.19043076920283583,0.19043076920283583,0.19043076920283583,Infanta
2020-10-20,,0.25147113935820786,0.30311723146556835,Infanta
2020-10-21,0.3125115095135799,0.3125115095135799,0.3125115095135799,Infanta
2020-10-22,,0.36169836552095136,0.3031452765570094,Infanta
2020-10-23,,0.41088522152832285,0.3031593463321572,Infanta
2020-10-24,,0.4600720775356943,0.3031734475935898,Infanta
2020-10-25,,0.5092589335430657,0.30318758034130716,Infanta
2020-10-26,,0.5584457895504372,0.30320174457530935,Infanta
2020-10-27,,0.6076326455578087,0.3032159402955964,Infanta
2020-10-28,,0.6568195015651801,0.30323016750216825,Infanta
2020-10-29,0.7060063575725516,0.7060063575725516,0.7060063575725516,Infanta
2020-10-30,0.20284342384787243,0.20284342384787243,0.20284342384787243,Infanta
2020-10-31,,0.18579906463940826,0.3032730380395927,Infanta
2020-11-01,,0.1687547054309441,0.30328739119130377,Infanta
2020-11-02,,0.15171034622247992,0.30330177582929974,Infanta
2020-11-03,0.13466598701401575,0.13466598701401575,0.13466598701401575,Infanta
2020-11-04,,0.13224241118875893,0.30333063956414597,Infanta
2020-11-05,,0.1298188353635021,0.3033451186609964,Infanta
2020-11-06,,0.1273952595382453,0.3033596292441315,Infanta
2020-11-07,,0.12497168371298849,0.30337417131355154,Infanta
2020-11-08,0.12254810788773167,0.12254810788773167,0.12254810788773167,Infanta
2020-11-09,,0.13331624362949587,0.30340334991124607,Infanta
2020-11-10,,0.1440843793712601,0.30341798643952045,Infanta
2020-11-11,,0.1548525151130243,0.3034326544540798,Infanta
2020-11-12,,0.16562065085478853,0.30344735395492384,Infanta
2020-11-13,0.17638878659655274,0.17638878659655274,0.17638878659655274,Infanta
2020-11-14,,0.16121865838478058,0.3034768474154665,Infanta
2020-11-15,0.14604853017300842,0.14604853017300842,0.14604853017300842,Infanta
2020-11-16,,0.1382586161752214,0.30350646682114835,Infanta
2020-11-17,,0.13046870217743436,0.30352132375341656,Infanta
2020-11-18,0.12267878817964732,0.12267878817964732,0.12267878817964732,Infanta
2020-11-19,,0.14978827135699482,0.30355113207680734,Infanta
2020-11-20,,0.17689775453434234,0.30356608346793,Infanta
2020-11-21,,0.20400723771168983,0.30358106634533744,Infanta
2020-11-22,0.23111672088903734,0.23111672088903734,0.23111672088903734,Infanta
2020-11-23,0.15698619759373791,0.15698619759373791,0.15698619759373791,Infanta
2020-11-24,,0.19084701111213848,0.3036262038952687,Infanta
2020-11-25,,0.22470782463053904,0.30364131271781536,Infanta
2020-11-26,,0.2585686381489396,0.3036564530266469,Infanta
2020-11-27,,0.29242945166734013,0.30367162482176324,Infanta
2020-11-28,0.3262902651857407,0.3262902651857407,0.3262902651857407,Infanta
2020-11-29,,0.32800284145012687,0.30370206287085033,Infanta
2020-11-30,,0.32971541771451296,0.30371732912482113,Infanta
2020-12-01,,0.3314279939788991,0.30373262686507674,Infanta
2020-12-02,,0.3331405702432852,0.3037479560916172,Infanta
2020-12-03,0.33485314650767134,0.33485314650767134,0.33485314650767134,Infanta
2020-12-04,,0.3449798180473528,0.3037787090035524,Infanta
2020-12-05,,0.3551064895870343,0.30379413268894734,Infanta
2020-12-06,,0.3652331611267157,0.30380958786062706,Infanta
2020-12-07,,0.3753598326663972,0.30382507451859153,Infanta
2020-12-08,0.38548650420607866,0.38548650420607866,0.38548650420607866,Infanta
2020-12-09,,0.4332989647678561,0.303856142293375,Infanta
2020-12-10,,0.4811114253296335,0.303871723410194,Infanta
2020-12-11,,0.5289238858914109,0.30388733601329776,Infanta
2020-12-12,,0.5767363464531884,0.3039029801026863,Infanta
2020-12-13,,0.6245488070149658,0.30391865567835974,Infanta
2020-12-14,,0.6723612675767432,0.303934362740318,Infanta
2020-12-15,,0.7201737281385207,0.303950101288561,Infanta
2020-12-16,,0.7679861887002981,0.30396587132308883,Infanta
2020-12-17,0.8157986492620756,0.8157986492620756,0.8157986492620756,Infanta
2020-12-18,0.16840075713716596,0.16840075713716596,0.16840075713716596,Infanta
2020-12-19,,0.15806385376148127,0.30401337034438125,Infanta
2020-12-20,,0.14772695038579658,0.3040292663240485,Infanta
2020-12-21,,0.13739004701011187,0.3040451937900004,Infanta
2020-12-22,,0.12705314363442718,0.3040611527422371,Infanta
2020-12-23,0.1167162402587425,0.1167162402587425,0.1167162402587425,Infanta
2020-12-24,0.1327984398682839,0.1327984398682839,0.1327984398682839,Infanta
2020-12-25,,0.21856240152854783,0.3041092185166563,Infanta
2020-12-26,,0.3043263631888118,0.3041253034140323,Infanta
2020-12-27,,0.3900903248490757,0.30414141979769316,Infanta
2020-12-28,0.47585428650933964,0.47585428650933964,0.47585428650933964,Infanta
2020-12-29,,0.49674399373070527,0.30417374702386923,Infanta
2020-12-30,,0.5176337009520708,0.3041899578663846,Infanta
2020-12-31,,0.5385234081734365,0.30420620019518463,Infanta
2021-01-01,,0.5594131153948021,0.3042224740102696,Infanta
2021-01-02,0.5803028226161677,0.5803028226161677,0.5803028226161677,Infanta
2021-01-03,,0.5209998284130689,0.30425511609929384,Infanta
2021-01-04,,0.46169683420997015,0.30427148437323326,Infanta
2021-01-05,,0.4023938400068714,0.3042878841334574,Infanta
2021-01-06,,0.3430908458037726,0.3043043153799664,Infanta
2021-01-07,0.2837878516006738,0.2837878516006738,0.2837878516006738,Infanta
2021-01-08,,0.26195286017084335,0.3043372723318389,Infanta
2021-01-09,,0.2401178687410129,0.3043537980372023,Infanta
2021-01-10,,0.21828287731118243,0.30437035522885064,Infanta
2021-01-11,,0.19644788588135198,0.3043869439067837,Infanta
2021-01-12,0.1746128944515215,0.1746128944515215,0.1746128944515215,Infanta
2021-01-13,,0.2301079885853476,0.30442021572150435,Infanta
2021-01-14,,0.2856030827191737,0.30443689885829184,Infanta
2021-01-15,,0.34109817685299976,0.30445361348136424,Infanta
2021-01-16,,0.39659327098682584,0.30447035959072144,Infanta
2021-01-17,,0.4520883651206519,0.30448713718636333,Infanta
2021-01-18,0.507583459254478,0.507583459254478,0.507583459254478,Infanta
2021-01-19,,0.545976713798223,0.30452078683650186,Infanta
2021-01-20,,0.584369968341968,0.3045376588909982,Infanta
2021-01-21,,0.622763222885713,0.3045545624317795,Infanta
2021-01-22,,0.6611564774294578,0.30457149745884554,Infanta
2021-01-23,,0.6995497319732029,0.3045884639721964,Infanta
2021-01-24,,0.7379429865169478,0.30460546197183214,Infanta
2021-01-25,0.7763362410606928,0.7763362410606928,0.7763362410606928,Infanta
2021-01-26,,0.7407773849205446,0.304639552429958,Infanta
2021-01-27,0.7052185287803965,0.7052185287803965,0.7052185287803965,Infanta
2021-01-28,,0.6148141636870752,0.3046737688332231,Infanta
2021-01-29,,0.5244097985937539,0.3046909242642829,Infanta
2021-01-30,,0.4340054335004325,0.3047081111816275,Infanta
2021-01-31,,0.34360106840711124,0.3047253295852569,Infanta
2021-02-01,0.2531967033137899,0.2531967033137899,0.2531967033137899,Infanta
2021-02-02,,0.41680703559815313,0.3047598608513702,Infanta
2021-02-03,0.5804173678825164,0.5804173678825164,0.5804173678825164,Infanta
2021-02-04,,0.6771437771872126,0.3047945180626227,Infanta
2021-02-05,,0.7738701864919089,0.30481189389767627,Infanta
2021-02-06,0.8705965957966051,0.8705965957966051,0.8705965957966051,Infanta
2021-02-07,,0.7555798992235856,0.3048467400266377,Infanta
2021-02-08,,0.6405632026505661,0.30486421032054567,Infanta
2021-02-09,,0.5255465060775466,0.3048817121007384,Infanta
2021-02-10,0.4105298095045271,0.4105298095045271,0.4105298095045271,Infanta
2021-02-11,0.11959790110227589,0.11959790110227589,0.11959790110227589,Infanta
2021-02-12,,0.13679468532450714,0.3049344063590256,Infanta
2021-02-13,,0.15399146954673837,0.30495203408435767,Infanta
2021-02-14,,0.17118825376896962,0.3049696932959745,Infanta
2021-02-15,,0.18838503799120088,0.30498738399387615,Infanta
2021-02-16,0.20558182221343213,0.20558182221343213,0.20558182221343213,Infanta
2021-02-17,,0.3995190381881619,0.30502285984853394,Infanta
2021-02-18,,0.5934562541628917,0.30504064500529005,Infanta
2021-02-19,0.7873934701376215,0.7873934701376215,0.7873934701376215,Infanta
2021-02-20,,0.5653351004076326,0.30507630977765676,Infanta
2021-02-21,0.34327673067764364,0.34327673067764364,0.34327673067764364,Infanta
