date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-02-03,,0.4220370963461899,0.2772955335158333,ViracSynop
2020-02-04,0.3240839765639539,0.3240839765639539,0.3240839765639539,ViracSynop
2020-02-05,,0.3949817917050632,0.2772791326688072,ViracSynop
2020-02-06,,0.4658796068461725,0.2772709313208553,ViracSynop
2020-02-07,,0.5367774219872818,0.27726272935661084,ViracSynop
2020-02-08,,0.6076752371283911,0.27725452677607376,ViracSynop
2020-02-09,0.6785730522695005,0.6785730522695005,0.6785730522695005,ViracSynop
2020-02-10,0.524909392859612,0.524909392859612,0.524909392859612,ViracSynop
2020-02-11,,0.4345710815321754,0.27722991533670716,ViracSynop
2020-02-12,,0.3442327702047388,0.2772217102909998,ViracSynop
2020-02-13,,0.2538944588773022,0.27721350462899985,ViracSynop
2020-02-14,0.1635561475498656,0.1635561475498656,0.1635561475498656,ViracSynop
2020-02-15,,0.17301010189839355,0.2771970914561223,ViracSynop
2020-02-16,,0.18246405624692152,0.2771888839452446,ViracSynop
2020-02-17,,0.1919180105954495,0.2771806758180744,ViracSynop
2020-02-18,,0.20137196494397744,0.2771724670746115,ViracSynop
2020-02-19,,0.21082591929250538,0.27716425771485614,ViracSynop
2020-02-20,,0.22027987364103335,0.2771560477388082,ViracSynop
2020-02-21,,0.22973382798956132,0.2771478371464676,ViracSynop
2020-02-22,,0.23918778233808927,0.27713962593783453,ViracSynop
2020-02-23,,0.2486417366866172,0.27713141411290887,ViracSynop
2020-02-24,0.2580956910351452,0.2580956910351452,0.2580956910351452,ViracSynop
2020-02-25,,0.2508108379618226,0.27711498861417977,ViracSynop
2020-02-26,0.24352598488850002,0.24352598488850002,0.24352598488850002,ViracSynop
2020-02-27,,0.2291207583744189,0.2770985606502804,ViracSynop
2020-02-28,,0.21471553186033773,0.2770903457438918,ViracSynop
2020-02-29,0.2003103053462566,0.2003103053462566,0.2003103053462566,ViracSynop
2020-03-01,,0.19687124309696483,0.2770739140822369,ViracSynop
2020-03-02,,0.19343218084767305,0.2770656973269706,ViracSynop
2020-03-03,,0.18999311859838128,0.27705747995541175,ViracSynop
2020-03-04,,0.1865540563490895,0.27704926196756036,ViracSynop
2020-03-05,,0.1831149940997977,0.2770410433634163,ViracSynop
2020-03-06,,0.17967593185050595,0.27703282414297975,ViracSynop
2020-03-07,,0.17623686960121415,0.2770246043062506,ViracSynop
2020-03-08,,0.17279780735192238,0.27701638385322885,ViracSynop
2020-03-09,,0.1693587451026306,0.2770081627839145,ViracSynop
2020-03-10,0.16591968285333883,0.16591968285333883,0.16591968285333883,ViracSynop
2020-03-11,,0.16939569636261323,0.27699171879640816,ViracSynop
2020-03-12,,0.17287170987188763,0.27698349587821613,ViracSynop
2020-03-13,0.17634772338116203,0.17634772338116203,0.17634772338116203,ViracSynop
2020-03-14,,0.17579860445484813,0.27696704819295426,ViracSynop
2020-03-15,,0.1752494855285342,0.2769588234258845,ViracSynop
2020-03-16,,0.1747003666022203,0.27695059804252214,ViracSynop
2020-03-17,,0.1741512476759064,0.2769423720428672,ViracSynop
2020-03-18,,0.1736021287495925,0.27693414542691974,ViracSynop
2020-03-19,,0.1730530098232786,0.2769259181946797,ViracSynop
2020-03-20,,0.17250389089696466,0.27691769034614705,ViracSynop
2020-03-21,,0.17195477197065076,0.27690946188132176,ViracSynop
2020-03-22,,0.17140565304433686,0.276901232800204,ViracSynop
2020-03-23,,0.17085653411802293,0.27689300310279363,ViracSynop
2020-03-24,,0.17030741519170903,0.2768847727890906,ViracSynop
2020-03-25,0.16975829626539513,0.16975829626539513,0.16975829626539513,ViracSynop
2020-03-26,,0.17224792347161572,0.276868310312807,ViracSynop
2020-03-27,,0.1747375506778363,0.2768600781502264,ViracSynop
2020-03-28,,0.17722717788405687,0.27685184537135316,ViracSynop
2020-03-29,0.17971680509027746,0.17971680509027746,0.17971680509027746,ViracSynop
2020-03-30,0.1652907283181604,0.1652907283181604,0.1652907283181604,ViracSynop
2020-03-31,,0.16531605812906675,0.2768271433369779,ViracSynop
2020-04-01,,0.16534138793997305,0.27681890809293436,ViracSynop
2020-04-02,,0.16536671775087938,0.27681067223259825,ViracSynop
2020-04-03,,0.1653920475617857,0.2768024357559695,ViracSynop
2020-04-04,0.16541737737269202,0.16541737737269202,0.16541737737269202,ViracSynop
2020-04-05,,0.16484891321265255,0.27678596095383434,ViracSynop
2020-04-06,,0.16428044905261308,0.2767777226283279,ViracSynop
2020-04-07,,0.16371198489257363,0.276769483686529,ViracSynop
2020-04-08,,0.16314352073253416,0.2767612441284374,ViracSynop
2020-04-09,0.16257505657249469,0.16257505657249469,0.16257505657249469,ViracSynop
2020-04-10,,0.1649917208278668,0.2767447631633765,ViracSynop
2020-04-11,,0.1674083850832389,0.27673652175640717,ViracSynop
2020-04-12,,0.16982504933861103,0.2767282797331453,ViracSynop
2020-04-13,,0.17224171359398313,0.27672003709359083,ViracSynop
2020-04-14,0.17465837784935526,0.17465837784935526,0.17465837784935526,ViracSynop
2020-04-15,,0.17305234568787584,0.2767035499656042,ViracSynop
2020-04-16,,0.17144631352639642,0.276695305477172,ViracSynop
2020-04-17,,0.16984028136491697,0.2766870603724472,ViracSynop
2020-04-18,,0.16823424920343755,0.2766788146514299,ViracSynop
2020-04-19,0.16662821704195813,0.16662821704195813,0.16662821704195813,ViracSynop
2020-04-20,,0.16635971958968243,0.2766623213605175,ViracSynop
2020-04-21,,0.16609122213740674,0.27665407379062246,ViracSynop
2020-04-22,,0.16582272468513104,0.2766458256044348,ViracSynop
2020-04-23,,0.16555422723285534,0.2766375768019546,ViracSynop
2020-04-24,0.16528572978057965,0.16528572978057965,0.16528572978057965,ViracSynop
2020-04-25,,0.16617784261648347,0.2766210773481165,ViracSynop
2020-04-26,,0.1670699554523873,0.2766128266967585,ViracSynop
2020-04-27,,0.16796206828829108,0.276604575429108,ViracSynop
2020-04-28,,0.1688541811241949,0.2765963235451649,ViracSynop
2020-04-29,0.16974629396009872,0.16974629396009872,0.16974629396009872,ViracSynop
2020-04-30,0.22235338980794975,0.22235338980794975,0.22235338980794975,ViracSynop
2020-05-01,,0.21167048353434703,0.2765715641955802,ViracSynop
2020-05-02,,0.20098757726074434,0.27656330984646676,ViracSynop
2020-05-03,,0.19030467098714163,0.2765550548810608,ViracSynop
2020-05-04,0.1796217647135389,0.1796217647135389,0.1796217647135389,ViracSynop
2020-05-05,,0.17630400559354814,0.27653854310137116,ViracSynop
2020-05-06,,0.17298624647355737,0.2765302862870875,ViracSynop
2020-05-07,,0.16966848735356663,0.2765220288565112,ViracSynop
2020-05-08,,0.16635072823357586,0.27651377080964235,ViracSynop
2020-05-09,0.16303296911358509,0.16303296911358509,0.16303296911358509,ViracSynop
2020-05-10,,0.16772819784358264,0.276497252867027,ViracSynop
2020-05-11,,0.17242342657358023,0.2764889929712804,ViracSynop
2020-05-12,,0.1771186553035778,0.27648073245924126,ViracSynop
2020-05-13,,0.18181388403357535,0.2764724713309095,ViracSynop
2020-05-14,,0.1865091127635729,0.27646420958628526,ViracSynop
2020-05-15,,0.1912043414935705,0.27645594722536837,ViracSynop
2020-05-16,0.19589957022356805,0.19589957022356805,0.19589957022356805,ViracSynop
2020-05-17,,0.18702213635505976,0.2764394206546569,ViracSynop
2020-05-18,,0.17814470248655148,0.27643115644486227,ViracSynop
2020-05-19,0.1692672686180432,0.1692672686180432,0.1692672686180432,ViracSynop
2020-05-20,,0.16946870112620427,0.2764146261763954,ViracSynop
2020-05-21,,0.16967013363436537,0.276406360117723,ViracSynop
2020-05-22,,0.16987156614252644,0.2763980934427582,ViracSynop
2020-05-23,,0.1700729986506875,0.27638982615150065,ViracSynop
2020-05-24,,0.1702744311588486,0.2763815582439506,ViracSynop
2020-05-25,,0.17047586366700967,0.27637328972010794,ViracSynop
2020-05-26,,0.17067729617517075,0.2763650205799728,ViracSynop
2020-05-27,,0.17087872868333182,0.27635675082354505,ViracSynop
2020-05-28,,0.1710801611914929,0.27634848045082466,ViracSynop
2020-05-29,0.17128159369965398,0.17128159369965398,0.17128159369965398,ViracSynop
2020-05-30,,0.29219941797950977,0.2763319378565062,ViracSynop
2020-05-31,,0.4131172422593656,0.2763236656349082,ViracSynop
2020-06-01,0.5340350665392214,0.5340350665392214,0.5340350665392214,ViracSynop
2020-06-02,,0.35262007631763853,0.2763071193428343,ViracSynop
2020-06-03,0.17120508609605564,0.17120508609605564,0.17120508609605564,ViracSynop
2020-06-04,,0.1689974526286671,0.27629057058559015,ViracSynop
2020-06-05,,0.16678981916127858,0.2762822952825291,ViracSynop
2020-06-06,,0.16458218569389005,0.2762740193631756,ViracSynop
2020-06-07,,0.16237455222650152,0.2762657428275295,ViracSynop
2020-06-08,0.160166918759113,0.160166918759113,0.160166918759113,ViracSynop
2020-06-09,,0.23005564531565653,0.2762491879073596,ViracSynop
2020-06-10,,0.2999443718722,0.27624090952283575,ViracSynop
2020-06-11,,0.36983309842874357,0.27623263052201935,ViracSynop
2020-06-12,,0.4397218249852871,0.2762243509049104,ViracSynop
2020-06-13,0.5096105515418307,0.5096105515418307,0.5096105515418307,ViracSynop
2020-06-14,,0.4277056334020607,0.2762077898218146,ViracSynop
2020-06-15,,0.3458007152622907,0.27619950835582796,ViracSynop
2020-06-16,,0.26389579712252076,0.27619122627354864,ViracSynop
2020-06-17,0.1819908789827508,0.1819908789827508,0.1819908789827508,ViracSynop
2020-06-18,0.19293057695022492,0.19293057695022492,0.19293057695022492,ViracSynop
2020-06-19,,0.18797355984713526,0.27616637632895535,ViracSynop
2020-06-20,,0.1830165427440456,0.2761580917815058,ViracSynop
2020-06-21,,0.17805952564095592,0.27614980661776356,ViracSynop
2020-06-22,,0.17310250853786627,0.27614152083772886,ViracSynop
2020-06-23,0.1681454914347766,0.1681454914347766,0.1681454914347766,ViracSynop
2020-06-24,,0.16716538864529576,0.27612494742878163,ViracSynop
2020-06-25,,0.1661852858558149,0.2761166597998692,ViracSynop
2020-06-26,,0.16520518306633403,0.27610837155466417,ViracSynop
2020-06-27,,0.16422508027685317,0.27610008269316655,ViracSynop
2020-06-28,,0.16324497748737232,0.27609179321537636,ViracSynop
2020-06-29,,0.16226487469789147,0.2760835031212936,ViracSynop
2020-06-30,,0.16128477190841062,0.27607521241091826,ViracSynop
2020-07-01,,0.16030466911892974,0.27606692108425035,ViracSynop
2020-07-02,,0.15932456632944889,0.27605862914128987,ViracSynop
2020-07-03,0.15834446353996803,0.15834446353996803,0.15834446353996803,ViracSynop
2020-07-04,,0.15889706987705174,0.2760420434064912,ViracSynop
2020-07-05,,0.15944967621413544,0.276033749614653,ViracSynop
2020-07-06,,0.16000228255121915,0.27602545520652216,ViracSynop
2020-07-07,,0.16055488888830285,0.27601716018209876,ViracSynop
2020-07-08,,0.16110749522538656,0.2760088645413828,ViracSynop
2020-07-09,,0.16166010156247027,0.2760005682843743,ViracSynop
2020-07-10,,0.16221270789955397,0.2759922714110732,ViracSynop
2020-07-11,,0.16276531423663765,0.27598397392147955,ViracSynop
2020-07-12,,0.16331792057372135,0.2759756758155933,ViracSynop
2020-07-13,,0.16387052691080506,0.27596737709341446,ViracSynop
2020-07-14,,0.16442313324788876,0.2759590777549431,ViracSynop
2020-07-15,,0.16497573958497247,0.2759507778001791,ViracSynop
2020-07-16,,0.16552834592205617,0.27594247722912263,ViracSynop
2020-07-17,,0.16608095225913988,0.27593417604177345,ViracSynop
2020-07-18,0.16663355859622359,0.16663355859622359,0.16663355859622359,ViracSynop
2020-07-19,0.6500337689568144,0.6500337689568144,0.6500337689568144,ViracSynop
2020-07-20,,0.5300088016781616,0.27590926878197064,ViracSynop
2020-07-21,,0.4099838343995087,0.2759009651294512,ViracSynop
2020-07-22,,0.2899588671208558,0.27589266086063924,ViracSynop
2020-07-23,0.16993389984220292,0.16993389984220292,0.16993389984220292,ViracSynop
2020-07-24,,0.1710382240744853,0.27587605047413755,ViracSynop
2020-07-25,,0.17214254830676767,0.2758677443564478,ViracSynop
2020-07-26,,0.17324687253905008,0.27585943762246545,ViracSynop
2020-07-27,,0.17435119677133246,0.2758511302721906,ViracSynop
2020-07-28,,0.17545552100361483,0.2758428223056232,ViracSynop
2020-07-29,,0.17655984523589724,0.27583451372276313,ViracSynop
2020-07-30,,0.17766416946817962,0.2758262045236105,ViracSynop
2020-07-31,,0.178768493700462,0.2758178947081653,ViracSynop
2020-08-01,,0.17987281793274437,0.27580958427642754,ViracSynop
2020-08-02,,0.18097714216502675,0.27580127322839726,ViracSynop
2020-08-03,,0.18208146639730916,0.27579296156407435,ViracSynop
2020-08-04,0.18318579062959153,0.18318579062959153,0.18318579062959153,ViracSynop
2020-08-05,,0.19881169400444768,0.2757763363865508,ViracSynop
2020-08-06,,0.2144375973793038,0.2757680228733502,ViracSynop
2020-08-07,0.23006350075415993,0.23006350075415993,0.23006350075415993,ViracSynop
2020-08-08,,0.24226053617995985,0.2757513939980712,ViracSynop
2020-08-09,,0.25445757160575977,0.2757430786359929,ViracSynop
2020-08-10,,0.2666546070315597,0.275734762657622,ViracSynop
2020-08-11,,0.2788516424573596,0.27572644606295843,ViracSynop
2020-08-12,,0.2910486778831595,0.27571812885200236,ViracSynop
2020-08-13,,0.30324571330895944,0.27570981102475367,ViracSynop
2020-08-14,,0.3154427487347594,0.27570149258121246,ViracSynop
2020-08-15,,0.3276397841605593,0.2756931735213787,ViracSynop
2020-08-16,,0.33983681958635925,0.27568485384525226,ViracSynop
2020-08-17,,0.3520338550121591,0.27567653355283334,ViracSynop
2020-08-18,,0.3642308904379591,0.2756682126441218,ViracSynop
2020-08-19,,0.376427925863759,0.2756598911191177,ViracSynop
2020-08-20,0.3886249612895589,0.3886249612895589,0.3886249612895589,ViracSynop
2020-08-21,,0.2722894691095018,0.27564324622023173,ViracSynop
2020-08-22,0.15595397692944465,0.15595397692944465,0.15595397692944465,ViracSynop
2020-08-23,,0.15745307548273652,0.27562659885617546,ViracSynop
2020-08-24,,0.1589521740360284,0.2756182742497084,ViracSynop
2020-08-25,,0.16045127258932027,0.2756099490269489,ViracSynop
2020-08-26,,0.16195037114261215,0.27560162318789677,ViracSynop
2020-08-27,0.16344946969590401,0.16344946969590401,0.16344946969590401,ViracSynop
2020-08-28,,0.16333699657103307,0.2755849696609148,ViracSynop
2020-08-29,,0.16322452344616215,0.2755766419729849,ViracSynop
2020-08-30,,0.1631120503212912,0.27556831366876244,ViracSynop
2020-08-31,,0.16299957719642028,0.2755599847482475,ViracSynop
2020-09-01,0.16288710407154933,0.16288710407154933,0.16288710407154933,ViracSynop
2020-09-02,,0.16745333652923744,0.2755433250583397,ViracSynop
2020-09-03,,0.17201956898692555,0.275534994288947,ViracSynop
2020-09-04,,0.17658580144461367,0.27552666290326167,ViracSynop
2020-09-05,0.18115203390230178,0.18115203390230178,0.18115203390230178,ViracSynop
2020-09-06,0.19327034340923682,0.19327034340923682,0.19327034340923682,ViracSynop
2020-09-07,,0.21681499402808974,0.2755016650484503,ViracSynop
2020-09-08,,0.24035964464694265,0.27549333119759467,ViracSynop
2020-09-09,,0.26390429526579556,0.27548499673044646,ViracSynop
2020-09-10,,0.2874489458846485,0.2754766616470057,ViracSynop
2020-09-11,,0.3109935965035014,0.27546832594727233,ViracSynop
2020-09-12,,0.33453824712235425,0.27545998963124646,ViracSynop
2020-09-13,,0.35808289774120716,0.2754516526989279,ViracSynop
2020-09-14,,0.3816275483600601,0.27544331515031684,ViracSynop
2020-09-15,,0.405172198978913,0.2754349769854132,ViracSynop
2020-09-16,,0.4287168495977659,0.275426638204217,ViracSynop
2020-09-17,,0.4522615002166188,0.2754182988067282,ViracSynop
2020-09-18,,0.47580615083547173,0.27540995879294683,ViracSynop
2020-09-19,,0.49935080145432464,0.27540161816287284,ViracSynop
2020-09-20,,0.5228954520731776,0.2753932769165063,ViracSynop
2020-09-21,0.5464401026920305,0.5464401026920305,0.5464401026920305,ViracSynop
2020-09-22,,0.47031167291489767,0.27537659257489555,ViracSynop
2020-09-23,,0.39418324313776487,0.27536824947965133,ViracSynop
2020-09-24,,0.3180548133606321,0.2753599057681145,ViracSynop
2020-09-25,,0.24192638358349933,0.2753515614402851,ViracSynop
2020-09-26,0.16579795380636653,0.16579795380636653,0.16579795380636653,ViracSynop
2020-09-27,,0.16922837618163322,0.2753348709357486,ViracSynop
2020-09-28,,0.17265879855689992,0.27532652475904146,ViracSynop
2020-09-29,,0.17608922093216664,0.27531817796604174,ViracSynop
2020-09-30,,0.17951964330743334,0.27530983055674946,ViracSynop
2020-10-01,0.18295006568270003,0.18295006568270003,0.18295006568270003,ViracSynop
2020-10-02,,0.17857441307876473,0.2752931338892872,ViracSynop
2020-10-03,,0.17419876047482943,0.2752847846311172,ViracSynop
2020-10-04,,0.1698231078708941,0.27527643475665464,ViracSynop
2020-10-05,,0.1654474552669588,0.2752680842658995,ViracSynop
2020-10-06,0.1610718026630235,0.1610718026630235,0.1610718026630235,ViracSynop
2020-10-07,0.6296032921315559,0.6296032921315559,0.6296032921315559,ViracSynop
2020-10-08,,0.5762463451125464,0.27524302909587856,ViracSynop
2020-10-09,,0.5228893980935367,0.2752346761399531,ViracSynop
2020-10-10,,0.46953245107452724,0.27522632256773505,ViracSynop
2020-10-11,,0.41617550405551773,0.27521796837922446,ViracSynop
2020-10-12,,0.3628185570365082,0.27520961357442125,ViracSynop
2020-10-13,,0.30946161001749867,0.2752012581533255,ViracSynop
2020-10-14,,0.2561046629984891,0.27519290211593717,ViracSynop
2020-10-15,,0.2027477159794796,0.27518454546225624,ViracSynop
2020-10-16,0.14939076896047007,0.14939076896047007,0.14939076896047007,ViracSynop
2020-10-17,,0.20642213955223118,0.27516783030601677,ViracSynop
2020-10-18,,0.2634535101439923,0.2751594718034581,ViracSynop
2020-10-19,,0.32048488073575343,0.2751511126846069,ViracSynop
2020-10-20,,0.37751625132751454,0.2751427529494631,ViracSynop
2020-10-21,0.43454762191927565,0.43454762191927565,0.43454762191927565,ViracSynop
2020-10-22,,0.39937582084572193,0.27512603163029786,ViracSynop
2020-10-23,0.3642040197721682,0.3642040197721682,0.3642040197721682,ViracSynop
2020-10-24,,0.2958970109180144,0.27510930784596227,ViracSynop
2020-10-25,,0.22759000206386057,0.27510094502935556,ViracSynop
2020-10-26,0.15928299320970674,0.15928299320970674,0.15928299320970674,ViracSynop
2020-10-27,,0.2914266414212232,0.27508421754726453,ViracSynop
2020-10-28,,0.4235702896327396,0.27507585288178016,ViracSynop
2020-10-29,,0.555713937844256,0.2750674876000032,ViracSynop
2020-10-30,,0.6878575860557725,0.27505912170193364,ViracSynop
2020-10-31,0.820001234267289,0.820001234267289,0.820001234267289,ViracSynop
2020-11-01,,0.8175962898912892,0.27504238805691683,ViracSynop
2020-11-02,,0.8151913455152895,0.27503402030996954,ViracSynop
2020-11-03,,0.8127864011392897,0.2750256519467297,ViracSynop
2020-11-04,,0.81038145676329,0.2750172829671973,ViracSynop
2020-11-05,,0.8079765123872902,0.2750089133713723,ViracSynop
2020-11-06,,0.8055715680112904,0.2750005431592547,ViracSynop
2020-11-07,,0.8031666236352907,0.2749921723308446,ViracSynop
2020-11-08,,0.8007616792592909,0.2749838008861419,ViracSynop
2020-11-09,,0.7983567348832912,0.2749754288251466,ViracSynop
2020-11-10,0.7959517905072914,0.7959517905072914,0.7959517905072914,ViracSynop
