date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-12-24,,0.22327786198889327,0.21646667892864815,Daet
2022-12-25,,0.23877711737243096,0.21647293521662256,Daet
2022-12-26,,0.2542763727559687,0.2164792008650434,Daet
2022-12-27,,0.2697756281395064,0.21648547587391082,Daet
2022-12-28,,0.2852748835230441,0.2164917602432247,Daet
2022-12-29,,0.3007741389065818,0.2164980539729852,Daet
2022-12-30,0.3162733942901195,0.3162733942901195,0.3162733942901195,Daet
2022-12-31,,0.1776906365421168,0.2165106695138456,Daet
2023-01-01,0.03910787879411409,0.03910787879411409,0.03910787879411409,Daet
2023-01-02,,0.05387058199873867,0.2165233224964921,Daet
2023-01-03,,0.06863328520336325,0.21652966302848511,Daet
2023-01-04,,0.08339598840798781,0.21653601292092464,Daet
2023-01-05,,0.0981586916126124,0.2165423721738107,Daet
2023-01-06,,0.11292139481723697,0.21654874078714328,Daet
2023-01-07,,0.12768409802186154,0.2165551187609224,Daet
2023-01-08,0.14244680122648612,0.14244680122648612,0.14244680122648612,Daet
2023-01-09,0.6076090551989268,0.6076090551989268,0.6076090551989268,Daet
2023-01-10,,0.5392140237106873,0.2165743088449388,Daet
2023-01-11,,0.4708189922224477,0.21658072426050395,Daet
2023-01-12,,0.40242396073420816,0.21658714903651563,Daet
2023-01-13,,0.3340289292459686,0.21659358317297386,Daet
2023-01-14,,0.26563389775772905,0.21660002666987857,Daet
2023-01-15,,0.1972388662694895,0.2166064795272298,Daet
2023-01-16,0.12884383478124994,0.12884383478124994,0.12884383478124994,Daet
2023-01-17,,0.12201373692513563,0.21661941332327186,Daet
2023-01-18,,0.11518363906902133,0.2166258942619627,Daet
2023-01-19,0.10835354121290702,0.10835354121290702,0.10835354121290702,Daet
2023-01-20,,0.11777929745362604,0.21663888422068384,Daet
2023-01-21,,0.12720505369434507,0.2166453932407142,Daet
2023-01-22,,0.13663080993506407,0.21665191162119105,Daet
2023-01-23,,0.1460565661757831,0.21665843936211446,Daet
2023-01-24,0.15548232241650212,0.15548232241650212,0.15548232241650212,Daet
2023-01-25,,0.26494700493907236,0.2166715229253008,Daet
2023-01-26,,0.3744116874616426,0.21667807874756378,Daet
2023-01-27,,0.48387636998421285,0.2166846439302732,Daet
2023-01-28,,0.593341052506783,0.21669121847342926,Daet
2023-01-29,0.7028057350293533,0.7028057350293533,0.7028057350293533,Daet
2023-01-30,,0.5554093472488836,0.2167043956410808,Daet
2023-01-31,,0.4080129594684139,0.21671099826557627,Daet
2023-02-01,0.2606165716879443,0.2606165716879443,0.2606165716879443,Daet
2023-02-02,0.11966027257285672,0.11966027257285672,0.11966027257285672,Daet
2023-02-03,0.11141743682855533,0.11141743682855533,0.11141743682855533,Daet
2023-02-04,,0.11023386690935483,0.21673750236802367,Daet
2023-02-05,,0.10905029699015432,0.2167441517947518,Daet
2023-02-06,,0.10786672707095384,0.2167508105819264,Daet
2023-02-07,,0.10668315715175333,0.21675747872954762,Daet
2023-02-08,0.10549958723255283,0.10549958723255283,0.10549958723255283,Daet
2023-02-09,0.13593441644642526,0.13593441644642526,0.13593441644642526,Daet
2023-02-10,0.2551782824209025,0.2551782824209025,0.2551782824209025,Daet
2023-02-11,,0.20861367649236645,0.2167842449244975,Daet
2023-02-12,,0.1620490705638304,0.21679095987435126,Daet
2023-02-13,0.11548446463529431,0.11548446463529431,0.11548446463529431,Daet
2023-02-14,,0.19165108513283013,0.21680441785539833,Daet
2023-02-15,,0.26781770563036594,0.21681116088659166,Daet
2023-02-16,,0.34398432612790175,0.21681791327823147,Daet
2023-02-17,0.42015094662543756,0.42015094662543756,0.42015094662543756,Daet
2023-02-18,,0.3692782987456793,0.21683144614285071,Daet
2023-02-19,,0.31840565086592104,0.21683822661583008,Daet
2023-02-20,,0.2675330029861628,0.21684501644925602,Daet
2023-02-21,,0.2166603551064045,0.21685181564312847,Daet
2023-02-22,,0.1657877072266462,0.2168586241974474,Daet
2023-02-23,0.11491505934688793,0.11491505934688793,0.11491505934688793,Daet
2023-02-24,,0.1867329452444676,0.2168722693874249,Daet
2023-02-25,0.2585508311420473,0.2585508311420473,0.2585508311420473,Daet
2023-02-26,0.19696378863355812,0.19696378863355812,0.19696378863355812,Daet
2023-02-27,,0.3001766019823122,0.2168928073757399,Daet
2023-02-28,,0.4033894153310663,0.21689967209273803,Daet
2023-03-01,,0.5066022286798204,0.21690654617018257,Daet
2023-03-02,,0.6098150420285744,0.2169134296080737,Daet
2023-03-03,,0.7130278553773285,0.2169203224064113,Daet
2023-03-04,,0.8162406687260826,0.21692722456519548,Daet
2023-03-05,0.9194534820748367,0.9194534820748367,0.9194534820748367,Daet
2023-03-06,,0.7601159334956202,0.21694105696410326,Daet
2023-03-07,,0.6007783849164039,0.21694798720422698,Daet
2023-03-08,,0.4414408363371875,0.21695492680479717,Daet
2023-03-09,,0.2821032877579711,0.21696187576581388,Daet
2023-03-10,0.12276573917875472,0.12276573917875472,0.12276573917875472,Daet
2023-03-11,,0.13091044551180853,0.21697580176918693,Daet
2023-03-12,,0.13905515184486236,0.2169827788115432,Daet
2023-03-13,0.14719985817791617,0.14719985817791617,0.14719985817791617,Daet
2023-03-14,0.13745285623784398,0.13745285623784398,0.13745285623784398,Daet
2023-03-15,0.14830291092358608,0.14830291092358608,0.14830291092358608,Daet
2023-03-16,,0.13981088902060496,0.2170107805854335,Daet
2023-03-17,,0.13131886711762383,0.2170178044300224,Daet
2023-03-18,,0.1228268452146427,0.21702483763505775,Daet
2023-03-19,,0.11433482331166156,0.21703188020053968,Daet
2023-03-20,0.10584280140868044,0.10584280140868044,0.10584280140868044,Daet
2023-03-21,0.13113836893687306,0.13113836893687306,0.13113836893687306,Daet
2023-03-22,0.08151004774937795,0.08151004774937795,0.08151004774937795,Daet
2023-03-23,,0.09363791675193629,0.21706014406693255,Daet
2023-03-24,,0.10576578575449463,0.21706723343464704,Daet
2023-03-25,0.11789365475705298,0.11789365475705298,0.11789365475705298,Daet
2023-03-26,,0.12359314770312818,0.2170814402514156,Daet
2023-03-27,,0.1292926406492034,0.2170885577004697,Daet
2023-03-28,,0.1349921335952786,0.21709568450997022,Daet
2023-03-29,0.1406916265413538,0.1406916265413538,0.1406916265413538,Daet
2023-03-30,0.11959812630782429,0.11959812630782429,0.11959812630782429,Daet
2023-03-31,,0.20253203822177057,0.21711712110115114,Daet
2023-04-01,,0.28546595013571685,0.21712428535243772,Daet
2023-04-02,,0.36839986204966313,0.21713145896417094,Daet
2023-04-03,,0.4513337739636094,0.21713864193635063,Daet
2023-04-04,0.5342676858775557,0.5342676858775557,0.5342676858775557,Daet
2023-04-05,,0.48046355456919637,0.2171530359620496,Daet
2023-04-06,0.42665942326083706,0.42665942326083706,0.42665942326083706,Daet
2023-04-07,,0.3308938123394348,0.21716746742953458,Daet
2023-04-08,,0.2351282014180326,0.21717469720394686,Daet
2023-04-09,0.13936259049663036,0.13936259049663036,0.13936259049663036,Daet
2023-04-10,,0.1379913315897283,0.21718918483411098,Daet
2023-04-11,,0.13662007268282622,0.21719644268986282,Daet
2023-04-12,,0.13524881377592413,0.2172037099060612,Daet
2023-04-13,,0.13387755486902206,0.21721098648270606,Daet
2023-04-14,0.13250629596212,0.13250629596212,0.13250629596212,Daet
2023-04-15,0.08028040387955696,0.08028040387955696,0.08028040387955696,Daet
2023-04-16,,0.09154089213636682,0.21723287237531977,Daet
2023-04-17,,0.1028013803931767,0.21724018639375073,Daet
2023-04-18,,0.11406186864998658,0.21724750977262822,Daet
2023-04-19,0.12532235690679644,0.12532235690679644,0.12532235690679644,Daet
2023-04-20,,0.1300865222729123,0.21726218461172273,Daet
2023-04-21,,0.13485068763902822,0.21726953607193972,Daet
2023-04-22,0.1396148530051441,0.1396148530051441,0.1396148530051441,Daet
2023-04-23,,0.13155045725311454,0.21728426707371334,Daet
2023-04-24,0.12348606150108501,0.12348606150108501,0.12348606150108501,Daet
2023-04-25,,0.12721847953148033,0.217299035517273,Daet
2023-04-26,,0.13095089756187567,0.2173064337797226,Daet
2023-04-27,,0.13468331559227098,0.21731384140261875,Daet
2023-04-28,,0.1384157336226663,0.21732125838596142,Daet
2023-04-29,,0.14214815165306163,0.2173286847297506,Daet
2023-04-30,0.14588056968345695,0.14588056968345695,0.14588056968345695,Daet
2023-05-01,0.13779218004532426,0.13779218004532426,0.13779218004532426,Daet
2023-05-02,,0.14141638012642788,0.21735101992379724,Daet
2023-05-03,,0.14504058020753147,0.21735848370937247,Daet
2023-05-04,0.14866478028863508,0.14866478028863508,0.14866478028863508,Daet
2023-05-05,,0.14787979057915995,0.2173734393618625,Daet
2023-05-06,,0.14709480086968485,0.21738093122877733,Daet
2023-05-07,,0.14630981116020975,0.21738843245613865,Daet
2023-05-08,0.14552482145073461,0.14552482145073461,0.14552482145073461,Daet
2023-05-09,0.13500486525231636,0.13500486525231636,0.13500486525231636,Daet
2023-05-10,,0.15261959434803246,0.21741099230090172,Daet
2023-05-11,,0.17023432344374856,0.21741853097004915,Daet
2023-05-12,,0.18784905253946466,0.21742607899964306,Daet
2023-05-13,,0.20546378163518075,0.21743363638968347,Daet
2023-05-14,0.22307851073089685,0.22307851073089685,0.22307851073089685,Daet
2023-05-15,,0.3541669610544923,0.21744877925110387,Daet
2023-05-16,0.48525541137808775,0.48525541137808775,0.48525541137808775,Daet
2023-05-17,0.27004070884342857,0.27004070884342857,0.27004070884342857,Daet
2023-05-18,,0.19687412338967544,0.21747156374658339,Daet
2023-05-19,0.12370753793592233,0.12370753793592233,0.12370753793592233,Daet
2023-05-20,,0.1260760786026932,0.217486800212469,Daet
2023-05-21,,0.1284446192694641,0.2174944324860816,Daet
2023-05-22,,0.130813159936235,0.2175020741201407,Daet
2023-05-23,,0.13318170060300588,0.21750972511464628,Daet
2023-05-24,0.13555024126977677,0.13555024126977677,0.13555024126977677,Daet
2023-05-25,0.10964125019511296,0.10964125019511296,0.10964125019511296,Daet
2023-05-26,,0.11633623135821357,0.21753273426084227,Daet
2023-05-27,,0.12303121252131416,0.21754042269713394,Daet
2023-05-28,,0.12972619368441476,0.21754812049387215,Daet
2023-05-29,0.13642117484751537,0.13642117484751537,0.13642117484751537,Daet
2023-05-30,,0.14216126395199272,0.21756354416868812,Daet
2023-05-31,,0.1479013530564701,0.21757127004676594,Daet
2023-06-01,0.15364144216094744,0.15364144216094744,0.15364144216094744,Daet
2023-06-02,0.14508295322920098,0.14508295322920098,0.14508295322920098,Daet
2023-06-03,0.3353246402515131,0.3353246402515131,0.3353246402515131,Daet
2023-06-04,,0.29336581397953143,0.21760226716354217,Daet
2023-06-05,,0.25140698770754977,0.21761003984385252,Daet
2023-06-06,,0.20944816143556816,0.2176178218846094,Daet
2023-06-07,,0.1674893351635865,0.2176256132858128,Daet
2023-06-08,0.12553050889160486,0.12553050889160486,0.12553050889160486,Daet
2023-06-09,0.2277382354606142,0.2277382354606142,0.2277382354606142,Daet
2023-06-10,0.6221615827500026,0.6221615827500026,0.6221615827500026,Daet
2023-06-11,,0.5534687996137408,0.21765687249509155,Daet
2023-06-12,,0.48477601647747903,0.21766471069852755,Daet
2023-06-13,,0.41608323334121733,0.21767255826241008,Daet
2023-06-14,,0.34739045020495557,0.21768041518673908,Daet
2023-06-15,,0.2786976670686938,0.21768828147151462,Daet
2023-06-16,,0.2100048839324321,0.2176961571167367,Daet
2023-06-17,0.14131210079617026,0.14131210079617026,0.14131210079617026,Daet
2023-06-18,0.1742013298240209,0.1742013298240209,0.1742013298240209,Daet
2023-06-19,,0.16398541946376272,0.21771984021508198,Daet
2023-06-20,,0.1537695091035045,0.2177277533020901,Daet
2023-06-21,,0.14355359874324633,0.21773567574954478,Daet
2023-06-22,,0.13333768838298815,0.21774360755744596,Daet
2023-06-23,0.12312177802272996,0.12312177802272996,0.12312177802272996,Daet
2023-06-24,,0.12410542283573758,0.21775949925458782,Daet
2023-06-25,0.12508906764874522,0.12508906764874522,0.12508906764874522,Daet
2023-06-26,,0.11968841138913111,0.21777542839351582,Daet
2023-06-27,,0.11428775512951701,0.21778340700364957,Daet
2023-06-28,0.1088870988699029,0.1088870988699029,0.1088870988699029,Daet
2023-06-29,,0.11203055308833833,0.21779939230525666,Daet
2023-06-30,,0.11517400730677375,0.21780739899673,Daet
2023-07-01,,0.11831746152520918,0.21781541504864982,Daet
2023-07-02,,0.1214609157436446,0.21782344046101618,Daet
2023-07-03,0.12460436996208003,0.12460436996208003,0.12460436996208003,Daet
2023-07-04,0.11941514776438195,0.11941514776438195,0.11941514776438195,Daet
2023-07-05,,0.11804994889064792,0.21784757286079437,Daet
2023-07-06,,0.11668475001691389,0.21785563571494682,Daet
2023-07-07,,0.11531955114317986,0.21786370792954576,Daet
2023-07-08,0.11395435226944584,0.11395435226944584,0.11395435226944584,Daet
2023-07-09,,0.11877714544417822,0.2178798804400832,Daet
2023-07-10,,0.12359993861891061,0.21788798073602175,Daet
2023-07-11,0.128422731793643,0.128422731793643,0.128422731793643,Daet
2023-07-12,0.10564074944011334,0.10564074944011334,0.10564074944011334,Daet
2023-07-13,,0.10962111113114335,0.21791233778651634,Daet
2023-07-14,,0.11360147282217338,0.21792047552424096,Daet
2023-07-15,,0.11758183451320339,0.21792862262241208,Daet
2023-07-16,,0.1215621962042334,0.21793677908102965,Daet
2023-07-17,,0.12554255789526342,0.2179449449000938,Daet
2023-07-18,0.12952291958629344,0.12952291958629344,0.12952291958629344,Daet
2023-07-19,0.36517976068410946,0.36517976068410946,0.36517976068410946,Daet
2023-07-20,0.12706744803177278,0.12706744803177278,0.12706744803177278,Daet
2023-07-21,,0.1372945626157826,0.21797770178081555,Daet
2023-07-22,,0.14752167719979242,0.21798591440211224,Daet
2023-07-23,,0.15774879178380224,0.2179941363838555,Daet
2023-07-24,,0.16797590636781207,0.21800236772604525,Daet
2023-07-25,,0.1782030209518219,0.21801060842868156,Daet
2023-07-26,,0.1884301355358317,0.21801885849176436,Daet
2023-07-27,0.19865725011984153,0.19865725011984153,0.19865725011984153,Daet
2023-07-28,0.22296379154119658,0.22296379154119658,0.22296379154119658,Daet
2023-07-29,,0.2027993789941223,0.21804366484369186,Daet
2023-07-30,,0.182634966447048,0.21805195234856073,Daet
2023-07-31,,0.16247055389997367,0.21806024921387615,Daet
2023-08-01,,0.14230614135289937,0.21806855543963805,Daet
2023-08-02,0.12214172880582509,0.12214172880582509,0.12214172880582509,Daet
2023-08-03,,0.1277459823630658,0.21808519597250142,Daet
2023-08-04,0.13335023592030654,0.13335023592030654,0.13335023592030654,Daet
2023-08-05,0.16345434973648038,0.16345434973648038,0.16345434973648038,Daet
2023-08-06,,0.16933902361244363,0.21811022697514545,Daet
2023-08-07,0.17522369748840685,0.17522369748840685,0.17522369748840685,Daet
2023-08-08,,0.17550454046078756,0.21812696111247404,Daet
2023-08-09,,0.17578538343316824,0.21813534222180803,Daet
2023-08-10,,0.17606622640554895,0.21814373269158865,Daet
2023-08-11,,0.17634706937792963,0.21815213252181576,Daet
2023-08-12,0.17662791235031033,0.17662791235031033,0.17662791235031033,Daet
2023-08-13,0.09670372014267625,0.09670372014267625,0.09670372014267625,Daet
2023-08-14,,0.10220089562933828,0.21817738817517615,Daet
2023-08-15,,0.1076980711160003,0.21818582544718934,Daet
2023-08-16,,0.11319524660266231,0.21819427207964903,Daet
2023-08-17,,0.11869242208932435,0.21820272807255522,Daet
2023-08-18,,0.12418959757598635,0.21821119342590797,Daet
2023-08-19,,0.12968677306264836,0.21821966813970722,Daet
2023-08-20,0.1351839485493104,0.1351839485493104,0.1351839485493104,Daet
2023-08-21,,0.12678182016614567,0.21823664564864526,Daet
2023-08-22,0.11837969178298093,0.11837969178298093,0.11837969178298093,Daet
2023-08-23,,0.1370069390595661,0.21825366059936935,Daet
2023-08-24,,0.15563418633615125,0.2182621821154012,Daet
2023-08-25,,0.17426143361273644,0.21827071299187958,Daet
2023-08-26,,0.1928886808893216,0.21827925322880443,Daet
2023-08-27,,0.21151592816590675,0.21828780282617583,Daet
2023-08-28,0.23014317544249194,0.23014317544249194,0.23014317544249194,Daet
2023-08-29,0.1440226574811438,0.1440226574811438,0.1440226574811438,Daet
2023-08-30,,0.15621454581613664,0.21831350778096914,Daet
2023-08-31,,0.1684064341511295,0.2183220948201266,Daet
2023-09-01,0.18059832248612234,0.18059832248612234,0.18059832248612234,Daet
2023-09-02,,0.169020403967968,0.2183392969797811,Daet
2023-09-03,,0.15744248544981365,0.21834791210027812,Daet
2023-09-04,,0.1458645669316593,0.21835653658122164,Daet
2023-09-05,0.13428664841350496,0.13428664841350496,0.13428664841350496,Daet
2023-09-06,0.14130527947112081,0.14130527947112081,0.14130527947112081,Daet
2023-09-07,,0.1387404577546694,0.2183824661867314,Daet
2023-09-08,,0.13617563603821797,0.218391128109461,Daet
2023-09-09,,0.13361081432176655,0.2183997993926372,Daet
2023-09-10,,0.13104599260531513,0.21840848003625982,Daet
2023-09-11,0.1284811708888637,0.1284811708888637,0.1284811708888637,Daet
2023-09-12,,0.37142375248283965,0.21842586940484468,Daet
2023-09-13,0.6143663340768156,0.6143663340768156,0.6143663340768156,Daet
2023-09-14,0.051165380231400916,0.051165380231400916,0.051165380231400916,Daet
2023-09-15,,0.0833798373475679,0.2184520236610709,Daet
2023-09-16,0.1155942944637349,0.1155942944637349,0.1155942944637349,Daet
2023-09-17,,0.1419449719905096,0.21846950663412096,Daet
2023-09-18,,0.16829564951728426,0.21847826216131577,Daet
2023-09-19,,0.19464632704405896,0.2184870270489571,Daet
2023-09-20,,0.22099700457083366,0.2184958012970449,Daet
2023-09-21,0.24734768209760832,0.24734768209760832,0.24734768209760832,Daet
2023-09-22,,0.23002397827303814,0.21851337787456016,Daet
2023-09-23,,0.21270027444846798,0.21852218020398753,Daet
2023-09-24,,0.1953765706238978,0.21853099189386144,Daet
2023-09-25,,0.17805286679932764,0.2185398129441819,Daet
2023-09-26,0.16072916297475745,0.16072916297475745,0.16072916297475745,Daet
2023-09-27,,0.1499734225319453,0.2185574831261623,Daet
2023-09-28,,0.13921768208913313,0.2185663322578223,Daet
2023-09-29,0.12846194164632097,0.12846194164632097,0.12846194164632097,Daet
2023-09-30,0.2366437487961302,0.2366437487961302,0.2366437487961302,Daet
2023-10-01,,0.2165103855717418,0.2185929358154814,Daet
2023-10-02,,0.1963770223473534,0.21860182238892742,Daet
2023-10-03,,0.17624365912296502,0.21861071832282003,Daet
2023-10-04,,0.1561102958985766,0.2186196236171591,Daet
2023-10-05,,0.1359769326741882,0.21862853827194473,Daet
2023-10-06,0.11584356944979982,0.11584356944979982,0.11584356944979982,Daet
2023-10-07,0.12432833309256375,0.12432833309256375,0.12432833309256375,Daet
2023-10-08,0.1097633375122363,0.1097633375122363,0.1097633375122363,Daet
2023-10-09,,0.26658005043381877,0.2186642904955524,Daet
2023-10-10,,0.4233967633554012,0.21867325195257065,Daet
2023-10-11,0.5802134762769837,0.5802134762769837,0.5802134762769837,Daet
2023-10-12,,0.46780572411152055,0.21869120294794664,Daet
