date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-10-31,,0.09412482775605172,0.18936267648876193,SangleyPoint
2022-11-01,,0.07998082483173717,0.1893968555904262,SangleyPoint
2022-11-02,,0.06583682190742263,0.18943106999444984,SangleyPoint
2022-11-03,0.05169281898310808,0.05169281898310808,0.05169281898310808,SangleyPoint
2022-11-04,0.06472899582292259,0.06472899582292259,0.06472899582292259,SangleyPoint
2022-11-05,,0.17507106137874073,0.1895339250206769,SangleyPoint
2022-11-06,,0.2854131269345589,0.18956828063413797,SangleyPoint
2022-11-07,,0.395755192490377,0.18960267154995836,SangleyPoint
2022-11-08,,0.5060972580461952,0.18963709776813809,SangleyPoint
2022-11-09,,0.6164393236020133,0.18967155928867724,SangleyPoint
2022-11-10,,0.7267813891578314,0.1897060561115757,SangleyPoint
2022-11-11,,0.8371234547136496,0.1897405882368335,SangleyPoint
2022-11-12,0.9474655202694677,0.9474655202694677,0.9474655202694677,SangleyPoint
2022-11-13,0.6842437186520663,0.6842437186520663,0.6842437186520663,SangleyPoint
2022-11-14,,0.6784751689728625,0.18984439642676312,SangleyPoint
2022-11-15,,0.6727066192936588,0.18987906976145832,SangleyPoint
2022-11-16,,0.666938069614455,0.18991377839851292,SangleyPoint
2022-11-17,,0.6611695199352513,0.18994852233792686,SangleyPoint
2022-11-18,0.6554009702560475,0.6554009702560475,0.6554009702560475,SangleyPoint
2022-11-19,,0.4086625717312972,0.1900181161238328,SangleyPoint
2022-11-20,0.16192417320654695,0.16192417320654695,0.16192417320654695,SangleyPoint
2022-11-21,,0.13995711294720525,0.19008785111917614,SangleyPoint
2022-11-22,,0.11799005268786353,0.19012277157038687,SangleyPoint
2022-11-23,0.09602299242852182,0.09602299242852182,0.09602299242852182,SangleyPoint
2022-11-24,,0.08981675235379023,0.19019271837988636,SangleyPoint
2022-11-25,,0.08361051227905865,0.19022774473817514,SangleyPoint
2022-11-26,,0.07740427220432705,0.19026280639882326,SangleyPoint
2022-11-27,,0.07119803212959547,0.19029790336183072,SangleyPoint
2022-11-28,0.06499179205486388,0.06499179205486388,0.06499179205486388,SangleyPoint
2022-11-29,,0.07360773827865232,0.19036820319492376,SangleyPoint
2022-11-30,,0.08222368450244075,0.19040340606500927,SangleyPoint
2022-12-01,,0.09083963072622916,0.19043864423745416,SangleyPoint
2022-12-02,,0.0994555769500176,0.19047391771225847,SangleyPoint
2022-12-03,0.10807152317380603,0.10807152317380603,0.10807152317380603,SangleyPoint
2022-12-04,,0.09245885154803846,0.190544570568945,SangleyPoint
2022-12-05,,0.07684617992227089,0.1905799499508273,SangleyPoint
2022-12-06,0.061233508296503314,0.061233508296503314,0.061233508296503314,SangleyPoint
2022-12-07,,0.06041357221940356,0.19065081462167,SangleyPoint
2022-12-08,0.0595936361423038,0.0595936361423038,0.0595936361423038,SangleyPoint
2022-12-09,,0.057749053158109756,0.19072182050195002,SangleyPoint
2022-12-10,,0.05590447017391571,0.19075737639562915,SangleyPoint
2022-12-11,,0.05405988718972167,0.19079296759166758,SangleyPoint
2022-12-12,,0.05221530420552763,0.19082859409006533,SangleyPoint
2022-12-13,0.050370721221333584,0.050370721221333584,0.050370721221333584,SangleyPoint
2022-12-14,0.5680443803876791,0.5680443803876791,0.5680443803876791,SangleyPoint
2022-12-15,,0.6032228682095324,0.1909356853994148,SangleyPoint
2022-12-16,,0.6384013560313857,0.19097145310725003,SangleyPoint
2022-12-17,,0.673579843853239,0.1910072561174446,SangleyPoint
2022-12-18,0.7087583316750923,0.7087583316750923,0.7087583316750923,SangleyPoint
2022-12-19,,0.5455256680786068,0.19107896804491176,SangleyPoint
2022-12-20,,0.38229300448212133,0.19111487696218438,SangleyPoint
2022-12-21,,0.21906034088563586,0.1911508211818163,SangleyPoint
2022-12-22,0.05582767728915043,0.05582767728915043,0.05582767728915043,SangleyPoint
2022-12-23,0.5918027296799562,0.5918027296799562,0.5918027296799562,SangleyPoint
2022-12-24,,0.5405704120099193,0.19125886565486833,SangleyPoint
2022-12-25,,0.48933809433988235,0.1912949510839377,SangleyPoint
2022-12-26,,0.4381057766698454,0.19133107181536646,SangleyPoint
2022-12-27,,0.3868734589998085,0.19136722784915453,SangleyPoint
2022-12-28,0.3356411413297716,0.3356411413297716,0.3356411413297716,SangleyPoint
2022-12-29,,0.4714550488534147,0.19143964582380882,SangleyPoint
2022-12-30,0.6072689563770578,0.6072689563770578,0.6072689563770578,SangleyPoint
2022-12-31,,0.5747709724197334,0.19151220500790042,SangleyPoint
2023-01-01,,0.5422729884624089,0.1915485375534853,SangleyPoint
2023-01-02,0.5097750045050845,0.5097750045050845,0.5097750045050845,SangleyPoint
2023-01-03,,0.4186456904852812,0.19162130855173307,SangleyPoint
2023-01-04,,0.327516376465478,0.191657747004396,SangleyPoint
2023-01-05,,0.23638706244567476,0.19169422075941825,SangleyPoint
2023-01-06,,0.14525774842587147,0.1917307298167999,SangleyPoint
2023-01-07,0.05412843440606817,0.05412843440606817,0.05412843440606817,SangleyPoint
2023-01-08,,0.05996622243770284,0.19180385383864118,SangleyPoint
2023-01-09,,0.06580401046933751,0.19184046880310088,SangleyPoint
2023-01-10,,0.07164179850097217,0.19187711906991992,SangleyPoint
2023-01-11,,0.07747958653260684,0.1919138046390983,SangleyPoint
2023-01-12,0.08331737456424151,0.08331737456424151,0.08331737456424151,SangleyPoint
2023-01-13,,0.09222101992601937,0.19198728168453316,SangleyPoint
2023-01-14,,0.10112466528779722,0.1920240731607896,SangleyPoint
2023-01-15,0.11002831064957508,0.11002831064957508,0.11002831064957508,SangleyPoint
2023-01-16,,0.2603900419107783,0.1920977620203806,SangleyPoint
2023-01-17,0.4107517731719815,0.4107517731719815,0.4107517731719815,SangleyPoint
2023-01-18,,0.3550187001724261,0.19217159208940895,SangleyPoint
2023-01-19,,0.29928562717287066,0.1922085600774622,SangleyPoint
2023-01-20,,0.2435525541733152,0.19224556336787474,SangleyPoint
2023-01-21,,0.18781948117375977,0.1922826019606467,SangleyPoint
2023-01-22,,0.1320864081742043,0.19231967585577797,SangleyPoint
2023-01-23,0.07635333517464887,0.07635333517464887,0.07635333517464887,SangleyPoint
2023-01-24,,0.19468307819768366,0.1923939295531186,SangleyPoint
2023-01-25,,0.3130128212207184,0.19243110935532795,SangleyPoint
2023-01-26,,0.43134256424375317,0.19246832445989664,SangleyPoint
2023-01-27,0.549672307266788,0.549672307266788,0.549672307266788,SangleyPoint
2023-01-28,,0.45028310154945417,0.1925428605761121,SangleyPoint
2023-01-29,,0.35089389583212044,0.19258018158775886,SangleyPoint
2023-01-30,,0.2515046901147867,0.19261753790176497,SangleyPoint
2023-01-31,0.15211548439745293,0.15211548439745293,0.15211548439745293,SangleyPoint
2023-02-01,0.0569647329706193,0.0569647329706193,0.0569647329706193,SangleyPoint
2023-02-02,,0.12173889302272768,0.19272981865793945,SangleyPoint
2023-02-03,,0.18651305307483607,0.19276731618138299,SangleyPoint
2023-02-04,,0.25128721312694446,0.19280484900718584,SangleyPoint
2023-02-05,,0.3160613731790528,0.19284241713534808,SangleyPoint
2023-02-06,0.3808355332311612,0.3808355332311612,0.3808355332311612,SangleyPoint
2023-02-07,,0.22787577818646726,0.19291765929875057,SangleyPoint
2023-02-08,0.07491602314177331,0.07491602314177331,0.07491602314177331,SangleyPoint
2023-02-09,,0.06911038889679975,0.1929930426715906,SangleyPoint
2023-02-10,,0.0633047546518262,0.19303078731154955,SangleyPoint
2023-02-11,0.05749912040685263,0.05749912040685263,0.05749912040685263,SangleyPoint
2023-02-12,,0.1375885151010658,0.19310638249854567,SangleyPoint
2023-02-13,,0.21767790979527896,0.19314423304558268,SangleyPoint
2023-02-14,,0.2977673044894921,0.1931821188949791,SangleyPoint
2023-02-15,,0.3778566991837053,0.19322004004673488,SangleyPoint
2023-02-16,0.45794609387791846,0.45794609387791846,0.45794609387791846,SangleyPoint
2023-02-17,,0.4888811857473945,0.19329598825732452,SangleyPoint
2023-02-18,,0.5198162776168704,0.19333401531615835,SangleyPoint
2023-02-19,,0.5507513694863465,0.19337207767735154,SangleyPoint
2023-02-20,,0.5816864613558226,0.19341017534090407,SangleyPoint
2023-02-21,0.6126215532252985,0.6126215532252985,0.6126215532252985,SangleyPoint
2023-02-22,,0.4320090330004217,0.19348647657508722,SangleyPoint
2023-02-23,,0.25139651277554487,0.19352468014571783,SangleyPoint
2023-02-24,0.07078399255066807,0.07078399255066807,0.07078399255066807,SangleyPoint
2023-02-25,,0.05910435072731615,0.19360119319405708,SangleyPoint
2023-02-26,0.047424708903964226,0.047424708903964226,0.047424708903964226,SangleyPoint
2023-02-27,,0.08283610732691848,0.19367784745183372,SangleyPoint
2023-02-28,,0.11824750574987275,0.19371622753426113,SangleyPoint
2023-03-01,,0.15365890417282702,0.19375464291904787,SangleyPoint
2023-03-02,,0.18907030259578128,0.1937930936061939,SangleyPoint
2023-03-03,0.22448170101873555,0.22448170101873555,0.22448170101873555,SangleyPoint
2023-03-04,0.07367549938163018,0.07367549938163018,0.07367549938163018,SangleyPoint
2023-03-05,,0.07537464615624109,0.19390865748178826,SangleyPoint
2023-03-06,,0.07707379293085201,0.19394724937837174,SangleyPoint
2023-03-07,,0.07877293970546294,0.19398587657731461,SangleyPoint
2023-03-08,0.08047208648007385,0.08047208648007385,0.08047208648007385,SangleyPoint
2023-03-09,,0.07778713993395653,0.19406323688227836,SangleyPoint
2023-03-10,,0.0751021933878392,0.19410196998829926,SangleyPoint
2023-03-11,,0.07241724684172188,0.1941407383966795,SangleyPoint
2023-03-12,0.06973230029560455,0.06973230029560455,0.06973230029560455,SangleyPoint
2023-03-13,0.15652415664440755,0.15652415664440755,0.15652415664440755,SangleyPoint
2023-03-14,,0.13743956625562406,0.1942572554359764,SangleyPoint
2023-03-15,,0.1183549758668406,0.1942961650537941,SangleyPoint
2023-03-16,,0.09927038547805711,0.19433510997397116,SangleyPoint
2023-03-17,,0.08018579508927363,0.19437409019650748,SangleyPoint
2023-03-18,0.06110120470049016,0.06110120470049016,0.06110120470049016,SangleyPoint
2023-03-19,,0.07376135417557367,0.19445215654865833,SangleyPoint
2023-03-20,0.08642150365065719,0.08642150365065719,0.08642150365065719,SangleyPoint
2023-03-21,,0.07994930140928236,0.19453036411024657,SangleyPoint
2023-03-22,,0.07347709916790751,0.1945695208445797,SangleyPoint
2023-03-23,0.06700489692653268,0.06700489692653268,0.06700489692653268,SangleyPoint
2023-03-24,,0.06771324565751917,0.19464794022032406,SangleyPoint
2023-03-25,,0.06842159438850566,0.1946872028617353,SangleyPoint
2023-03-26,,0.06912994311949217,0.19472650080550583,SangleyPoint
2023-03-27,,0.06983829185047866,0.19476583405163578,SangleyPoint
2023-03-28,0.07054664058146515,0.07054664058146515,0.07054664058146515,SangleyPoint
2023-03-29,,0.08254034199630945,0.19484460645097362,SangleyPoint
2023-03-30,,0.09453404341115376,0.19488404560418163,SangleyPoint
2023-03-31,,0.10652774482599806,0.19492352005974897,SangleyPoint
2023-04-01,,0.11852144624084236,0.19496302981767563,SangleyPoint
2023-04-02,0.13051514765568667,0.13051514765568667,0.13051514765568667,SangleyPoint
2023-04-03,,0.11461157575703984,0.1950421552406071,SangleyPoint
2023-04-04,,0.09870800385839301,0.1950817709056118,SangleyPoint
2023-04-05,0.08280443195974618,0.08280443195974618,0.08280443195974618,SangleyPoint
2023-04-06,,0.0727845947024157,0.19516110814269938,SangleyPoint
2023-04-07,0.06276475744508522,0.06276475744508522,0.06276475744508522,SangleyPoint
2023-04-08,,0.06388335865417172,0.19524058658922436,SangleyPoint
2023-04-09,,0.06500195986325821,0.19528037876602589,SangleyPoint
2023-04-10,,0.06612056107234471,0.19532020624518676,SangleyPoint
2023-04-11,,0.06723916228143119,0.19536006902670694,SangleyPoint
2023-04-12,,0.06835776349051768,0.19539996711058655,SangleyPoint
2023-04-13,,0.06947636469960418,0.19543990049682544,SangleyPoint
2023-04-14,,0.07059496590869067,0.19547986918542376,SangleyPoint
2023-04-15,,0.07171356711777717,0.1955198731763814,SangleyPoint
2023-04-16,,0.07283216832686366,0.19555991246969834,SangleyPoint
2023-04-17,,0.07395076953595016,0.19559998706537474,SangleyPoint
2023-04-18,,0.07506937074503664,0.19564009696341042,SangleyPoint
2023-04-19,,0.07618797195412313,0.19568024216380547,SangleyPoint
2023-04-20,,0.07730657316320963,0.19572042266655987,SangleyPoint
2023-04-21,0.07842517437229612,0.07842517437229612,0.07842517437229612,SangleyPoint
2023-04-22,0.05826956085312884,0.05826956085312884,0.05826956085312884,SangleyPoint
2023-04-23,,0.061912184046760826,0.1958411759889792,SangleyPoint
2023-04-24,,0.06555480724039281,0.19588149770117105,SangleyPoint
2023-04-25,,0.06919743043402479,0.19592185471572218,SangleyPoint
2023-04-26,,0.07284005362765679,0.19596224703263274,SangleyPoint
2023-04-27,0.07648267682128877,0.07648267682128877,0.07648267682128877,SangleyPoint
2023-04-28,,0.0766715022333705,0.1960431375735318,SangleyPoint
2023-04-29,0.07686032764545224,0.07686032764545224,0.07686032764545224,SangleyPoint
2023-04-30,,0.08352655786950379,0.1961241693238684,SangleyPoint
2023-05-01,,0.09019278809355534,0.19616473815257565,SangleyPoint
2023-05-02,0.09685901831760689,0.09685901831760689,0.09685901831760689,SangleyPoint
2023-05-03,,0.0944705099561995,0.19624598171706836,SangleyPoint
2023-05-04,,0.09208200159479211,0.19628665645285365,SangleyPoint
2023-05-05,,0.08969349323338474,0.19632736649099838,SangleyPoint
2023-05-06,,0.08730498487197735,0.1963681118315025,SangleyPoint
2023-05-07,0.08491647651056997,0.08491647651056997,0.08491647651056997,SangleyPoint
2023-05-08,,0.10858737830495707,0.19644970841958864,SangleyPoint
2023-05-09,,0.1322582800993442,0.19649055966717077,SangleyPoint
2023-05-10,,0.1559291818937313,0.19653144621711222,SangleyPoint
2023-05-11,,0.17960008368811842,0.19657236806941308,SangleyPoint
2023-05-12,0.20327098548250552,0.20327098548250552,0.20327098548250552,SangleyPoint
2023-05-13,,0.15400169807987837,0.1966543176810928,SangleyPoint
2023-05-14,,0.10473241067725124,0.1966953454404717,SangleyPoint
2023-05-15,0.05546312327462411,0.05546312327462411,0.05546312327462411,SangleyPoint
2023-05-16,,0.15994378055129194,0.19677750686630752,SangleyPoint
2023-05-17,0.26442443782795977,0.26442443782795977,0.26442443782795977,SangleyPoint
2023-05-18,,0.2231799390575293,0.1968598095015808,SangleyPoint
2023-05-19,,0.18193544028709882,0.19690101377275646,SangleyPoint
2023-05-20,,0.14069094151666833,0.19694225334629148,SangleyPoint
2023-05-21,,0.09944644274623787,0.19698352822218584,SangleyPoint
2023-05-22,0.05820194397580742,0.05820194397580742,0.05820194397580742,SangleyPoint
2023-05-23,0.08405920069394715,0.08405920069394715,0.08405920069394715,SangleyPoint
2023-05-24,,0.07704054258953834,0.19710756466402507,SangleyPoint
2023-05-25,,0.07002188448512953,0.19714898074935683,SangleyPoint
2023-05-26,,0.06300322638072071,0.19719043213704798,SangleyPoint
2023-05-27,0.0559845682763119,0.0559845682763119,0.0559845682763119,SangleyPoint
2023-05-28,,0.06773892406897697,0.19727344081950832,SangleyPoint
2023-05-29,,0.07949327986164205,0.19731499811427752,SangleyPoint
2023-05-30,,0.09124763565430713,0.1973565907114061,SangleyPoint
2023-05-31,0.1030019914469722,0.1030019914469722,0.1030019914469722,SangleyPoint
2023-06-01,0.29064673287993154,0.29064673287993154,0.29064673287993154,SangleyPoint
2023-06-02,,0.24408794230728525,0.19748158031694785,SangleyPoint
2023-06-03,,0.197529151734639,0.19752331412351382,SangleyPoint
2023-06-04,,0.15097036116199275,0.1975650832324391,SangleyPoint
2023-06-05,,0.10441157058934647,0.1976068876437238,SangleyPoint
2023-06-06,0.05785278001670018,0.05785278001670018,0.05785278001670018,SangleyPoint
2023-06-07,,0.06697834442910558,0.19769060237337122,SangleyPoint
2023-06-08,0.07610390884151097,0.07610390884151097,0.07610390884151097,SangleyPoint
2023-06-09,,0.08294802707862962,0.19777445831245602,SangleyPoint
2023-06-10,,0.08979214531574828,0.19781643923553746,SangleyPoint
2023-06-11,,0.09663626355286693,0.1978584554609783,SangleyPoint
2023-06-12,,0.10348038178998559,0.1979005069887784,SangleyPoint
2023-06-13,,0.11032450002710424,0.19794259381893792,SangleyPoint
2023-06-14,,0.1171686182642229,0.1979847159514568,SangleyPoint
2023-06-15,,0.12401273650134155,0.19802687338633498,SangleyPoint
2023-06-16,0.1308568547384602,0.1308568547384602,0.1308568547384602,SangleyPoint
2023-06-17,,0.11558952465509892,0.19811129416316947,SangleyPoint
2023-06-18,,0.10032219457173763,0.19815355750512573,SangleyPoint
2023-06-19,,0.08505486448837633,0.19819585614944135,SangleyPoint
2023-06-20,,0.06978753440501505,0.19823819009611635,SangleyPoint
2023-06-21,0.05452020432165376,0.05452020432165376,0.05452020432165376,SangleyPoint
2023-06-22,,0.2061773962593394,0.19832296389654436,SangleyPoint
2023-06-23,,0.35783458819702507,0.19836540375029738,SangleyPoint
2023-06-24,0.5094917801347107,0.5094917801347107,0.5094917801347107,SangleyPoint
2023-06-25,,0.47739582137091285,0.19845038936488155,SangleyPoint
2023-06-26,0.445299862607115,0.445299862607115,0.445299862607115,SangleyPoint
2023-06-27,,0.37348019968157714,0.19853551618890306,SangleyPoint
2023-06-28,,0.3016605367560393,0.1985781325544529,SangleyPoint
2023-06-29,,0.22984087383050145,0.19862078422236207,SangleyPoint
2023-06-30,,0.15802121090496357,0.19866347119263053,SangleyPoint
2023-07-01,0.08620154797942571,0.08620154797942571,0.08620154797942571,SangleyPoint
2023-07-02,0.18159846843577582,0.18159846843577582,0.18159846843577582,SangleyPoint
2023-07-03,,0.15315277450357537,0.19879174391759225,SangleyPoint
2023-07-04,,0.12470708057137495,0.19883457209729816,SangleyPoint
2023-07-05,,0.0962613866391745,0.19887743557936347,SangleyPoint
2023-07-06,0.06781569270697406,0.06781569270697406,0.06781569270697406,SangleyPoint
2023-07-07,,0.1228290825467149,0.19896326845057208,SangleyPoint
2023-07-08,,0.17784247238645573,0.19900623783971544,SangleyPoint
2023-07-09,,0.23285586222619659,0.1990492425312181,SangleyPoint
2023-07-10,0.28786925206593744,0.28786925206593744,0.28786925206593744,SangleyPoint
2023-07-11,0.06120893362060702,0.06120893362060702,0.06120893362060702,SangleyPoint
2023-07-12,,0.06240576277488282,0.1991784684198823,SangleyPoint
2023-07-13,,0.06360259192915863,0.19922161432082244,SangleyPoint
2023-07-14,,0.06479942108343444,0.19926479552412193,SangleyPoint
2023-07-15,,0.06599625023771023,0.1993080120297807,SangleyPoint
2023-07-16,,0.06719307939198604,0.1993512638377989,SangleyPoint
2023-07-17,,0.06838990854626184,0.19939455094817643,SangleyPoint
2023-07-18,0.06958673770053765,0.06958673770053765,0.06958673770053765,SangleyPoint
2023-07-19,,0.10278826652768622,0.19948123107600954,SangleyPoint
