date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-12-14,0.7223039853319788,0.7223039853319788,0.7223039853319788,NAIA
2022-12-15,,0.7469634537724833,0.2960950934088605,NAIA
2022-12-16,,0.7716229222129878,0.29613496923704824,NAIA
2022-12-17,,0.7962823906534922,0.2961748863549038,NAIA
2022-12-18,0.8209418590939966,0.8209418590939966,0.8209418590939966,NAIA
2022-12-19,,0.7699775186035817,0.29625484445961836,NAIA
2022-12-20,,0.7190131781131666,0.2962948854464774,NAIA
2022-12-21,,0.6680488376227516,0.29633496772300427,NAIA
2022-12-22,0.6170844971323366,0.6170844971323366,0.6170844971323366,NAIA
2022-12-23,0.5450496294380437,0.5450496294380437,0.5450496294380437,NAIA
2022-12-24,,0.5700480070697931,0.2964554622905918,NAIA
2022-12-25,,0.5950463847015426,0.29649570972579,NAIA
2022-12-26,,0.620044762333292,0.296535998450656,NAIA
2022-12-27,,0.6450431399650415,0.2965763284651898,NAIA
2022-12-28,0.6700415175967909,0.6700415175967909,0.6700415175967909,NAIA
2022-12-29,,0.6064618498080641,0.2966571123632609,NAIA
2022-12-30,0.5428821820193371,0.5428821820193371,0.5428821820193371,NAIA
2022-12-31,,0.4872889107536109,0.29673806142000336,NAIA
2023-01-01,,0.43169563948788464,0.2967785978828764,NAIA
2023-01-02,0.3761023682221584,0.3761023682221584,0.3761023682221584,NAIA
2023-01-03,,0.32920537231645,0.29685979467762574,NAIA
2023-01-04,,0.28230837641074147,0.29690045500950224,NAIA
2023-01-05,,0.23541138050503302,0.2969411566310465,NAIA
2023-01-06,,0.18851438459932454,0.2969818995422586,NAIA
2023-01-07,0.14161738869361606,0.14161738869361606,0.14161738869361606,NAIA
2023-01-08,,0.15796176109993076,0.29706350923368624,NAIA
2023-01-09,,0.17430613350624546,0.2971043760139019,NAIA
2023-01-10,,0.19065050591256016,0.2971452840837853,NAIA
2023-01-11,,0.20699487831887486,0.2971862334433365,NAIA
2023-01-12,0.22333925072518956,0.22333925072518956,0.22333925072518956,NAIA
2023-01-13,,0.20337049619911568,0.2972682560314425,NAIA
2023-01-14,,0.1834017416730418,0.2973093292599972,NAIA
2023-01-15,0.1634329871469679,0.1634329871469679,0.1634329871469679,NAIA
2023-01-16,,0.2615653641389187,0.2973915995861102,NAIA
2023-01-17,0.35969774113086944,0.35969774113086944,0.35969774113086944,NAIA
2023-01-18,,0.33391646335030445,0.2974740350708944,NAIA
2023-01-19,,0.3081351855697394,0.29751531474778836,NAIA
2023-01-20,,0.2823539077891744,0.29755663571435,NAIA
2023-01-21,,0.2565726300086094,0.29759799797057956,NAIA
2023-01-22,,0.2307913522280444,0.2976394015164769,NAIA
2023-01-23,0.20501007444747937,0.20501007444747937,0.20501007444747937,NAIA
2023-01-24,,0.3249794310604166,0.2977223324772751,NAIA
2023-01-25,,0.4449487876733538,0.29776385989217596,NAIA
2023-01-26,,0.564918144286291,0.2978054285967446,NAIA
2023-01-27,0.6848875008992282,0.6848875008992282,0.6848875008992282,NAIA
2023-01-28,,0.5527407151250026,0.2978886898748854,NAIA
2023-01-29,,0.4205939293507768,0.29793038244845754,NAIA
2023-01-30,,0.28844714357655105,0.2979721163116975,NAIA
2023-01-31,0.1563003578023253,0.1563003578023253,0.1563003578023253,NAIA
2023-02-01,0.25690025940282607,0.25690025940282607,0.25690025940282607,NAIA
2023-02-02,,0.2868411882267895,0.2980975656394244,NAIA
2023-02-03,,0.316782117050753,0.2981394646613358,NAIA
2023-02-04,,0.3467230458747164,0.29818140497291484,NAIA
2023-02-05,,0.37666397469867985,0.2982233865741618,NAIA
2023-02-06,0.40660490352264334,0.40660490352264334,0.40660490352264334,NAIA
2023-02-07,,0.28946198644366594,0.2983074736456591,NAIA
2023-02-08,0.1723190693646886,0.1723190693646886,0.1723190693646886,NAIA
2023-02-09,,0.16407436888432372,0.2983917258758279,NAIA
2023-02-10,,0.15582966840395887,0.2984339139254139,NAIA
2023-02-11,0.147584967923594,0.147584967923594,0.147584967923594,NAIA
2023-02-12,,0.181588118447051,0.29851841389358963,NAIA
2023-02-13,,0.215591268970508,0.29856072581217913,NAIA
2023-02-14,,0.24959441949396505,0.2986030790204366,NAIA
2023-02-15,,0.28359757001742203,0.2986454735183618,NAIA
2023-02-16,0.31760072054087907,0.31760072054087907,0.31760072054087907,NAIA
2023-02-17,,0.38012491094040357,0.29873038638321575,NAIA
2023-02-18,,0.442649101339928,0.29877290475014445,NAIA
2023-02-19,,0.5051732917394525,0.298815464406741,NAIA
2023-02-20,,0.567697482138977,0.29885806535300535,NAIA
2023-02-21,0.6302216725385015,0.6302216725385015,0.6302216725385015,NAIA
2023-02-22,,0.47060768858554547,0.2989433911145376,NAIA
2023-02-23,,0.3109937046325895,0.29898611592980545,NAIA
2023-02-24,0.15137972067963357,0.15137972067963357,0.15137972067963357,NAIA
2023-02-25,,0.15361988999251502,0.2990716894293446,NAIA
2023-02-26,0.15586005930539645,0.15586005930539645,0.15586005930539645,NAIA
2023-02-27,,0.21266115478205494,0.2991574280875551,NAIA
2023-02-28,,0.26946225025871345,0.29920035935116207,NAIA
2023-03-01,,0.32626334573537197,0.2992433319044369,NAIA
2023-03-02,,0.3830644412120304,0.29928634574737956,NAIA
2023-03-03,0.43986553668868894,0.43986553668868894,0.43986553668868894,NAIA
2023-03-04,0.168324116586896,0.168324116586896,0.168324116586896,NAIA
2023-03-05,,0.2199091345110903,0.2994156350142144,NAIA
2023-03-06,,0.2714941524352846,0.2994588140158284,NAIA
2023-03-07,,0.32307917035947886,0.2995020343071102,NAIA
2023-03-08,0.37466418828367315,0.37466418828367315,0.37466418828367315,NAIA
2023-03-09,,0.3209761085675313,0.29958859875867727,NAIA
2023-03-10,,0.26728802885138947,0.29963194291896256,NAIA
2023-03-11,,0.2135999491352476,0.2996753283689156,NAIA
2023-03-12,0.15991186941910576,0.15991186941910576,0.15991186941910576,NAIA
2023-03-13,0.6796702597499884,0.6796702597499884,0.6796702597499884,NAIA
2023-03-14,,0.5751752207110981,0.2998057324567819,NAIA
2023-03-15,,0.4706801816722076,0.2998492830654063,NAIA
2023-03-16,,0.36618514263331725,0.29989287496369854,NAIA
2023-03-17,,0.26169010359442685,0.2999365081516585,NAIA
2023-03-18,0.1571950645555365,0.1571950645555365,0.1571950645555365,NAIA
2023-03-19,,0.16015584351886641,0.3000238983965822,NAIA
2023-03-20,0.16311662248219636,0.16311662248219636,0.16311662248219636,NAIA
2023-03-21,,0.16231357210417238,0.3001114538001771,NAIA
2023-03-22,,0.16151052172614838,0.3001552934364763,NAIA
2023-03-23,0.1607074713481244,0.1607074713481244,0.1607074713481244,NAIA
2023-03-24,,0.16162238268711482,0.3002430965780782,NAIA
2023-03-25,,0.16253729402610523,0.3002870600833809,NAIA
2023-03-26,,0.1634522053650956,0.3003310648783514,NAIA
2023-03-27,,0.16436711670408602,0.30037511096298974,NAIA
2023-03-28,0.16528202804307643,0.16528202804307643,0.16528202804307643,NAIA
2023-03-29,,0.2032072922202182,0.3004633270012699,NAIA
2023-03-30,,0.24113255639735992,0.30050749695491175,NAIA
2023-03-31,,0.2790578205745017,0.3005517081982214,NAIA
2023-04-01,,0.31698308475164344,0.3005959607311988,NAIA
2023-04-02,0.3549083489287852,0.3549083489287852,0.3549083489287852,NAIA
2023-04-03,,0.31791217241727215,0.30068458966615735,NAIA
2023-04-04,,0.28091599590575916,0.30072896606813826,NAIA
2023-04-05,0.24391981939424612,0.24391981939424612,0.24391981939424612,NAIA
2023-04-06,,0.2114276627704384,0.30081784274110374,NAIA
2023-04-07,0.17893550614663065,0.17893550614663065,0.17893550614663065,NAIA
2023-04-08,,0.20643450146382994,0.30090688457274045,NAIA
2023-04-09,,0.23393349678102923,0.30095146742306056,NAIA
2023-04-10,,0.2614324920982285,0.3009960915630485,NAIA
2023-04-11,,0.28893148741542785,0.3010407569927043,NAIA
2023-04-12,,0.3164304827326271,0.3010854637120279,NAIA
2023-04-13,,0.34392947804982643,0.3011302117210192,NAIA
2023-04-14,,0.37142847336702567,0.30117500101967853,NAIA
2023-04-15,,0.398927468684225,0.3012198316080056,NAIA
2023-04-16,,0.42642646400142425,0.30126470348600043,NAIA
2023-04-17,,0.4539254593186236,0.3013096166536632,NAIA
2023-04-18,,0.48142445463582284,0.3013545711109938,NAIA
2023-04-19,,0.5089234499530222,0.30139956685799213,NAIA
2023-04-20,,0.5364224452702214,0.3014446038946584,NAIA
2023-04-21,0.5639214405874208,0.5639214405874208,0.5639214405874208,NAIA
2023-04-22,0.15624924334791035,0.15624924334791035,0.15624924334791035,NAIA
2023-04-23,,0.159373818388987,0.30157996274266397,NAIA
2023-04-24,,0.16249839343006364,0.3016251649380015,NAIA
2023-04-25,,0.1656229684711403,0.30167040842300685,NAIA
2023-04-26,,0.16874754351221694,0.30171569319768005,NAIA
2023-04-27,0.1718721185532936,0.1718721185532936,0.1718721185532936,NAIA
2023-04-28,,0.25724837058084493,0.3018063866160298,NAIA
2023-04-29,0.34262462260839627,0.34262462260839627,0.34262462260839627,NAIA
2023-04-30,,0.2902593644885415,0.3018972451930511,NAIA
2023-05-01,,0.23789410636868674,0.30194273641606334,NAIA
2023-05-02,0.185528848248832,0.185528848248832,0.185528848248832,NAIA
2023-05-03,,0.18426580270154957,0.3020338427310915,NAIA
2023-05-04,,0.18300275715426711,0.3020794578231073,NAIA
2023-05-05,,0.18173971160698468,0.30212511420479093,NAIA
2023-05-06,,0.18047666605970222,0.3021708118761425,NAIA
2023-05-07,0.1792136205124198,0.1792136205124198,0.1792136205124198,NAIA
2023-05-08,,0.21851736128053348,0.3022623310878488,NAIA
2023-05-09,,0.25782110204864717,0.30230815262820376,NAIA
2023-05-10,,0.2971248428167609,0.30235401545822654,NAIA
2023-05-11,,0.3364285835848746,0.3023999195779171,NAIA
2023-05-12,0.37573232435298826,0.37573232435298826,0.37573232435298826,NAIA
2023-05-13,,0.31680452969276574,0.3024918516863018,NAIA
2023-05-14,,0.25787673503254316,0.3025378796749959,NAIA
2023-05-15,0.19894894037232064,0.19894894037232064,0.19894894037232064,NAIA
2023-05-16,,0.2588823199218217,0.30263005952138755,NAIA
2023-05-17,0.31881569947132277,0.31881569947132277,0.31881569947132277,NAIA
2023-05-18,,0.4331786719669507,0.30272240452645055,NAIA
2023-05-19,,0.5475416444625787,0.3027686389634837,NAIA
2023-05-20,,0.6619046169582066,0.3028149146901848,NAIA
2023-05-21,,0.7762675894538347,0.30286123170655366,NAIA
2023-05-22,0.8906305619494626,0.8906305619494626,0.8906305619494626,NAIA
2023-05-23,0.1739494572919878,0.1739494572919878,0.1739494572919878,NAIA
2023-05-24,,0.23068599290042524,0.3030004304936673,NAIA
2023-05-25,,0.2874225285088627,0.3030469126687074,NAIA
2023-05-26,,0.34415906411730013,0.30309343613341555,NAIA
2023-05-27,0.4008955997257376,0.4008955997257376,0.4008955997257376,NAIA
2023-05-28,,0.3483967854789679,0.303186606931835,NAIA
2023-05-29,,0.2958979712321983,0.30323325426554654,NAIA
2023-05-30,,0.24339915698542863,0.3032799428889259,NAIA
2023-05-31,0.19090034273865897,0.19090034273865897,0.19090034273865897,NAIA
2023-06-01,0.20446886557763633,0.20446886557763633,0.20446886557763633,NAIA
2023-06-02,,0.20474446438502322,0.30342025649707083,NAIA
2023-06-03,,0.20502006319241015,0.3034671102791215,NAIA
2023-06-04,,0.20529566199979704,0.30351400535083994,NAIA
2023-06-05,,0.20557126080718396,0.30356094171222625,NAIA
2023-06-06,0.20584685961457086,0.20584685961457086,0.20584685961457086,NAIA
2023-06-07,,0.17956213082378059,0.30365493830400236,NAIA
2023-06-08,0.15327740203299028,0.15327740203299028,0.15327740203299028,NAIA
2023-06-09,,0.1553527201454552,0.3037491000544497,NAIA
2023-06-10,,0.15742803825792012,0.30379624286417517,NAIA
2023-06-11,,0.15950335637038504,0.3038434269635685,NAIA
2023-06-12,,0.16157867448284996,0.3038906523526295,NAIA
2023-06-13,,0.1636539925953149,0.30393791903135847,NAIA
2023-06-14,,0.16572931070777983,0.3039852269997552,NAIA
2023-06-15,,0.16780462882024474,0.3040325762578198,NAIA
2023-06-16,0.16987994693270966,0.16987994693270966,0.16987994693270966,NAIA
2023-06-17,,0.18827869399696412,0.30412739864295246,NAIA
2023-06-18,,0.20667744106121858,0.3041748717700205,NAIA
2023-06-19,,0.22507618812547303,0.3042223861867564,NAIA
2023-06-20,,0.2434749351897275,0.3042699418931601,NAIA
2023-06-21,0.26187368225398194,0.26187368225398194,0.26187368225398194,NAIA
2023-06-22,,0.3159575298354158,0.304365177174971,NAIA
2023-06-23,,0.37004137741684967,0.3044128567503782,NAIA
2023-06-24,0.42412522499828353,0.42412522499828353,0.42412522499828353,NAIA
2023-06-25,,0.537531001072651,0.30450833977019615,NAIA
2023-06-26,0.6509367771470184,0.6509367771470184,0.6509367771470184,NAIA
2023-06-27,,0.5537406242116109,0.3046039879486853,NAIA
2023-06-28,,0.4565444712762034,0.3046518739724317,NAIA
2023-06-29,,0.35934831834079595,0.3046998012858459,NAIA
2023-06-30,,0.26215216540538844,0.3047477698889278,NAIA
2023-07-01,0.16495601246998098,0.16495601246998098,0.16495601246998098,NAIA
2023-07-02,0.21526881591176383,0.21526881591176383,0.21526881591176383,NAIA
2023-07-03,,0.2036936077913757,0.3048919234361808,NAIA
2023-07-04,,0.1921183996709876,0.30494005719793416,NAIA
2023-07-05,,0.1805431915505995,0.3049882322493553,NAIA
2023-07-06,0.16896798343021138,0.16896798343021138,0.16896798343021138,NAIA
2023-07-07,,0.2033744911875688,0.30508470622120104,NAIA
2023-07-08,,0.23778099894492621,0.30513300514162567,NAIA
2023-07-09,,0.27218750670228364,0.30518134535171804,NAIA
2023-07-10,0.3065940144596411,0.3065940144596411,0.3065940144596411,NAIA
2023-07-11,0.1502564273617871,0.1502564273617871,0.1502564273617871,NAIA
2023-07-12,,0.15360335369824468,0.3053266137200024,NAIA
2023-07-13,,0.15695028003470227,0.3053751190887662,NAIA
2023-07-14,,0.16029720637115985,0.30542366574719776,NAIA
2023-07-15,,0.1636441327076174,0.3054722536952972,NAIA
2023-07-16,,0.166991059044075,0.30552088293306445,NAIA
2023-07-17,,0.17033798538053257,0.3055695534604995,NAIA
2023-07-18,0.17368491171699016,0.17368491171699016,0.17368491171699016,NAIA
2023-07-19,,0.17413162686793154,0.30566701838437316,NAIA
2023-07-20,,0.17457834201887296,0.3057158127808117,NAIA
2023-07-21,0.17502505716981434,0.17502505716981434,0.17502505716981434,NAIA
2023-07-22,,0.1989634670450729,0.3058135254426923,NAIA
2023-07-23,,0.22290187692033142,0.30586244370813437,NAIA
2023-07-24,,0.24684028679558997,0.30591140326324423,NAIA
2023-07-25,,0.27077869667084853,0.3059604041080219,NAIA
2023-07-26,,0.29471710654610705,0.3060094462424675,NAIA
2023-07-27,,0.3186555164213656,0.3060585296665808,NAIA
2023-07-28,,0.3425939262966241,0.30610765438036197,NAIA
2023-07-29,,0.3665323361718827,0.30615682038381103,NAIA
2023-07-30,,0.39047074604714127,0.30620602767692784,NAIA
2023-07-31,,0.4144091559223998,0.3062552762597125,NAIA
2023-08-01,,0.4383475657976583,0.306304566132165,NAIA
2023-08-02,,0.46228597567291685,0.30635389729428525,NAIA
2023-08-03,0.48622438554817543,0.48622438554817543,0.48622438554817543,NAIA
2023-08-04,,0.32484215209716755,0.3064526834875294,NAIA
2023-08-05,0.1634599186461597,0.1634599186461597,0.1634599186461597,NAIA
2023-08-06,,0.1613103105975115,0.3065516348394449,NAIA
2023-08-07,,0.1591607025488633,0.30660117244990437,NAIA
2023-08-08,,0.1570110945002151,0.30665075135003167,NAIA
2023-08-09,,0.1548614864515669,0.3067003715398268,NAIA
2023-08-10,,0.1527118784029187,0.30675003301928977,NAIA
2023-08-11,0.1505622703542705,0.1505622703542705,0.1505622703542705,NAIA
2023-08-12,,0.15560545743388843,0.3068494798472191,NAIA
2023-08-13,,0.16064864451350638,0.30689926519568556,NAIA
2023-08-14,,0.16569183159312434,0.3069490918338198,NAIA
2023-08-15,0.17073501867274227,0.17073501867274227,0.17073501867274227,NAIA
2023-08-16,,0.17578457734232844,0.3070488689790918,NAIA
2023-08-17,,0.1808341360119146,0.3070988194862295,NAIA
2023-08-18,,0.18588369468150073,0.3071488112830352,NAIA
2023-08-19,0.1909332533510869,0.1909332533510869,0.1909332533510869,NAIA
2023-08-20,0.16893748850249068,0.16893748850249068,0.16893748850249068,NAIA
2023-08-21,,0.17283023285049856,0.3072990344114588,NAIA
2023-08-22,,0.1767229771985064,0.3073491913669356,NAIA
2023-08-23,,0.18061572154651429,0.3073993896120804,NAIA
2023-08-24,,0.18450846589452216,0.30744962914689294,NAIA
2023-08-25,,0.18840121024253004,0.3074999099713733,NAIA
2023-08-26,,0.19229395459053789,0.3075502320855215,NAIA
2023-08-27,,0.19618669893854576,0.3076005954893375,NAIA
2023-08-28,,0.20007944328655364,0.3076510001828213,NAIA
2023-08-29,,0.20397218763456149,0.307701446165973,NAIA
2023-08-30,,0.20786493198256936,0.30775193343879254,NAIA
2023-08-31,,0.21175767633057724,0.30780246200127986,NAIA
2023-09-01,,0.2156504206785851,0.30785303185343504,NAIA
2023-09-02,,0.21954316502659296,0.3079036429952581,NAIA
2023-09-03,,0.22343590937460084,0.3079542954267488,NAIA
2023-09-04,,0.2273286537226087,0.30800498914790747,NAIA
2023-09-05,,0.23122139807061656,0.30805572415873395,NAIA
2023-09-06,,0.23511414241862444,0.30810650045922827,NAIA
2023-09-07,,0.2390068867666323,0.3081573180493904,NAIA
2023-09-08,,0.2428996311146402,0.30820817692922037,NAIA
2023-09-09,0.24679237546264804,0.24679237546264804,0.24679237546264804,NAIA
2023-09-10,,0.24281473655585792,0.3083100185578837,NAIA
2023-09-11,,0.2388370976490678,0.3083610013067172,NAIA
2023-09-12,0.23485945874227768,0.23485945874227768,0.23485945874227768,NAIA
2023-09-13,,0.32706887499672577,0.3084630906733875,NAIA
2023-09-14,0.4192782912511739,0.4192782912511739,0.4192782912511739,NAIA
2023-09-15,,0.3684103829063958,0.30856534519872925,NAIA
2023-09-16,,0.3175424745616177,0.30861653439590175,NAIA
2023-09-17,,0.2666745662168396,0.30866776488274217,NAIA
2023-09-18,,0.21580665787206152,0.30871903665925043,NAIA
2023-09-19,0.16493874952728343,0.16493874952728343,0.16493874952728343,NAIA
2023-09-20,0.16944739451139817,0.16944739451139817,0.16944739451139817,NAIA
2023-09-21,,0.16916265918889872,0.30887309972678206,NAIA
2023-09-22,,0.16887792386639927,0.3089245366619616,NAIA
2023-09-23,,0.1685931885438998,0.3089760148868091,NAIA
2023-09-24,,0.16830845322140034,0.3090275344013242,NAIA
2023-09-25,,0.1680237178989009,0.3090790952055073,NAIA
2023-09-26,,0.1677389825764014,0.30913069729935816,NAIA
2023-09-27,,0.16745424725390196,0.30918234068287676,NAIA
2023-09-28,0.1671695119314025,0.1671695119314025,0.1671695119314025,NAIA
2023-09-29,0.18791526028939168,0.18791526028939168,0.18791526028939168,NAIA
2023-09-30,,0.18518539442321078,0.3093375185714398,NAIA
2023-10-01,,0.18245552855702984,0.3093893271136299,NAIA
2023-10-02,,0.17972566269084894,0.30944117694548773,NAIA
2023-10-03,,0.176995796824668,0.3094930680670133,NAIA
2023-10-04,,0.1742659309584871,0.3095450004782068,NAIA
2023-10-05,,0.17153606509230618,0.3095969741790681,NAIA
2023-10-06,0.16880619922612528,0.16880619922612528,0.16880619922612528,NAIA
2023-10-07,,0.19354512363319892,0.30970104544979427,NAIA
2023-10-08,,0.2182840480402726,0.30975314301965906,NAIA
2023-10-09,0.24302297244734625,0.24302297244734625,0.24302297244734625,NAIA
2023-10-10,,0.29595635852989666,0.3098574620283921,NAIA
2023-10-11,,0.34888974461244704,0.30990968346726044,NAIA
2023-10-12,,0.4018231306949974,0.3099619461957965,NAIA
2023-10-13,,0.4547565167775478,0.3100142502140004,NAIA
2023-10-14,0.5076899028600982,0.5076899028600982,0.5076899028600982,NAIA
2023-10-15,,0.4733239172141645,0.3101189821194118,NAIA
2023-10-16,,0.4389579315682308,0.3101714100066192,NAIA
2023-10-17,,0.4045919459222972,0.3102238791834945,NAIA
2023-10-18,,0.3702259602763635,0.3102763896500375,NAIA
2023-10-19,,0.3358599746304298,0.3103289414062484,NAIA
2023-10-20,,0.3014939889844962,0.31038153445212724,NAIA
2023-10-21,,0.2671280033385625,0.3104341687876737,NAIA
2023-10-22,0.23276201769262883,0.23276201769262883,0.23276201769262883,NAIA
2023-10-23,,0.36003403766167585,0.31053956132777033,NAIA
2023-10-24,0.48730605763072293,0.48730605763072293,0.48730605763072293,NAIA
2023-10-25,,0.43300964906937167,0.31064511902653824,NAIA
2023-10-26,,0.37871324050802035,0.3106979598104239,NAIA
2023-10-27,,0.32441683194666904,0.31075084188397745,NAIA
2023-10-28,,0.2701204233853178,0.3108037652471988,NAIA
2023-10-29,,0.21582401482396646,0.310856729900088,NAIA
