date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-06-24,,0.18509076857951956,0.29337120201735484,BascoRadar
2022-06-25,,0.17849561613774595,0.29335771010697087,BascoRadar
2022-06-26,0.17190046369597234,0.17190046369597234,0.17190046369597234,BascoRadar
2022-06-27,,0.20763273146623512,0.2933306896751596,BascoRadar
2022-06-28,,0.2433649992364979,0.2933171611537323,BascoRadar
2022-06-29,0.2790972670067607,0.2790972670067607,0.2790972670067607,BascoRadar
2022-06-30,,0.2624579929764602,0.29329006749983444,BascoRadar
2022-07-01,,0.2458187189461598,0.2932765023673638,BascoRadar
2022-07-02,,0.22917944491585934,0.29326292503121215,BascoRadar
2022-07-03,,0.21254017088555893,0.2932493354913794,BascoRadar
2022-07-04,,0.19590089685525847,0.2932357337478655,BascoRadar
2022-07-05,,0.17926162282495803,0.2932221198006705,BascoRadar
2022-07-06,0.1626223487946576,0.1626223487946576,0.1626223487946576,BascoRadar
2022-07-07,0.20190968333512976,0.20190968333512976,0.20190968333512976,BascoRadar
2022-07-08,,0.20370593378568805,0.29318120473699893,BascoRadar
2022-07-09,,0.20550218423624633,0.29316754197507966,BascoRadar
2022-07-10,,0.20729843468680462,0.29315386700947915,BascoRadar
2022-07-11,0.2090946851373629,0.2090946851373629,0.2090946851373629,BascoRadar
2022-07-12,,0.20632958460599465,0.29312648046723494,BascoRadar
2022-07-13,,0.2035644840746264,0.2931127688905912,BascoRadar
2022-07-14,,0.20079938354325816,0.2930990451102663,BascoRadar
2022-07-15,0.1980342830118899,0.1980342830118899,0.1980342830118899,BascoRadar
2022-07-16,0.17479223106347827,0.17479223106347827,0.17479223106347827,BascoRadar
2022-07-17,,0.17910074592371908,0.29305780054720515,BascoRadar
2022-07-18,,0.1834092607839599,0.2930440279521559,BascoRadar
2022-07-19,,0.18771777564420067,0.2930302431534256,BascoRadar
2022-07-20,,0.19202629050444148,0.2930164461510141,BascoRadar
2022-07-21,0.19633480536468229,0.19633480536468229,0.19633480536468229,BascoRadar
2022-07-22,,0.19853137675579308,0.29298881553514794,BascoRadar
2022-07-23,0.20072794814690384,0.20072794814690384,0.20072794814690384,BascoRadar
2022-07-24,,0.1974302299666286,0.2929611361045573,BascoRadar
2022-07-25,,0.19413251178635332,0.29294727808374044,BascoRadar
2022-07-26,0.19083479360607808,0.19083479360607808,0.19083479360607808,BascoRadar
2022-07-27,,0.20498575286888765,0.29291952543106325,BascoRadar
2022-07-28,,0.21913671213169725,0.29290563079920295,BascoRadar
2022-07-29,,0.23328767139450682,0.29289172396366164,BascoRadar
2022-07-30,,0.24743863065731642,0.29287780492443927,BascoRadar
2022-07-31,0.261589589920126,0.261589589920126,0.261589589920126,BascoRadar
2022-08-01,,0.24903638160211453,0.2928499302349511,BascoRadar
2022-08-02,,0.23648317328410307,0.29283597458468535,BascoRadar
2022-08-03,,0.22392996496609158,0.29282200673073855,BascoRadar
2022-08-04,,0.21137675664808012,0.2928080266731106,BascoRadar
2022-08-05,0.19882354833006866,0.19882354833006866,0.19882354833006866,BascoRadar
2022-08-06,,0.3623153698660544,0.2927800299468115,BascoRadar
2022-08-07,,0.5258071914020401,0.2927660132781402,BascoRadar
2022-08-08,0.689299012938026,0.689299012938026,0.689299012938026,BascoRadar
2022-08-09,,0.4524858021247832,0.29273794332975456,BascoRadar
2022-08-10,0.21567259131154043,0.21567259131154043,0.21567259131154043,BascoRadar
2022-08-11,,0.2137379189078726,0.2927098245666444,BascoRadar
2022-08-12,,0.2118032465042048,0.2926957468795677,BascoRadar
2022-08-13,,0.209868574100537,0.2926816569888099,BascoRadar
2022-08-14,,0.20793390169686918,0.292667554894371,BascoRadar
2022-08-15,0.20599922929320136,0.20599922929320136,0.20599922929320136,BascoRadar
2022-08-16,0.2313278538494042,0.2313278538494042,0.2313278538494042,BascoRadar
2022-08-17,,0.22193530515308144,0.2926251753889677,BascoRadar
2022-08-18,,0.21254275645675866,0.29261102447980436,BascoRadar
2022-08-19,,0.20315020776043588,0.29259686136696,BascoRadar
2022-08-20,0.1937576590641131,0.1937576590641131,0.1937576590641131,BascoRadar
2022-08-21,,0.24308123980521654,0.2925684985302279,BascoRadar
2022-08-22,,0.29240482054631994,0.2925542988063402,BascoRadar
2022-08-23,,0.3417284012874234,0.2925400868787714,BascoRadar
2022-08-24,0.3910519820285268,0.3910519820285268,0.3910519820285268,BascoRadar
2022-08-25,0.20661329046450969,0.20661329046450969,0.20661329046450969,BascoRadar
2022-08-26,,0.22470122186321786,0.2924973778739785,BascoRadar
2022-08-27,,0.24278915326192602,0.2924831171316853,BascoRadar
2022-08-28,,0.2608770846606342,0.292468844185711,BascoRadar
2022-08-29,,0.2789650160593424,0.29245455903605566,BascoRadar
2022-08-30,0.29705294745805055,0.29705294745805055,0.29705294745805055,BascoRadar
2022-08-31,,0.39112025657850624,0.2924259521257016,BascoRadar
2022-09-01,0.485187565698962,0.485187565698962,0.485187565698962,BascoRadar
2022-09-02,,0.40241527930669563,0.2923972964006232,BascoRadar
2022-09-03,,0.31964299291442927,0.29238295023256233,BascoRadar
2022-09-04,0.2368707065221629,0.2368707065221629,0.2368707065221629,BascoRadar
2022-09-05,,0.3311611769426921,0.2923542212853973,BascoRadar
2022-09-06,,0.4254516473632213,0.29233983850629314,BascoRadar
2022-09-07,,0.5197421177837505,0.29232544352350787,BascoRadar
2022-09-08,,0.6140325882042796,0.2923110363370415,BascoRadar
2022-09-09,0.7083230586248088,0.7083230586248088,0.7083230586248088,BascoRadar
2022-09-10,,0.6309098567490041,0.2922821853530655,BascoRadar
2022-09-11,,0.5534966548731994,0.2922677415555558,BascoRadar
2022-09-12,,0.4760834529973948,0.2922532855543651,BascoRadar
2022-09-13,,0.3986702511215901,0.29223881734949325,BascoRadar
2022-09-14,0.3212570492457854,0.3212570492457854,0.3212570492457854,BascoRadar
2022-09-15,,0.28312211840890483,0.2922098443287062,BascoRadar
2022-09-16,,0.24498718757202426,0.2921953395127911,BascoRadar
2022-09-17,0.2068522567351437,0.2068522567351437,0.2068522567351437,BascoRadar
2022-09-18,,0.19945079541544422,0.2921662932699175,BascoRadar
2022-09-19,0.19204933409574473,0.19204933409574473,0.19204933409574473,BascoRadar
2022-09-20,,0.2365411304423066,0.29213719821231954,BascoRadar
2022-09-21,,0.2810329267888685,0.2921226323779989,BascoRadar
2022-09-22,,0.32552472313543035,0.2921080543399972,BascoRadar
2022-09-23,,0.3700165194819922,0.29209346409831427,BascoRadar
2022-09-24,0.4145083158285541,0.4145083158285541,0.4145083158285541,BascoRadar
2022-09-25,0.2752352535617618,0.2752352535617618,0.2752352535617618,BascoRadar
2022-09-26,,0.2542920983249382,0.29204962015117925,BascoRadar
2022-09-27,,0.2333489430881146,0.292034981094772,BascoRadar
2022-09-28,,0.212405787851291,0.2920203298346837,BascoRadar
2022-09-29,0.1914626326144674,0.1914626326144674,0.1914626326144674,BascoRadar
2022-09-30,,0.20369715170041414,0.29199099070346374,BascoRadar
2022-10-01,,0.21593167078636089,0.2919763028323321,BascoRadar
2022-10-02,,0.22816618987230763,0.29196160275751937,BascoRadar
2022-10-03,0.24040070895825438,0.24040070895825438,0.24040070895825438,BascoRadar
2022-10-04,0.18600603927593923,0.18600603927593923,0.18600603927593923,BascoRadar
2022-10-05,,0.18556723632029762,0.2919174293109946,BascoRadar
2022-10-06,,0.18512843336465598,0.29190268042145756,BascoRadar
2022-10-07,,0.18468963040901437,0.2918879193282393,BascoRadar
2022-10-08,,0.18425082745337273,0.29187314603134007,BascoRadar
2022-10-09,0.18381202449773112,0.18381202449773112,0.18381202449773112,BascoRadar
2022-10-10,,0.19459065963923572,0.29184356282649815,BascoRadar
2022-10-11,,0.2053692947807403,0.29182875291855553,BascoRadar
2022-10-12,,0.2161479299222449,0.2918139308069318,BascoRadar
2022-10-13,,0.22692656506374947,0.29179909649162705,BascoRadar
2022-10-14,0.23770520020525407,0.23770520020525407,0.23770520020525407,BascoRadar
2022-10-15,,0.24613644071423307,0.29176939124997414,BascoRadar
2022-10-16,,0.25456768122321205,0.29175452032362603,BascoRadar
2022-10-17,,0.2629989217321911,0.29173963719359686,BascoRadar
2022-10-18,,0.27143016224117006,0.29172474185988656,BascoRadar
2022-10-19,,0.2798614027501491,0.2917098343224952,BascoRadar
2022-10-20,,0.28829264325912807,0.2916949145814227,BascoRadar
2022-10-21,,0.2967238837681071,0.29167998263666906,BascoRadar
2022-10-22,,0.3051551242770861,0.2916650384882344,BascoRadar
2022-10-23,,0.31358636478606505,0.29165008213611865,BascoRadar
2022-10-24,,0.3220176052950441,0.29163511358032174,BascoRadar
2022-10-25,,0.33044884580402306,0.29162013282084376,BascoRadar
2022-10-26,,0.3388800863130021,0.2916051398576847,BascoRadar
2022-10-27,0.34731132682198107,0.34731132682198107,0.34731132682198107,BascoRadar
2022-10-28,,0.3571296921753676,0.29157511732032326,BascoRadar
2022-10-29,0.3669480575287541,0.3669480575287541,0.3669480575287541,BascoRadar
2022-10-30,,0.35133087686938413,0.2915450459682374,BascoRadar
2022-10-31,,0.3357136962100142,0.29152999198667284,BascoRadar
2022-11-01,,0.3200965155506442,0.2915149258014272,BascoRadar
2022-11-02,,0.30447933489127427,0.2914998474125004,BascoRadar
2022-11-03,0.2888621542319043,0.2888621542319043,0.2888621542319043,BascoRadar
2022-11-04,0.1475265003149344,0.1475265003149344,0.1475265003149344,BascoRadar
2022-11-05,,0.13698097636977813,0.29145453902363355,BascoRadar
2022-11-06,,0.1264354524246219,0.2914394118199824,BascoRadar
2022-11-07,,0.11588992847946565,0.2914242724126501,BascoRadar
2022-11-08,0.1053444045343094,0.1053444045343094,0.1053444045343094,BascoRadar
2022-11-09,,0.1248997830135533,0.2913939569869423,BascoRadar
2022-11-10,,0.1444551614927972,0.2913787809685668,BascoRadar
2022-11-11,,0.16401053997204107,0.29136359274651014,BascoRadar
2022-11-12,0.18356591845128498,0.18356591845128498,0.18356591845128498,BascoRadar
2022-11-13,0.16729130090407826,0.16729130090407826,0.16729130090407826,BascoRadar
2022-11-14,,0.18100513040967625,0.2913179548582536,BascoRadar
2022-11-15,,0.19471895991527424,0.29130271782147255,BascoRadar
2022-11-16,,0.20843278942087223,0.2912874685810104,BascoRadar
2022-11-17,,0.2221466189264702,0.2912722071368672,BascoRadar
2022-11-18,0.2358604484320682,0.2358604484320682,0.2358604484320682,BascoRadar
2022-11-19,,0.2801881696850612,0.2912416476375374,BascoRadar
2022-11-20,0.3245158909380542,0.3245158909380542,0.3245158909380542,BascoRadar
2022-11-21,,0.29067327465029286,0.29121103932348325,BascoRadar
2022-11-22,,0.2568306583625315,0.29119571686093454,BascoRadar
2022-11-23,0.22298804207477016,0.22298804207477016,0.22298804207477016,BascoRadar
2022-11-24,,0.21155922271918057,0.29116503532479376,BascoRadar
2022-11-25,,0.20013040336359098,0.29114967625120175,BascoRadar
2022-11-26,,0.1887015840080014,0.29113430497392867,BascoRadar
2022-11-27,,0.17727276465241182,0.29111892149297436,BascoRadar
2022-11-28,0.16584394529682223,0.16584394529682223,0.16584394529682223,BascoRadar
2022-11-29,,0.1651425215655169,0.2910881179200227,BascoRadar
2022-11-30,,0.16444109783421157,0.29107269782802514,BascoRadar
2022-12-01,,0.16373967410290627,0.2910572655323465,BascoRadar
2022-12-02,,0.16303825037160094,0.29104182103298687,BascoRadar
2022-12-03,0.1623368266402956,0.1623368266402956,0.1623368266402956,BascoRadar
2022-12-04,,0.20017496652928263,0.2910108954232241,BascoRadar
2022-12-05,,0.23801310641826962,0.29099541431282117,BascoRadar
2022-12-06,,0.2758512463072566,0.290979920998737,BascoRadar
2022-12-07,,0.31368938619624365,0.29096441548097185,BascoRadar
2022-12-08,0.35152752608523063,0.35152752608523063,0.35152752608523063,BascoRadar
2022-12-09,,0.3511944439733571,0.2909333678343981,BascoRadar
2022-12-10,,0.35086136186148353,0.2909178257055896,BascoRadar
2022-12-11,,0.35052827974961004,0.29090227137310004,BascoRadar
2022-12-12,,0.3501951976377365,0.2908867048369293,BascoRadar
2022-12-13,0.34986211552586294,0.34986211552586294,0.34986211552586294,BascoRadar
2022-12-14,,0.38470852087126417,0.2908555351535447,BascoRadar
2022-12-15,,0.41955492621666535,0.2908399320063306,BascoRadar
2022-12-16,,0.4544013315620666,0.29082431665543557,BascoRadar
2022-12-17,,0.4892477369074678,0.29080868910085944,BascoRadar
2022-12-18,,0.5240941422528691,0.2907930493426021,BascoRadar
2022-12-19,,0.5589405475982703,0.29077739738066377,BascoRadar
2022-12-20,,0.5937869529436715,0.2907617332150443,BascoRadar
2022-12-21,,0.6286333582890726,0.2907460568457437,BascoRadar
2022-12-22,,0.6634797636344739,0.290730368272762,BascoRadar
2022-12-23,0.6983261689798751,0.6983261689798751,0.6983261689798751,BascoRadar
2022-12-24,,0.6131810025692275,0.2906989545157553,BascoRadar
2022-12-25,,0.52803583615858,0.29068322933173035,BascoRadar
2022-12-26,,0.4428906697479324,0.2906674919440243,BascoRadar
2022-12-27,,0.35774550333728483,0.29065174235263713,BascoRadar
2022-12-28,0.27260033692663727,0.27260033692663727,0.27260033692663727,BascoRadar
2022-12-29,,0.29130135929195805,0.29062020655881954,BascoRadar
2022-12-30,,0.31000238165727884,0.290604420356389,BascoRadar
2022-12-31,,0.3287034040225997,0.29058862195027746,BascoRadar
2023-01-01,,0.34740442638792046,0.29057281134048485,BascoRadar
2023-01-02,,0.36610544875324125,0.29055698852701106,BascoRadar
2023-01-03,,0.38480647111856203,0.2905411535098562,BascoRadar
2023-01-04,,0.4035074934838828,0.2905253062890203,BascoRadar
2023-01-05,,0.4222085158492036,0.2905094468645032,BascoRadar
2023-01-06,,0.4409095382145244,0.2904935752363051,BascoRadar
2023-01-07,0.45961056057984523,0.45961056057984523,0.45961056057984523,BascoRadar
2023-01-08,,0.3980475818845772,0.29046179536886546,BascoRadar
2023-01-09,,0.33648460318930906,0.290445887129624,BascoRadar
2023-01-10,,0.274921624494041,0.2904299666867015,BascoRadar
2023-01-11,,0.21335864579877292,0.2904140340400978,BascoRadar
2023-01-12,0.15179566710350484,0.15179566710350484,0.15179566710350484,BascoRadar
2023-01-13,,0.15550730159735143,0.2903821321358473,BascoRadar
2023-01-14,,0.15921893609119805,0.29036616287820033,BascoRadar
2023-01-15,0.16293057058504465,0.16293057058504465,0.16293057058504465,BascoRadar
2023-01-16,,0.3939183043230575,0.2903341877518632,BascoRadar
2023-01-17,0.6249060380610705,0.6249060380610705,0.6249060380610705,BascoRadar
2023-01-18,,0.5362647917683038,0.2903021638108016,BascoRadar
2023-01-19,,0.44762354547553707,0.2902861335347492,BascoRadar
2023-01-20,,0.3589822991827704,0.2902700910550156,BascoRadar
2023-01-21,,0.2703410528900037,0.290254036371601,BascoRadar
2023-01-22,0.181699806597237,0.181699806597237,0.181699806597237,BascoRadar
2023-01-23,0.5119989101970839,0.5119989101970839,0.5119989101970839,BascoRadar
2023-01-24,,0.42514950717098704,0.2902057990992706,BascoRadar
2023-01-25,,0.3383001041448902,0.29018969560113156,BascoRadar
2023-01-26,,0.2514507011187934,0.2901735798993114,BascoRadar
2023-01-27,0.16460129809269658,0.16460129809269658,0.16460129809269658,BascoRadar
2023-01-28,,0.17200450392988972,0.29014131188462794,BascoRadar
2023-01-29,,0.17940770976708287,0.2901251595717645,BascoRadar
2023-01-30,,0.18681091560427598,0.29010899505522,BascoRadar
2023-01-31,0.19421412144146913,0.19421412144146913,0.19421412144146913,BascoRadar
2023-02-01,0.15753253460060965,0.15753253460060965,0.15753253460060965,BascoRadar
2023-02-02,,0.18567159850797477,0.29006042828349987,BascoRadar
2023-02-03,,0.21381066241533986,0.29004421495223104,BascoRadar
2023-02-04,,0.24194972632270498,0.290027989417281,BascoRadar
2023-02-05,,0.2700887902300701,0.2900117516786499,BascoRadar
2023-02-06,0.2982278541374352,0.2982278541374352,0.2982278541374352,BascoRadar
2023-02-07,,0.23829516829955066,0.2899792395903444,BascoRadar
2023-02-08,0.17836248246166617,0.17836248246166617,0.17836248246166617,BascoRadar
2023-02-09,,0.21376219677614997,0.2899466786873146,BascoRadar
2023-02-10,,0.24916191109063374,0.2899303799302779,BascoRadar
2023-02-11,0.28456162540511754,0.28456162540511754,0.28456162540511754,BascoRadar
2023-02-12,,0.31575097170964733,0.28989774580516153,BascoRadar
2023-02-13,,0.34694031801417713,0.2898814104370816,BascoRadar
2023-02-14,,0.378129664318707,0.2898650628653206,BascoRadar
2023-02-15,,0.4093190106232368,0.28984870308987853,BascoRadar
2023-02-16,,0.4405083569277666,0.2898323311107554,BascoRadar
2023-02-17,,0.4716977032322964,0.28981594692795115,BascoRadar
2023-02-18,,0.5028870495368262,0.2897995505414657,BascoRadar
2023-02-19,,0.534076395841356,0.2897831419512993,BascoRadar
2023-02-20,,0.5652657421458858,0.2897667211574517,BascoRadar
2023-02-21,0.5964550884504156,0.5964550884504156,0.5964550884504156,BascoRadar
2023-02-22,,0.6274965465581036,0.2897338429587133,BascoRadar
2023-02-23,,0.6585380046657916,0.2897173855538224,BascoRadar
2023-02-24,,0.6895794627734795,0.2897009159452504,BascoRadar
2023-02-25,,0.7206209208811675,0.2896844341329974,BascoRadar
2023-02-26,0.7516623789888555,0.7516623789888555,0.7516623789888555,BascoRadar
2023-02-27,,0.6666672444366905,0.28965143389744796,BascoRadar
2023-02-28,,0.5816721098845254,0.2896349154741516,BascoRadar
2023-03-01,,0.4966769753323604,0.28961838484717417,BascoRadar
2023-03-02,,0.4116818407801954,0.28960184201651556,BascoRadar
2023-03-03,0.32668670622803037,0.32668670622803037,0.32668670622803037,BascoRadar
2023-03-04,0.4162836170314475,0.4162836170314475,0.4162836170314475,BascoRadar
2023-03-05,,0.35319586834027167,0.28955214030245335,BascoRadar
2023-03-06,,0.29010811964909583,0.28953554865707043,BascoRadar
2023-03-07,,0.22702037095792,0.2895189448080064,BascoRadar
2023-03-08,0.16393262226674418,0.16393262226674418,0.16393262226674418,BascoRadar
2023-03-09,,0.16621984036152193,0.289485700498835,BascoRadar
2023-03-10,,0.16850705845629968,0.28946906003872763,BascoRadar
2023-03-11,,0.17079427655107743,0.28945240737493916,BascoRadar
2023-03-12,0.17308149464585518,0.17308149464585518,0.17308149464585518,BascoRadar
2023-03-13,0.5822558845165796,0.5822558845165796,0.5822558845165796,BascoRadar
2023-03-14,,0.49700653573972053,0.28940237616148734,BascoRadar
2023-03-15,,0.4117571869628614,0.2893856746829745,BascoRadar
2023-03-16,,0.32650783818600226,0.2893689610007806,BascoRadar
2023-03-17,,0.24125848940914318,0.2893522351149055,BascoRadar
2023-03-18,0.1560091406322841,0.1560091406322841,0.1560091406322841,BascoRadar
2023-03-19,,0.16888138447271264,0.2893187467321122,BascoRadar
2023-03-20,0.18175362831314118,0.18175362831314118,0.18175362831314118,BascoRadar
2023-03-21,,0.27703179694141866,0.28928520953459447,BascoRadar
2023-03-22,,0.37230996556969614,0.28926842263031394,BascoRadar
2023-03-23,0.4675881341979736,0.4675881341979736,0.4675881341979736,BascoRadar
2023-03-24,,0.5303043708442787,0.28923481221070957,BascoRadar
2023-03-25,,0.5930206074905837,0.28921798869538584,BascoRadar
2023-03-26,,0.6557368441368888,0.2892011529763808,BascoRadar
2023-03-27,,0.7184530807831939,0.28918430505369486,BascoRadar
