date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-07-28,,0.2357792690722716,0.2556231656677727,Calapan
2020-07-29,,0.24575405496126623,0.25562856789218186,Calapan
2020-07-30,,0.2557288408502609,0.2556340014513738,Calapan
2020-07-31,,0.2657036267392555,0.25563946634534873,Calapan
2020-08-01,,0.2756784126282502,0.25564496257410646,Calapan
2020-08-02,,0.28565319851724486,0.25565049013764707,Calapan
2020-08-03,,0.2956279844062395,0.2556560490359705,Calapan
2020-08-04,,0.30560277029523414,0.2556616392690768,Calapan
2020-08-05,0.3155775561842288,0.3155775561842288,0.3155775561842288,Calapan
2020-08-06,,0.29852604002538136,0.25567291373963796,Calapan
2020-08-07,,0.281474523866534,0.2556785979770928,Calapan
2020-08-08,,0.26442300770768656,0.2556843135493305,Calapan
2020-08-09,,0.24737149154883914,0.2556900604563511,Calapan
2020-08-10,0.23031997538999174,0.23031997538999174,0.23031997538999174,Calapan
2020-08-11,,0.24763093692313873,0.25570164827474084,Calapan
2020-08-12,,0.2649418984562857,0.25570748918610997,Calapan
2020-08-13,,0.28225285998943267,0.255713361432262,Calapan
2020-08-14,,0.29956382152257965,0.25571926501319686,Calapan
2020-08-15,0.31687478305572664,0.31687478305572664,0.31687478305572664,Calapan
2020-08-16,,0.26116214753797845,0.25573116617941505,Calapan
2020-08-17,,0.20544951202023026,0.25573716376469857,Calapan
2020-08-18,0.14973687650248207,0.14973687650248207,0.14973687650248207,Calapan
2020-08-19,,0.15227326380560643,0.2557492529396139,Calapan
2020-08-20,,0.1548096511087308,0.2557553445292459,Calapan
2020-08-21,,0.15734603841185515,0.25576146745366074,Calapan
2020-08-22,,0.15988242571497954,0.2557676217128585,Calapan
2020-08-23,,0.1624188130181039,0.25577380730683896,Calapan
2020-08-24,,0.16495520032122826,0.2557800242356024,Calapan
2020-08-25,0.16749158762435262,0.16749158762435262,0.16749158762435262,Calapan
2020-08-26,,0.19355943556066454,0.2557925520974778,Calapan
2020-08-27,,0.21962728349697647,0.25579886303058974,Calapan
2020-08-28,,0.24569513143328842,0.2558052052984846,Calapan
2020-08-29,,0.27176297936960037,0.25581157890116224,Calapan
2020-08-30,0.29783082730591226,0.29783082730591226,0.29783082730591226,Calapan
2020-08-31,,0.2668471472598526,0.25582442011086626,Calapan
2020-09-01,,0.23586346721379287,0.2558308877178925,Calapan
2020-09-02,,0.20487978716773317,0.25583738665970157,Calapan
2020-09-03,0.17389610712167347,0.17389610712167347,0.17389610712167347,Calapan
2020-09-04,0.15774929802102666,0.15774929802102666,0.15774929802102666,Calapan
2020-09-05,,0.15969121116859966,0.255857071493826,Calapan
2020-09-06,,0.16163312431617266,0.25586369577476653,Calapan
2020-09-07,,0.16357503746374563,0.2558703513904899,Calapan
2020-09-08,,0.16551695061131863,0.2558770383409962,Calapan
2020-09-09,0.16745886375889163,0.16745886375889163,0.16745886375889163,Calapan
2020-09-10,,0.16688364998090688,0.25589050624635723,Calapan
2020-09-11,,0.16630843620292216,0.255897287201212,Calapan
2020-09-12,,0.1657332224249374,0.2559040994908497,Calapan
2020-09-13,,0.16515800864695268,0.2559109431152702,Calapan
2020-09-14,0.16458279486896793,0.16458279486896793,0.16458279486896793,Calapan
2020-09-15,,0.16513336876475665,0.2559247243684598,Calapan
2020-09-16,,0.16568394266054537,0.25593166199722894,Calapan
2020-09-17,,0.1662345165563341,0.25593863096078084,Calapan
2020-09-18,,0.1667850904521228,0.2559456312591156,Calapan
2020-09-19,0.16733566434791153,0.16733566434791153,0.16733566434791153,Calapan
2020-09-20,,0.16501054231173393,0.25595972586013377,Calapan
2020-09-21,,0.16268542027555633,0.25596682016281713,Calapan
2020-09-22,,0.1603602982393787,0.2559739458002833,Calapan
2020-09-23,,0.1580351762032011,0.25598110277253244,Calapan
2020-09-24,0.1557100541670235,0.1557100541670235,0.1557100541670235,Calapan
2020-09-25,,0.15494485214465967,0.25599551072137916,Calapan
2020-09-26,,0.15417965012229584,0.25600276169797676,Calapan
2020-09-27,,0.153414448099932,0.2560100440093573,Calapan
2020-09-28,,0.15264924607756816,0.2560173576555206,Calapan
2020-09-29,0.15188404405520434,0.15188404405520434,0.15188404405520434,Calapan
2020-09-30,,0.19474619915415597,0.25603207895219593,Calapan
2020-10-01,,0.23760835425310758,0.2560394866027078,Calapan
2020-10-02,,0.2804705093520592,0.25604692558800257,Calapan
2020-10-03,,0.32333266445101083,0.2560543959080802,Calapan
2020-10-04,0.36619481954996247,0.36619481954996247,0.36619481954996247,Calapan
2020-10-05,0.1794398565409315,0.1794398565409315,0.1794398565409315,Calapan
2020-10-06,,0.19899303224627668,0.2560769948770102,Calapan
2020-10-07,,0.21854620795162186,0.25608459053621924,Calapan
2020-10-08,,0.23809938365696703,0.25609221753021116,Calapan
2020-10-09,,0.2576525593623122,0.2560998758589859,Calapan
2020-10-10,,0.2772057350676574,0.25610756552254355,Calapan
2020-10-11,,0.29675891077300254,0.256115286520884,Calapan
2020-10-12,,0.31631208647834774,0.25612303885400733,Calapan
2020-10-13,,0.3358652621836929,0.2561308225219135,Calapan
2020-10-14,,0.35541843788903804,0.25613863752460253,Calapan
2020-10-15,,0.37497161359438325,0.25614648386207445,Calapan
2020-10-16,,0.39452478929972845,0.25615436153432924,Calapan
2020-10-17,,0.41407796500507354,0.2561622705413668,Calapan
2020-10-18,,0.43363114071041875,0.25617021088318725,Calapan
2020-10-19,0.4531843164157639,0.4531843164157639,0.4531843164157639,Calapan
2020-10-20,,0.4205871265093346,0.2561861855711768,Calapan
2020-10-21,,0.3879899366029053,0.2561942199173458,Calapan
2020-10-22,,0.355392746696476,0.2562022855982977,Calapan
2020-10-23,,0.32279555679004673,0.2562103826140324,Calapan
2020-10-24,0.29019836688361744,0.29019836688361744,0.29019836688361744,Calapan
2020-10-25,,0.2596641060635767,0.25622667064985044,Calapan
2020-10-26,,0.22912984524353594,0.2562348616699337,Calapan
2020-10-27,,0.19859558442349518,0.2562430840247999,Calapan
2020-10-28,,0.16806132360345444,0.2562513377144489,Calapan
2020-10-29,0.13752706278341367,0.13752706278341367,0.13752706278341367,Calapan
2020-10-30,,0.1395600640116773,0.25626793909809553,Calapan
2020-10-31,,0.14159306523994097,0.25627628679209313,Calapan
2020-11-01,,0.1436260664682046,0.25628466582087356,Calapan
2020-11-02,,0.14565906769646828,0.2562930761844368,Calapan
2020-11-03,0.1476920689247319,0.1476920689247319,0.1476920689247319,Calapan
2020-11-04,,0.1788069167170871,0.256309990915912,Calapan
2020-11-05,,0.20992176450944225,0.25631849528382383,Calapan
2020-11-06,,0.24103661230179743,0.25632703098651854,Calapan
2020-11-07,,0.2721514600941526,0.2563355980239961,Calapan
2020-11-08,0.30326630788650777,0.30326630788650777,0.30326630788650777,Calapan
2020-11-09,,0.2695366204454046,0.2563528261032998,Calapan
2020-11-10,,0.23580693300430142,0.25636148714512597,Calapan
2020-11-11,,0.20207724556319823,0.25637017952173496,Calapan
2020-11-12,,0.16834755812209506,0.2563789032331268,Calapan
2020-11-13,0.1346178706809919,0.1346178706809919,0.1346178706809919,Calapan
2020-11-14,,0.13642631376504333,0.256396444660259,Calapan
2020-11-15,,0.13823475684909475,0.2564052623759995,Calapan
2020-11-16,,0.1400431999331462,0.2564141114265227,Calapan
2020-11-17,,0.14185164301719763,0.25642299181182887,Calapan
2020-11-18,0.14366008610124906,0.14366008610124906,0.14366008610124906,Calapan
2020-11-19,,0.1520442204706949,0.2564408465867897,Calapan
2020-11-20,,0.16042835484014076,0.25644982097644436,Calapan
2020-11-21,,0.1688124892095866,0.25645882670088194,Calapan
2020-11-22,0.17719662357903246,0.17719662357903246,0.17719662357903246,Calapan
2020-11-23,0.6510579595052487,0.6510579595052487,0.6510579595052487,Calapan
2020-11-24,,0.551435619710467,0.25648603188289165,Calapan
2020-11-25,,0.4518132799156853,0.25649516294646063,Calapan
2020-11-26,,0.3521909401209036,0.2565043253448125,Calapan
2020-11-27,,0.2525686003261219,0.2565135190779471,Calapan
2020-11-28,0.15294626053134017,0.15294626053134017,0.15294626053134017,Calapan
2020-11-29,,0.23686109487268878,0.25653200054856506,Calapan
2020-11-30,,0.3207759292140374,0.2565412882860483,Calapan
2020-12-01,,0.404690763555386,0.25655060735831436,Calapan
2020-12-02,,0.48860559789673463,0.25655995776536333,Calapan
2020-12-03,0.5725204322380832,0.5725204322380832,0.5725204322380832,Calapan
2020-12-04,,0.6095459907963928,0.2565787525838098,Calapan
2020-12-05,,0.6465715493547025,0.2565881969952074,Calapan
2020-12-06,,0.6835971079130121,0.25659767274138773,Calapan
2020-12-07,,0.7206226664713218,0.25660717982235093,Calapan
2020-12-08,0.7576482250296314,0.7576482250296314,0.7576482250296314,Calapan
2020-12-09,,0.6351369259706121,0.25662628798862597,Calapan
2020-12-10,,0.5126256269115929,0.2566358890739378,Calapan
2020-12-11,,0.3901143278525736,0.25664552149403247,Calapan
2020-12-12,,0.26760302879355435,0.25665518524890996,Calapan
2020-12-13,0.1450917297345351,0.1450917297345351,0.1450917297345351,Calapan
2020-12-14,,0.22856250485866245,0.25667460676301357,Calapan
2020-12-15,,0.3120332799827898,0.25668436452223964,Calapan
2020-12-16,,0.3955040551069171,0.25669415361624853,Calapan
2020-12-17,,0.4789748302310445,0.25670397404504036,Calapan
2020-12-18,0.5624456053551719,0.5624456053551719,0.5624456053551719,Calapan
2020-12-19,,0.4819607208463803,0.2567237089069725,Calapan
2020-12-20,,0.40147583633758877,0.25673362334011285,Calapan
2020-12-21,,0.32099095182879717,0.2567435691080361,Calapan
2020-12-22,,0.24050606732000562,0.2567535462107421,Calapan
2020-12-23,0.16002118281121408,0.16002118281121408,0.16002118281121408,Calapan
2020-12-24,0.16619460749935916,0.16619460749935916,0.16619460749935916,Calapan
2020-12-25,,0.16711816316428885,0.25678366552755744,Calapan
2020-12-26,,0.16804171882921853,0.25679376796939496,Calapan
2020-12-27,,0.16896527449414825,0.2568039017460153,Calapan
2020-12-28,0.16988883015907794,0.16988883015907794,0.16988883015907794,Calapan
2020-12-29,,0.20654159490584173,0.2568242633036045,Calapan
2020-12-30,,0.24319435965260555,0.25683449108457346,Calapan
2020-12-31,,0.2798471243993694,0.2568447502003252,Calapan
2021-01-01,,0.31649988914613314,0.25685504065085984,Calapan
2021-01-02,0.35315265389289696,0.35315265389289696,0.35315265389289696,Calapan
2021-01-03,,0.3120462435541872,0.25687571555627764,Calapan
2021-01-04,,0.27093983321547743,0.25688610001116086,Calapan
2021-01-05,,0.22983342287676767,0.2568965158008269,Calapan
2021-01-06,,0.1887270125380579,0.25690696292527576,Calapan
2021-01-07,0.14762060219934814,0.14762060219934814,0.14762060219934814,Calapan
2021-01-08,,0.27219229037890413,0.25692795117852213,Calapan
2021-01-09,,0.3967639785584601,0.2569384923073196,Calapan
2021-01-10,,0.521335666738016,0.2569490647708999,Calapan
2021-01-11,,0.645907354917572,0.2569596685692631,Calapan
2021-01-12,0.770479043097128,0.770479043097128,0.770479043097128,Calapan
2021-01-13,,0.649104997214519,0.25698097017033805,Calapan
2021-01-14,,0.5277309513319101,0.25699166797304973,Calapan
2021-01-15,,0.40635690544930103,0.25700239711054434,Calapan
2021-01-16,,0.28498285956669206,0.25701315758282184,Calapan
2021-01-17,0.16360881368408312,0.16360881368408312,0.16360881368408312,Calapan
2021-01-18,,0.20949412237485968,0.25703477253172524,Calapan
2021-01-19,,0.2553794310656362,0.2570456270083513,Calapan
2021-01-20,,0.30126473975641277,0.25705651281976016,Calapan
2021-01-21,,0.34715004844718933,0.2570674299659519,Calapan
2021-01-22,0.3930353571379659,0.3930353571379659,0.3930353571379659,Calapan
2021-01-23,,0.31172046473681836,0.2570893582626839,Calapan
2021-01-24,,0.2304055723356708,0.2571003694132242,Calapan
2021-01-25,0.14909067993452324,0.14909067993452324,0.14909067993452324,Calapan
2021-01-26,,0.19002165194159057,0.25712248571865337,Calapan
2021-01-27,0.2309526239486579,0.2309526239486579,0.2309526239486579,Calapan
2021-01-28,,0.21417640234863417,0.257144727363214,Calapan
2021-01-29,,0.1974001807486104,0.2571558951876685,Calapan
2021-01-30,,0.18062395914858667,0.257167094346906,Calapan
2021-01-31,,0.1638477375485629,0.25717832484092623,Calapan
2021-02-01,0.14707151594853918,0.14707151594853918,0.14707151594853918,Calapan
2021-02-02,,0.16111477807717559,0.2572008798333154,Calapan
2021-02-03,,0.175158040205812,0.25721220433168424,Calapan
2021-02-04,,0.18920130233444837,0.25722356016483594,Calapan
2021-02-05,,0.20324456446308478,0.2572349473327705,Calapan
2021-02-06,0.2172878265917212,0.2172878265917212,0.2172878265917212,Calapan
2021-02-07,,0.34955511873272405,0.25725781567298817,Calapan
2021-02-08,,0.48182241087372696,0.25726929684527133,Calapan
2021-02-09,,0.6140897030147299,0.2572808093523373,Calapan
2021-02-10,0.7463569951557327,0.7463569951557327,0.7463569951557327,Calapan
2021-02-11,0.15781675172872459,0.15781675172872459,0.15781675172872459,Calapan
2021-02-12,,0.17290417007069778,0.2573155348822324,Calapan
2021-02-13,,0.18799158841267097,0.2573271727284298,Calapan
2021-02-14,,0.20307900675464413,0.25733884190941003,Calapan
2021-02-15,,0.21816642509661732,0.2573505424251732,Calapan
2021-02-16,0.2332538434385905,0.2332538434385905,0.2332538434385905,Calapan
2021-02-17,,0.255260831786058,0.257374037461048,Calapan
2021-02-18,,0.2772678201335256,0.25738583198115966,Calapan
2021-02-19,,0.2992748084809931,0.2573976578360542,Calapan
2021-02-20,,0.3212817968284606,0.2574095150257316,Calapan
2021-02-21,0.34328878517592815,0.34328878517592815,0.34328878517592815,Calapan
2021-02-22,,0.3068638616352396,0.2574333234094349,Calapan
2021-02-23,,0.270438938094551,0.2574452746034609,Calapan
2021-02-24,,0.23401401455386245,0.2574572571322697,Calapan
2021-02-25,,0.1975890910131739,0.25746927099586137,Calapan
2021-02-26,0.16116416747248535,0.16116416747248535,0.16116416747248535,Calapan
2021-02-27,,0.16009708597613492,0.2574933927273933,Calapan
2021-02-28,,0.1590300044797845,0.25750550059533356,Calapan
2021-03-01,,0.15796292298343406,0.25751763979805664,Calapan
2021-03-02,,0.15689584148708363,0.2575298103355626,Calapan
2021-03-03,0.1558287599907332,0.1558287599907332,0.1558287599907332,Calapan
2021-03-04,,0.17769559191182305,0.25755424541492306,Calapan
2021-03-05,,0.19956242383291287,0.25756650995677755,Calapan
2021-03-06,,0.2214292557540027,0.25757880583341497,Calapan
2021-03-07,,0.24329608767509253,0.25759113304483516,Calapan
2021-03-08,0.2651629195961824,0.2651629195961824,0.2651629195961824,Calapan
2021-03-09,,0.3375554370942796,0.2576158814720242,Calapan
2021-03-10,,0.4099479545923769,0.257628302687793,Calapan
2021-03-11,,0.48234047209047415,0.2576407552383446,Calapan
2021-03-12,,0.5547329895885713,0.25765323912367916,Calapan
2021-03-13,0.6271255070866686,0.6271255070866686,0.6271255070866686,Calapan
2021-03-14,0.6161688975655698,0.6161688975655698,0.6161688975655698,Calapan
2021-03-15,,0.5003995607810406,0.2576908787883798,Calapan
2021-03-16,,0.3846302239965115,0.2577034880128457,Calapan
2021-03-17,,0.26886088721198226,0.25771612857209447,Calapan
2021-03-18,0.1530915504274531,0.1530915504274531,0.1530915504274531,Calapan
2021-03-19,,0.2308438098245682,0.25774150369494064,Calapan
2021-03-20,,0.3085960692216833,0.257754238258538,Calapan
2021-03-21,,0.3863483286187984,0.25776700415691817,Calapan
2021-03-22,,0.46410058801591353,0.2577798013900812,Calapan
2021-03-23,0.5418528474130286,0.5418528474130286,0.5418528474130286,Calapan
2021-03-24,,0.46728227727869287,0.2578054898607559,Calapan
2021-03-25,,0.39271170714435705,0.2578183810982676,Calapan
2021-03-26,,0.3181411370100212,0.25783130367056206,Calapan
2021-03-27,,0.24357056687568546,0.2578442575776394,Calapan
2021-03-28,0.16899999674134972,0.16899999674134972,0.16899999674134972,Calapan
2021-03-29,,0.1654163725784103,0.2578702593961426,Calapan
2021-03-30,0.16183274841547088,0.16183274841547088,0.16183274841547088,Calapan
2021-03-31,,0.1611553002778182,0.2578963865537772,Calapan
2021-04-01,,0.16047785214016552,0.2579094971347689,Calapan
2021-04-02,0.15980040400251283,0.15980040400251283,0.15980040400251283,Calapan
2021-04-03,,0.16623905035265563,0.2579358123011007,Calapan
2021-04-04,,0.17267769670279842,0.25794901688644084,Calapan
2021-04-05,,0.17911634305294122,0.25796225280656393,Calapan
2021-04-06,,0.185554989403084,0.2579755200614698,Calapan
2021-04-07,0.19199363575322678,0.19199363575322678,0.19199363575322678,Calapan
2021-04-08,,0.1853974981890633,0.25800214857563014,Calapan
2021-04-09,,0.1788013606248998,0.25801550983488464,Calapan
2021-04-10,,0.17220522306073627,0.2580289024289219,Calapan
2021-04-11,,0.16560908549657277,0.25804232635774205,Calapan
2021-04-12,0.15901294793240928,0.15901294793240928,0.15901294793240928,Calapan
2021-04-13,,0.17572980836844115,0.25806926821973103,Calapan
2021-04-14,,0.192446668804473,0.2580827861528997,Calapan
2021-04-15,0.20916352924050488,0.20916352924050488,0.20916352924050488,Calapan
2021-04-16,,0.1788857875096078,0.2581099160235858,Calapan
2021-04-17,0.1486080457787107,0.1486080457787107,0.1486080457787107,Calapan
2021-04-18,,0.1637436377955737,0.25813717123340324,Calapan
2021-04-19,,0.17887922981243667,0.2581508458404863,Calapan
2021-04-20,,0.1940148218292997,0.2581645517823521,Calapan
2021-04-21,,0.20915041384616267,0.25817828905900087,Calapan
2021-04-22,0.22428600586302566,0.22428600586302566,0.22428600586302566,Calapan
2021-04-23,,0.2116410975776759,0.25820585761664683,Calapan
2021-04-24,,0.19899618929232615,0.25821968889764413,Calapan
2021-04-25,,0.1863512810069764,0.25823355151342425,Calapan
2021-04-26,,0.17370637272162665,0.25824744546398726,Calapan
2021-04-27,0.1610614644362769,0.1610614644362769,0.1610614644362769,Calapan
2021-04-28,,0.16334487305574974,0.25827532736946185,Calapan
2021-04-29,,0.16562828167522256,0.25828931532437344,Calapan
2021-04-30,,0.16791169029469538,0.25830333461406785,Calapan
2021-05-01,0.17019509891416823,0.17019509891416823,0.17019509891416823,Calapan
2021-05-02,0.15777879281433,0.15777879281433,0.15777879281433,Calapan
2021-05-03,,0.16455539808767514,0.25834558049184825,Calapan
2021-05-04,,0.17133200336102025,0.25835972512067407,Calapan
2021-05-05,,0.1781086086343654,0.25837390108428276,Calapan
2021-05-06,,0.1848852139077105,0.25838810838267434,Calapan
2021-05-07,0.19166181918105565,0.19166181918105565,0.19166181918105565,Calapan
2021-05-08,,0.1855539200848293,0.258416616983806,Calapan
2021-05-09,,0.1794460209886029,0.2584309182865462,Calapan
2021-05-10,,0.17333812189237655,0.2584452509240691,Calapan
