date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-11-13,0.5312057444171537,0.5312057444171537,0.5312057444171537,PortArea
2022-11-14,,0.539886954417793,0.26760439281619236,PortArea
2022-11-15,,0.5485681644184323,0.26761660828726475,PortArea
2022-11-16,,0.5572493744190714,0.26762883778569124,PortArea
2022-11-17,,0.5659305844197107,0.2676410813114717,PortArea
2022-11-18,0.5746117944203499,0.5746117944203499,0.5746117944203499,PortArea
2022-11-19,,0.5997072796495526,0.26766561044509457,PortArea
2022-11-20,0.6248027648787553,0.6248027648787553,0.6248027648787553,PortArea
2022-11-21,,0.5614582565303103,0.26769019568813346,PortArea
2022-11-22,,0.49811374818186527,0.26770250935068396,PortArea
2022-11-23,0.4347692398334203,0.4347692398334203,0.4347692398334203,PortArea
2022-11-24,,0.366573710130241,0.2677271787578469,PortArea
2022-11-25,,0.29837818042706166,0.2677395345024594,PortArea
2022-11-26,,0.2301826507238824,0.2677519042744259,PortArea
2022-11-27,,0.16198712102070306,0.26776428807374636,PortArea
2022-11-28,0.09379159131752374,0.09379159131752374,0.09379159131752374,PortArea
2022-11-29,,0.1450701623824531,0.26778909775444937,PortArea
2022-11-30,,0.19634873344738246,0.2678015236358319,PortArea
2022-12-01,,0.24762730451231185,0.2678139635445684,PortArea
2022-12-02,,0.29890587557724124,0.26782641748065894,PortArea
2022-12-03,0.3501844466421706,0.3501844466421706,0.3501844466421706,PortArea
2022-12-04,,0.2557568384006587,0.2678513674349019,PortArea
2022-12-05,,0.16132923015914685,0.26786386345305446,PortArea
2022-12-06,0.06690162191763498,0.06690162191763498,0.06690162191763498,PortArea
2022-12-07,,0.10903236287017054,0.2678888975714215,PortArea
2022-12-08,0.15116310382270612,0.15116310382270612,0.15116310382270612,PortArea
2022-12-09,,0.13928696720907902,0.26791398779920456,PortArea
2022-12-10,,0.1274108305954519,0.26792655395412707,PortArea
2022-12-11,,0.11553469398182482,0.26793913413640363,PortArea
2022-12-12,,0.10365855736819773,0.26795172834603415,PortArea
2022-12-13,0.09178242075457063,0.09178242075457063,0.09178242075457063,PortArea
2022-12-14,0.7502077077205997,0.7502077077205997,0.7502077077205997,PortArea
2022-12-15,,0.6835089704897124,0.2679895951390498,PortArea
2022-12-16,,0.616810233258825,0.2680022454580964,PortArea
2022-12-17,,0.5501114960279376,0.268014909804497,PortArea
2022-12-18,0.4834127587970503,0.4834127587970503,0.4834127587970503,PortArea
2022-12-19,,0.4111659032619486,0.26804028057936014,PortArea
2022-12-20,,0.3389190477268468,0.2680529870078227,PortArea
2022-12-21,,0.26667219219174504,0.2680657074636392,PortArea
2022-12-22,0.1944253366566433,0.1944253366566433,0.1944253366566433,PortArea
2022-12-23,0.11719501870854647,0.11719501870854647,0.11719501870854647,PortArea
2022-12-24,,0.13088610944582246,0.268103952995213,PortArea
2022-12-25,,0.14457720018309844,0.26811672956044563,PortArea
2022-12-26,,0.15826829092037445,0.26812952015303226,PortArea
2022-12-27,,0.17195938165765046,0.2681423247729728,PortArea
2022-12-28,0.18565047239492644,0.18565047239492644,0.18565047239492644,PortArea
2022-12-29,,0.36383317211019006,0.26816797609491605,PortArea
2022-12-30,0.5420158718254537,0.5420158718254537,0.5420158718254537,PortArea
2022-12-31,,0.517305698768631,0.26819368352627526,PortArea
2023-01-01,,0.49259552571180826,0.26820655828298595,PortArea
2023-01-02,0.4678853526549855,0.4678853526549855,0.4678853526549855,PortArea
2023-01-03,,0.4458804078799832,0.26823234987846917,PortArea
2023-01-04,,0.4238754631049809,0.2682452667172418,PortArea
2023-01-05,,0.4018705183299786,0.2682581975833684,PortArea
2023-01-06,,0.3798655735549763,0.2682711424768491,PortArea
2023-01-07,0.35786062877997404,0.35786062877997404,0.35786062877997404,PortArea
2023-01-08,,0.4188042926601326,0.26829707434587236,PortArea
2023-01-09,,0.4797479565402911,0.268310061321415,PortArea
2023-01-10,,0.5406916204204496,0.26832306232431163,PortArea
2023-01-11,,0.6016352843006081,0.2683360773545623,PortArea
2023-01-12,0.6625789481807667,0.6625789481807667,0.6625789481807667,PortArea
2023-01-13,,0.48065516183974555,0.26836214949712567,PortArea
2023-01-14,,0.29873137549872447,0.26837520660943825,PortArea
2023-01-15,0.11680758915770341,0.11680758915770341,0.11680758915770341,PortArea
2023-01-16,,0.2409508626611559,0.2684013629161257,PortArea
2023-01-17,0.36509413616460834,0.36509413616460834,0.36509413616460834,PortArea
2023-01-18,,0.3263340695609966,0.268427575332229,PortArea
2023-01-19,,0.28757400295738483,0.26844070258131175,PortArea
2023-01-20,,0.2488139363537731,0.2684538438577484,PortArea
2023-01-21,,0.21005386975016135,0.2684669991615391,PortArea
2023-01-22,,0.1712938031465496,0.2684801684926838,PortArea
2023-01-23,0.13253373654293785,0.13253373654293785,0.13253373654293785,PortArea
2023-01-24,,0.21813150274208523,0.2685065492370352,PortArea
2023-01-25,,0.30372926894123264,0.2685197606502419,PortArea
2023-01-26,,0.38932703514038003,0.2685329860908026,PortArea
2023-01-27,0.4749248013395274,0.4749248013395274,0.4749248013395274,PortArea
2023-01-28,,0.3984637587088369,0.2685594790539861,PortArea
2023-01-29,,0.3220027160781464,0.2685727465766088,PortArea
2023-01-30,,0.2455416734474559,0.26858602812658555,PortArea
2023-01-31,0.16908063081676541,0.16908063081676541,0.16908063081676541,PortArea
2023-02-01,0.06270461499010935,0.06270461499010935,0.06270461499010935,PortArea
2023-02-02,,0.20724991780455349,0.26862595694063973,PortArea
2023-02-03,,0.3517952206189976,0.2686392946000325,PortArea
2023-02-04,,0.4963405234334418,0.2686526462867792,PortArea
2023-02-05,,0.6408858262478859,0.26866601200088,PortArea
2023-02-06,0.78543112906233,0.78543112906233,0.78543112906233,PortArea
2023-02-07,,0.5963685515761322,0.2686927855111435,PortArea
2023-02-08,0.40730597408993435,0.40730597408993435,0.40730597408993435,PortArea
2023-02-09,,0.33435660720841465,0.2687196151308231,PortArea
2023-02-10,,0.2614072403268949,0.2687330509816938,PortArea
2023-02-11,0.18845787344537518,0.18845787344537518,0.18845787344537518,PortArea
2023-02-12,,0.24110917475118945,0.2687599647654974,PortArea
2023-02-13,,0.2937604760570037,0.2687734426984301,PortArea
2023-02-14,,0.346411777362818,0.26878693465871695,PortArea
2023-02-15,,0.3990630786686322,0.2688004406463578,PortArea
2023-02-16,0.4517143799744465,0.4517143799744465,0.4517143799744465,PortArea
2023-02-17,,0.46505444915388294,0.2688274947037014,PortArea
2023-02-18,,0.4783945183333194,0.26884104277340415,PortArea
2023-02-19,,0.49173458751275584,0.268854604870461,PortArea
2023-02-20,,0.5050746566921923,0.26886818099487175,PortArea
2023-02-21,0.5184147258716287,0.5184147258716287,0.5184147258716287,PortArea
2023-02-22,,0.38314795614612607,0.2688953753257554,PortArea
2023-02-23,,0.2478811864206234,0.26890899353222825,PortArea
2023-02-24,0.11261441669512076,0.11261441669512076,0.11261441669512076,PortArea
2023-02-25,,0.10798043969160503,0.2689362720272359,PortArea
2023-02-26,0.10334646268808932,0.10334646268808932,0.10334646268808932,PortArea
2023-02-27,,0.187395662679328,0.2689636066316595,PortArea
2023-02-28,,0.27144486267056667,0.26897729497490236,PortArea
2023-03-01,,0.3554940626618054,0.26899099734549925,PortArea
2023-03-02,,0.43954326265304405,0.26900471374345003,PortArea
2023-03-03,0.5235924626442827,0.5235924626442827,0.5235924626442827,PortArea
2023-03-04,0.1216985351443497,0.1216985351443497,0.1216985351443497,PortArea
2023-03-05,,0.16714943834501653,0.2690459471014266,PortArea
2023-03-06,,0.21260034154568336,0.2690597196087935,PortArea
2023-03-07,,0.2580512447463502,0.2690735061435144,PortArea
2023-03-08,0.303502147947017,0.303502147947017,0.303502147947017,PortArea
2023-03-09,,0.2538924208075002,0.2691011212950181,PortArea
2023-03-10,,0.2042826936679834,0.26911494991180096,PortArea
2023-03-11,,0.1546729665284666,0.26912879255593786,PortArea
2023-03-12,0.1050632393889498,0.1050632393889498,0.1050632393889498,PortArea
2023-03-13,0.8778328097112883,0.8778328097112883,0.8778328097112883,PortArea
2023-03-14,,0.7219865250841812,0.26917040465247255,PortArea
2023-03-15,,0.566140240457074,0.26918430340602545,PortArea
2023-03-16,,0.41029395582996686,0.26919821618693235,PortArea
2023-03-17,,0.2544476712028597,0.2692121429951932,PortArea
2023-03-18,0.09860138657575251,0.09860138657575251,0.09860138657575251,PortArea
2023-03-19,,0.1002402345264457,0.26924003869377705,PortArea
2023-03-20,0.1018790824771389,0.1018790824771389,0.1018790824771389,PortArea
2023-03-21,,0.11763954859289617,0.26926799050177685,PortArea
2023-03-22,,0.13340001470865345,0.2692819874468078,PortArea
2023-03-23,0.14916048082441075,0.14916048082441075,0.14916048082441075,PortArea
2023-03-24,,0.14349628281422483,0.2693100234189316,PortArea
2023-03-25,,0.1378320848040389,0.26932406244602464,PortArea
2023-03-26,,0.132167886793853,0.2693381155004715,PortArea
2023-03-27,,0.12650368878366708,0.2693521825822725,PortArea
2023-03-28,0.12083949077348118,0.12083949077348118,0.12083949077348118,PortArea
2023-03-29,,0.11455745217003997,0.2693803588279363,PortArea
2023-03-30,,0.10827541356659878,0.2693944679917993,PortArea
2023-03-31,,0.10199337496315758,0.2694085911830163,PortArea
2023-04-01,,0.09571133635971638,0.2694227284015872,PortArea
2023-04-02,0.08942929775627519,0.08942929775627519,0.08942929775627519,PortArea
2023-04-03,,0.14517397241552843,0.2694510449207912,PortArea
2023-04-04,,0.2009186470747817,0.2694652242214241,PortArea
2023-04-05,0.25666332173403494,0.25666332173403494,0.25666332173403494,PortArea
2023-04-06,,0.18269189939941288,0.2694936249047521,PortArea
2023-04-07,0.10872047706479082,0.10872047706479082,0.10872047706479082,PortArea
2023-04-08,,0.10932520176279106,0.26952208169749603,PortArea
2023-04-09,,0.10992992646079132,0.26953633113489905,PortArea
2023-04-10,,0.11053465115879156,0.269550594599656,PortArea
2023-04-11,,0.1111393758567918,0.26956487209176705,PortArea
2023-04-12,,0.11174410055479206,0.269579163611232,PortArea
2023-04-13,,0.1123488252527923,0.269593469158051,PortArea
2023-04-14,,0.11295354995079254,0.269607788732224,PortArea
2023-04-15,,0.1135582746487928,0.26962212233375105,PortArea
2023-04-16,,0.11416299934679304,0.269636469962632,PortArea
2023-04-17,,0.1147677240447933,0.2696508316188671,PortArea
2023-04-18,,0.11537244874279354,0.26966520730245613,PortArea
2023-04-19,,0.11597717344079378,0.26967959701339916,PortArea
2023-04-20,,0.11658189813879404,0.26969400075169614,PortArea
2023-04-21,0.11718662283679428,0.11718662283679428,0.11718662283679428,PortArea
2023-04-22,0.12637250860927393,0.12637250860927393,0.12637250860927393,PortArea
2023-04-23,,0.13731608307897317,0.2697372961307113,PortArea
2023-04-24,,0.1482596575486724,0.2697517559784244,PortArea
2023-04-25,,0.1592032320183716,0.26976622985349136,PortArea
2023-04-26,,0.17014680648807085,0.2697807177559124,PortArea
2023-04-27,0.18109038095777008,0.18109038095777008,0.18109038095777008,PortArea
2023-04-28,,0.15090243955142607,0.2698097356428165,PortArea
2023-04-29,0.12071449814508207,0.12071449814508207,0.12071449814508207,PortArea
2023-04-30,,0.15781872650973053,0.2698388096391367,PortArea
2023-05-01,,0.19492295487437897,0.26985336767832774,PortArea
2023-05-02,0.2320271832390274,0.2320271832390274,0.2320271832390274,PortArea
2023-05-03,,0.2108954608433217,0.2698825258387719,PortArea
2023-05-04,,0.18976373844761596,0.26989712596002496,PortArea
2023-05-05,,0.16863201605191025,0.2699117401086321,PortArea
2023-05-06,,0.14750029365620454,0.2699263682845932,PortArea
2023-05-07,0.12636857126049883,0.12636857126049883,0.12636857126049883,PortArea
2023-05-08,,0.1443555824221557,0.2699556667185774,PortArea
2023-05-09,,0.1623425935838126,0.2699703369766005,PortArea
2023-05-10,,0.1803296047454695,0.26998502126197754,PortArea
2023-05-11,,0.19831661590712638,0.2699997195747087,PortArea
2023-05-12,0.21630362706878326,0.21630362706878326,0.21630362706878326,PortArea
2023-05-13,,0.1906821240220683,0.2700291582822329,PortArea
2023-05-14,,0.16506062097535332,0.27004389867702605,PortArea
2023-05-15,0.13943911792863836,0.13943911792863836,0.13943911792863836,PortArea
2023-05-16,,0.18170956607851765,0.2700734215486743,PortArea
2023-05-17,0.22398001422839695,0.22398001422839695,0.22398001422839695,PortArea
2023-05-18,,0.24065345219028983,0.27010300052973857,PortArea
2023-05-19,,0.2573268901521827,0.27011781106130167,PortArea
2023-05-20,,0.2740003281140756,0.27013263562021883,PortArea
2023-05-21,,0.29067376607596845,0.27014747420649,PortArea
2023-05-22,0.3073472040378613,0.3073472040378613,0.3073472040378613,PortArea
2023-05-23,0.12178025454933,0.12178025454933,0.12178025454933,PortArea
2023-05-24,,0.19126929159527978,0.2701920741294275,PortArea
2023-05-25,,0.2607583286412295,0.2702069688251146,PortArea
2023-05-26,,0.3302473656871793,0.2702218775481558,PortArea
2023-05-27,0.39973640273312905,0.39973640273312905,0.39973640273312905,PortArea
2023-05-28,,0.3412283754134935,0.2702517370763001,PortArea
2023-05-29,,0.28272034809385793,0.2702666878814033,PortArea
2023-05-30,,0.22421232077422235,0.2702816527138605,PortArea
2023-05-31,0.1657042934545868,0.1657042934545868,0.1657042934545868,PortArea
2023-06-01,0.14954246443317104,0.14954246443317104,0.14954246443317104,PortArea
2023-06-02,,0.1866154487542469,0.27032663137535606,PortArea
2023-06-03,,0.22368843307532274,0.27034165231722923,PortArea
2023-06-04,,0.2607614173963986,0.27035668728645645,PortArea
2023-06-05,,0.29783440171747444,0.2703717362830377,PortArea
2023-06-06,0.3349073860385503,0.3349073860385503,0.3349073860385503,PortArea
2023-06-07,,0.22631893295067051,0.27040187635826207,PortArea
2023-06-08,0.11773047986279075,0.11773047986279075,0.11773047986279075,PortArea
2023-06-09,,0.185013263338964,0.27043207254290247,PortArea
2023-06-10,,0.2522960468151373,0.27044719167625375,PortArea
2023-06-11,,0.3195788302913105,0.270462324836959,PortArea
2023-06-12,,0.38686161376748374,0.27047747202501815,PortArea
2023-06-13,,0.45414439724365696,0.27049263324043143,PortArea
2023-06-14,,0.5214271807198303,0.27050780848319866,PortArea
2023-06-15,,0.5887099641960035,0.2705229977533199,PortArea
2023-06-16,0.6559927476721767,0.6559927476721767,0.6559927476721767,PortArea
2023-06-17,,0.5459386493805287,0.2705534183756244,PortArea
2023-06-18,,0.4358845510888808,0.27056864972780764,PortArea
2023-06-19,,0.3258304527972328,0.27058389510734493,PortArea
2023-06-20,,0.2157763545055848,0.27059915451423616,PortArea
2023-06-21,0.10572225621393681,0.10572225621393681,0.10572225621393681,PortArea
2023-06-22,,0.27030009787910314,0.2706297154100807,PortArea
2023-06-23,,0.43487793954426945,0.270645016899034,PortArea
2023-06-24,0.5994557812094358,0.5994557812094358,0.5994557812094358,PortArea
2023-06-25,,0.6026537897389084,0.2706756619590025,PortArea
2023-06-26,0.6058517982683811,0.6058517982683811,0.6058517982683811,PortArea
2023-06-27,,0.5092236658701688,0.27070636312838703,PortArea
2023-06-28,,0.41259553347195654,0.2707217347541104,PortArea
2023-06-29,,0.3159674010737442,0.27073712040718767,PortArea
2023-06-30,,0.21933926867553194,0.27075252008761896,PortArea
2023-07-01,0.12271113627731968,0.12271113627731968,0.12271113627731968,PortArea
2023-07-02,0.24490983007598477,0.24490983007598477,0.24490983007598477,PortArea
2023-07-03,,0.21184365821006224,0.2707988032930369,PortArea
2023-07-04,,0.1787774863441397,0.2708142590828842,PortArea
2023-07-05,,0.14571131447821714,0.27082972890008555,PortArea
2023-07-06,0.11264514261229461,0.11264514261229461,0.11264514261229461,PortArea
2023-07-07,,0.14813256754479592,0.27086071061655015,PortArea
2023-07-08,,0.18361999247729727,0.2708762225158135,PortArea
2023-07-09,,0.21910741740979858,0.2708917484424308,PortArea
2023-07-10,0.2545948423422999,0.2545948423422999,0.2545948423422999,PortArea
2023-07-11,0.21027254868134934,0.21027254868134934,0.21027254868134934,PortArea
2023-07-12,,0.19696537683825982,0.2709384103864068,PortArea
2023-07-13,,0.18365820499517033,0.2709539924224402,PortArea
2023-07-14,,0.17035103315208083,0.2709695884858276,PortArea
2023-07-15,,0.1570438613089913,0.2709851985765689,PortArea
2023-07-16,,0.1437366894659018,0.27100082269466425,PortArea
2023-07-17,,0.1304295176228123,0.2710164608401136,PortArea
2023-07-18,0.11712234577972279,0.11712234577972279,0.11712234577972279,PortArea
2023-07-19,,0.17862739317425125,0.2710477792130744,PortArea
2023-07-20,,0.2401324405687797,0.27106345944058574,PortArea
2023-07-21,0.30163748796330814,0.30163748796330814,0.30163748796330814,PortArea
2023-07-22,,0.3121060951737408,0.27109486197767046,PortArea
2023-07-23,,0.3225747023841735,0.2711105842872439,PortArea
2023-07-24,,0.33304330959460626,0.2711263206241712,PortArea
2023-07-25,,0.34351191680503895,0.2711420709884526,PortArea
2023-07-26,,0.35398052401547164,0.2711578353800881,PortArea
2023-07-27,,0.36444913122590433,0.27117361379907745,PortArea
2023-07-28,,0.374917738436337,0.27118940624542087,PortArea
2023-07-29,,0.38538634564676977,0.27120521271911824,PortArea
2023-07-30,,0.39585495285720246,0.2712210332201696,PortArea
2023-07-31,,0.40632356006763515,0.2712368677485751,PortArea
2023-08-01,,0.4167921672780679,0.2712527163043345,PortArea
2023-08-02,,0.4272607744885005,0.2712685788874479,PortArea
2023-08-03,0.4377293816989333,0.4377293816989333,0.4377293816989333,PortArea
2023-08-04,,0.2798988240014507,0.2713003461357368,PortArea
2023-08-05,0.12206826630396822,0.12206826630396822,0.12206826630396822,PortArea
2023-08-06,,0.12842318172120853,0.2713321694934417,PortArea
2023-08-07,,0.13477809713844882,0.27134810221332506,PortArea
2023-08-08,,0.14113301255568914,0.2713640489605626,PortArea
2023-08-09,,0.14748792797292945,0.271380009735154,PortArea
2023-08-10,,0.15384284339016974,0.27139598453709946,PortArea
2023-08-11,0.16019775880741005,0.16019775880741005,0.16019775880741005,PortArea
2023-08-12,,0.14744415644826978,0.27142797622305237,PortArea
