date,Albedo_original,Albedo_linear,Albedo_spline,station
2023-04-07,0.08155059746489284,0.08155059746489284,0.08155059746489284,Dagupan
2023-04-08,,0.09556590608418537,0.13868700754105998,Dagupan
2023-04-09,,0.1095812147034779,0.13867944822103148,Dagupan
2023-04-10,0.12359652332277044,0.12359652332277044,0.12359652332277044,Dagupan
2023-04-11,,0.11153878913702649,0.13866431539426657,Dagupan
2023-04-12,0.09948105495128254,0.09948105495128254,0.09948105495128254,Dagupan
2023-04-13,0.3879681121176235,0.3879681121176235,0.3879681121176235,Dagupan
2023-04-14,,0.2749106527255065,0.13864158068734958,Dagupan
2023-04-15,0.1618531933333896,0.1618531933333896,0.1618531933333896,Dagupan
2023-04-16,,0.15142340611101449,0.13862640057155842,Dagupan
2023-04-17,,0.14099361888863937,0.13861880342030888,Dagupan
2023-04-18,,0.13056383166626429,0.13861120154015671,Dagupan
2023-04-19,,0.12013404444388917,0.13860359493110197,Dagupan
2023-04-20,0.10970425722151406,0.10970425722151406,0.10970425722151406,Dagupan
2023-04-21,0.0851896907312327,0.0851896907312327,0.0851896907312327,Dagupan
2023-04-22,0.08511346667559445,0.08511346667559445,0.08511346667559445,Dagupan
2023-04-23,,0.09484169998146744,0.13857312120585658,Dagupan
2023-04-24,,0.10456993328734042,0.13856549095228865,Dagupan
2023-04-25,0.1142981665932134,0.1142981665932134,0.1142981665932134,Dagupan
2023-04-26,,0.10549057182319713,0.13855021625844494,Dagupan
2023-04-27,0.09668297705318084,0.09668297705318084,0.09668297705318084,Dagupan
2023-04-28,0.1164520111084095,0.1164520111084095,0.1164520111084095,Dagupan
2023-04-29,0.10631822099938816,0.10631822099938816,0.10631822099938816,Dagupan
2023-04-30,0.1420482985190663,0.1420482985190663,0.1420482985190663,Dagupan
2023-05-01,,0.12097544233832039,0.13851194676803957,Dagupan
2023-05-02,0.09990258615757447,0.09990258615757447,0.09990258615757447,Dagupan
2023-05-03,,0.11603659720182279,0.13849660586955911,Dagupan
2023-05-04,,0.1321706082460711,0.13848892832696488,Dagupan
2023-05-05,0.14830461929031943,0.14830461929031943,0.14830461929031943,Dagupan
2023-05-06,0.12210448215071762,0.12210448215071762,0.12210448215071762,Dagupan
2023-05-07,0.1012769509529266,0.1012769509529266,0.1012769509529266,Dagupan
2023-05-08,,0.11595161784787257,0.1384581708675618,Dagupan
2023-05-09,,0.13062628474281854,0.13845046968045444,Dagupan
2023-05-10,0.1453009516377645,0.1453009516377645,0.1453009516377645,Dagupan
2023-05-11,,0.12358018622505051,0.1384350531195319,Dagupan
2023-05-12,0.10185942081233652,0.10185942081233652,0.10185942081233652,Dagupan
2023-05-13,,0.10624411494757374,0.13841961764299882,Dagupan
2023-05-14,0.11062880908281096,0.11062880908281096,0.11062880908281096,Dagupan
2023-05-15,0.12028754206366195,0.12028754206366195,0.12028754206366195,Dagupan
2023-05-16,,0.11046006625608212,0.13839642896142948,Dagupan
2023-05-17,0.10063259044850228,0.10063259044850228,0.10063259044850228,Dagupan
2023-05-18,,0.1152798117212744,0.1383809461958701,Dagupan
2023-05-19,,0.1299270329940465,0.1383731977197365,Dagupan
2023-05-20,0.14457425426681864,0.14457425426681864,0.14457425426681864,Dagupan
2023-05-21,,0.18621159544931382,0.13835768658076134,Dagupan
2023-05-22,0.22784893663180897,0.22784893663180897,0.22784893663180897,Dagupan
2023-05-23,0.1472101632721335,0.1472101632721335,0.1472101632721335,Dagupan
2023-05-24,,0.12071408404436686,0.13833438440552892,Dagupan
2023-05-25,0.09421800481660023,0.09421800481660023,0.09421800481660023,Dagupan
2023-05-26,,0.23724246260384899,0.13831882597752754,Dagupan
2023-05-27,0.3802669203910978,0.3802669203910978,0.3802669203910978,Dagupan
2023-05-28,,0.3010538617515167,0.1383032486339156,Dagupan
2023-05-29,,0.22184080311193569,0.1382954528687557,Dagupan
2023-05-30,0.14262774447235463,0.14262774447235463,0.14262774447235463,Dagupan
2023-05-31,0.5631480609313841,0.5631480609313841,0.5631480609313841,Dagupan
2023-06-01,0.11778192456268051,0.11778192456268051,0.11778192456268051,Dagupan
2023-06-02,,0.11393744548927671,0.13826422251908976,Dagupan
2023-06-03,,0.11009296641587293,0.13825640310941673,Dagupan
2023-06-04,0.10624848734246914,0.10624848734246914,0.10624848734246914,Dagupan
2023-06-05,,0.10854408313641918,0.1382407501033628,Dagupan
2023-06-06,0.11083967893036922,0.11083967893036922,0.11083967893036922,Dagupan
2023-06-07,0.10300145146798775,0.10300145146798775,0.10300145146798775,Dagupan
2023-06-08,0.09487550820747796,0.09487550820747796,0.09487550820747796,Dagupan
2023-06-09,0.2616083661870895,0.2616083661870895,0.2616083661870895,Dagupan
2023-06-10,,0.22725252231550438,0.1382015348324318,Dagupan
2023-06-11,,0.19289667844391928,0.13819367759153772,Dagupan
2023-06-12,,0.1585408345723342,0.13818581562174106,Dagupan
2023-06-13,,0.12418499070074909,0.1381779489230417,Dagupan
2023-06-14,0.08982914682916399,0.08982914682916399,0.08982914682916399,Dagupan
2023-06-15,0.1049061133795097,0.1049061133795097,0.1049061133795097,Dagupan
2023-06-16,0.0899500218881224,0.0899500218881224,0.0899500218881224,Dagupan
2023-06-17,,0.09907934571509586,0.1381464348392181,Dagupan
2023-06-18,,0.10820866954206933,0.13813854449600563,Dagupan
2023-06-19,0.11733799336904278,0.11733799336904278,0.11733799336904278,Dagupan
2023-06-20,,0.14548982076912312,0.1381227496228728,Dagupan
2023-06-21,0.17364164816920347,0.17364164816920347,0.17364164816920347,Dagupan
2023-06-22,,0.139008505705992,0.13810693583412945,Dagupan
2023-06-23,0.10437536324278053,0.10437536324278053,0.10437536324278053,Dagupan
2023-06-24,0.10805088073316224,0.10805088073316224,0.10805088073316224,Dagupan
2023-06-25,,0.09936552479557013,0.13808317968424474,Dagupan
2023-06-26,0.09068016885797803,0.09068016885797803,0.09068016885797803,Dagupan
2023-06-27,,0.16824913271117387,0.13806731860647511,Dagupan
2023-06-28,,0.24581809656436973,0.13805938097423637,Dagupan
2023-06-29,0.3233870604175656,0.3233870604175656,0.3233870604175656,Dagupan
2023-06-30,,0.37626718877565585,0.138043491523051,Dagupan
2023-07-01,0.4291473171337461,0.4291473171337461,0.4291473171337461,Dagupan
2023-07-02,0.0775983901867188,0.0775983901867188,0.0775983901867188,Dagupan
2023-07-03,,0.09809521972841728,0.1380196218795032,Dagupan
2023-07-04,0.11859204927011578,0.11859204927011578,0.11859204927011578,Dagupan
2023-07-05,,0.1071046535003703,0.1380036851392915,Dagupan
2023-07-06,0.09561725773062482,0.09561725773062482,0.09561725773062482,Dagupan
2023-07-07,,0.10154962581274432,0.13798772948346932,Dagupan
2023-07-08,,0.10748199389486383,0.13797974456220433,Dagupan
2023-07-09,0.11341436197698333,0.11341436197698333,0.11341436197698333,Dagupan
2023-07-10,0.11220426136424008,0.11220426136424008,0.11220426136424008,Dagupan
2023-07-11,0.09647632998025493,0.09647632998025493,0.09647632998025493,Dagupan
2023-07-12,,0.1292430752721992,0.1379477575881179,Dagupan
2023-07-13,,0.16200982056414345,0.1379397490223397,Dagupan
2023-07-14,,0.1947765658560877,0.1379317357276589,Dagupan
2023-07-15,,0.22754331114803197,0.13792371770407547,Dagupan
2023-07-16,,0.26031005643997623,0.1379156949515894,Dagupan
2023-07-17,,0.2930768017319205,0.13790766747020072,Dagupan
2023-07-18,0.32584354702386475,0.32584354702386475,0.32584354702386475,Dagupan
2023-07-19,0.12153518435841262,0.12153518435841262,0.12153518435841262,Dagupan
2023-07-20,,0.14879222033346834,0.1378835566526189,Dagupan
2023-07-21,0.17604925630852403,0.17604925630852403,0.17604925630852403,Dagupan
2023-07-22,,0.14350467767661546,0.13786745912971787,Dagupan
2023-07-23,,0.11096009904470688,0.13785940327491342,Dagupan
2023-07-24,0.07841552041279831,0.07841552041279831,0.07841552041279831,Dagupan
2023-07-25,0.3808118568531841,0.3808118568531841,0.3808118568531841,Dagupan
2023-07-26,,0.42371812040660933,0.13783520733708426,Dagupan
2023-07-27,,0.46662438396003464,0.13782713256666926,Dagupan
2023-07-28,,0.5095306475134599,0.1378190530673517,Dagupan
2023-07-29,,0.5524369110668852,0.13781096883913146,Dagupan
2023-07-30,,0.5953431746203104,0.13780287988200862,Dagupan
2023-07-31,0.6382494381737357,0.6382494381737357,0.6382494381737357,Dagupan
2023-08-01,,0.6713084548143465,0.137786687781055,Dagupan
2023-08-02,,0.7043674714549573,0.13777858463722426,Dagupan
2023-08-03,0.7374264880955681,0.7374264880955681,0.7374264880955681,Dagupan
2023-08-04,,0.7785469395433848,0.13776236416285492,Dagupan
2023-08-05,0.8196673909912014,0.8196673909912014,0.8196673909912014,Dagupan
2023-08-06,,0.583540923489551,0.13774612477287504,Dagupan
2023-08-07,,0.34741445598790055,0.13773799798453115,Dagupan
2023-08-08,0.11128798848625013,0.11128798848625013,0.11128798848625013,Dagupan
2023-08-09,,0.19596657831061787,0.1377217302211355,Dagupan
2023-08-10,0.28064516813498563,0.28064516813498563,0.28064516813498563,Dagupan
2023-08-11,0.07687961817926675,0.07687961817926675,0.07687961817926675,Dagupan
2023-08-12,,0.09768605530647095,0.13769729310927234,Dagupan
2023-08-13,0.11849249243367516,0.11849249243367516,0.11849249243367516,Dagupan
2023-08-14,,0.10287634912148201,0.13768097805685042,Dagupan
2023-08-15,0.08726020580928887,0.08726020580928887,0.08726020580928887,Dagupan
2023-08-16,,0.09123497094502428,0.13766464408881796,Dagupan
2023-08-17,,0.0952097360807597,0.1376564700114478,Dagupan
2023-08-18,,0.09918450121649511,0.13764829120517502,Dagupan
2023-08-19,0.10315926635223052,0.10315926635223052,0.10315926635223052,Dagupan
2023-08-20,0.17850282849829888,0.17850282849829888,0.17850282849829888,Dagupan
2023-08-21,,0.16699415911767557,0.13762372641294085,Dagupan
2023-08-22,,0.15548548973705226,0.13761552869105756,Dagupan
2023-08-23,0.14397682035642895,0.14397682035642895,0.14397682035642895,Dagupan
2023-08-24,,0.2346364137900453,0.13759911906058309,Dagupan
2023-08-25,,0.32529600722366164,0.1375909071519919,Dagupan
2023-08-26,,0.415955600657278,0.13758269051449806,Dagupan
2023-08-27,,0.5066151940908943,0.13757446914810162,Dagupan
2023-08-28,0.5972747875245107,0.5972747875245107,0.5972747875245107,Dagupan
2023-08-29,,0.5128739931628223,0.13755801222860087,Dagupan
2023-08-30,0.428473198801134,0.428473198801134,0.428473198801134,Dagupan
2023-08-31,,0.388516992966974,0.1375415363934896,Dagupan
2023-09-01,,0.348560787132814,0.13753329138258,Dagupan
2023-09-02,,0.3086045812986541,0.13752504164276774,Dagupan
2023-09-03,,0.26864837546449405,0.1375167871740529,Dagupan
2023-09-04,,0.2286921696303341,0.13750852797643545,Dagupan
2023-09-05,,0.18873596379617413,0.1375002640499154,Dagupan
2023-09-06,,0.14877975796201415,0.1374919953944926,Dagupan
2023-09-07,0.10882355212785418,0.10882355212785418,0.10882355212785418,Dagupan
2023-09-08,,0.12252075726393538,0.1374754438969393,Dagupan
2023-09-09,0.1362179624000166,0.1362179624000166,0.1362179624000166,Dagupan
2023-09-10,,0.14003400662409077,0.13745887348377545,Dagupan
2023-09-11,0.1438500508481649,0.1438500508481649,0.1438500508481649,Dagupan
2023-09-12,0.2553424856696809,0.2553424856696809,0.2553424856696809,Dagupan
2023-09-13,,0.16901554412657727,0.13743398239725993,Dagupan
2023-09-14,0.08268860258347363,0.08268860258347363,0.08268860258347363,Dagupan
2023-09-15,,0.08926852190795273,0.1374173646950698,Dagupan
2023-09-16,,0.09584844123243183,0.13740904875062082,Dagupan
2023-09-17,0.10242836055691093,0.10242836055691093,0.10242836055691093,Dagupan
2023-09-18,,0.0968491349365539,0.13739240267501493,Dagupan
2023-09-19,0.09126990931619684,0.09126990931619684,0.09126990931619684,Dagupan
2023-09-20,0.09272490724229931,0.09272490724229931,0.09272490724229931,Dagupan
2023-09-21,,0.10690997932966656,0.13736739809483636,Dagupan
2023-09-22,0.12109505141703382,0.12109505141703382,0.12109505141703382,Dagupan
2023-09-23,,0.11482044643321856,0.13735070473020414,Dagupan
2023-09-24,,0.10854584144940332,0.13734235095453415,Dagupan
2023-09-25,,0.10227123646558807,0.1373339924499615,Dagupan
2023-09-26,,0.09599663148177282,0.13732562921648617,Dagupan
2023-09-27,0.08972202649795757,0.08972202649795757,0.08972202649795757,Dagupan
2023-09-28,0.11086315432928476,0.11086315432928476,0.11086315432928476,Dagupan
2023-09-29,0.08188343671850558,0.08188343671850558,0.08188343671850558,Dagupan
2023-09-30,,0.17209178322923938,0.13729212899355875,Dagupan
2023-10-01,,0.2623001297399732,0.13728374211557032,Dagupan
2023-10-02,0.35250847625070697,0.35250847625070697,0.35250847625070697,Dagupan
2023-10-03,,0.2723888294596512,0.13726695417288556,Dagupan
2023-10-04,0.19226918266859547,0.19226918266859547,0.19226918266859547,Dagupan
2023-10-05,,0.14029873709050253,0.1372501473145903,Dagupan
2023-10-06,0.08832829151240959,0.08832829151240959,0.08832829151240959,Dagupan
2023-10-07,0.10311875907364765,0.10311875907364765,0.10311875907364765,Dagupan
2023-10-08,,0.10024573759549728,0.1372249015603777,Dagupan
2023-10-09,0.09737271611734691,0.09737271611734691,0.09737271611734691,Dagupan
2023-10-10,,0.09431536550036553,0.13720804741305617,Dagupan
2023-10-11,,0.09125801488338416,0.13719961324604144,Dagupan
2023-10-12,0.08820066426640277,0.08820066426640277,0.08820066426640277,Dagupan
2023-10-13,0.09661747928931033,0.09661747928931033,0.09661747928931033,Dagupan
2023-10-14,0.0919683138807185,0.0919683138807185,0.0919683138807185,Dagupan
2023-10-15,,0.09110952849874691,0.13716582928895632,Dagupan
2023-10-16,,0.09025074311677532,0.13715737147742843,Dagupan
2023-10-17,0.08939195773480374,0.08939195773480374,0.08939195773480374,Dagupan
2023-10-18,,0.08743398397266358,0.13714044166766484,Dagupan
2023-10-19,,0.08547601021052344,0.13713196966942914,Dagupan
2023-10-20,,0.08351803644838328,0.13712349294229076,Dagupan
2023-10-21,,0.08156006268624313,0.13711501148624977,Dagupan
2023-10-22,0.07960208892410298,0.07960208892410298,0.07960208892410298,Dagupan
2023-10-23,,0.08185504685014858,0.13709803438745988,Dagupan
2023-10-24,0.08410800477619418,0.08410800477619418,0.08410800477619418,Dagupan
2023-10-25,,0.08196117642896833,0.13708103837305946,Dagupan
2023-10-26,,0.07981434808174248,0.13707253327250532,Dagupan
2023-10-27,0.07766751973451663,0.07766751973451663,0.07766751973451663,Dagupan
2023-10-28,,0.08240156093730622,0.13705550888468918,Dagupan
2023-10-29,0.08713560214009579,0.08713560214009579,0.08713560214009579,Dagupan
2023-10-30,0.08910779952922787,0.08910779952922787,0.08910779952922787,Dagupan
2023-10-31,,0.2707652706217861,0.13702993683619524,Dagupan
2023-11-01,0.4524227417143444,0.4524227417143444,0.4524227417143444,Dagupan
2023-11-02,,0.38126360374875923,0.1370128651593528,Dagupan
2023-11-03,,0.3101044657831741,0.13700432222757764,Dagupan
2023-11-04,,0.23894532781758887,0.13699577456689985,Dagupan
2023-11-05,,0.16778618985200372,0.13698722217731946,Dagupan
2023-11-06,0.09662705188641856,0.09662705188641856,0.09662705188641856,Dagupan
2023-11-07,0.08714304661615235,0.08714304661615235,0.08714304661615235,Dagupan
2023-11-08,0.09623651944958123,0.09623651944958123,0.09623651944958123,Dagupan
2023-11-09,,0.09120500846565929,0.13695296532997148,Dagupan
2023-11-10,,0.08617349748173736,0.13694438929587793,Dagupan
2023-11-11,0.08114198649781543,0.08114198649781543,0.08114198649781543,Dagupan
2023-11-12,,0.08550224101368194,0.1369272230409829,Dagupan
2023-11-13,0.08986249552954845,0.08986249552954845,0.08986249552954845,Dagupan
2023-11-14,0.09074029814222982,0.09074029814222982,0.09074029814222982,Dagupan
2023-11-15,0.0988458477106691,0.0988458477106691,0.0988458477106691,Dagupan
2023-11-16,0.0887206698238743,0.0887206698238743,0.0887206698238743,Dagupan
2023-11-17,,0.06833046344512343,0.13688422464794942,Dagupan
2023-11-18,0.04794025706637256,0.04794025706637256,0.04794025706637256,Dagupan
2023-11-19,,0.06221394900168816,0.1368669921884176,Dagupan
2023-11-20,,0.07648764093700376,0.13685836886529779,Dagupan
2023-11-21,0.09076133287231937,0.09076133287231937,0.09076133287231937,Dagupan
2023-11-22,0.09154922126377348,0.09154922126377348,0.09154922126377348,Dagupan
2023-11-23,0.08584015364948736,0.08584015364948736,0.08584015364948736,Dagupan
2023-11-24,,0.08717916689847785,0.13682382828379214,Dagupan
2023-11-25,,0.08851818014746834,0.13681518131615916,Dagupan
2023-11-26,0.08985719339645884,0.08985719339645884,0.08985719339645884,Dagupan
2023-11-27,,0.08749726404770156,0.1367978731941853,Dagupan
2023-11-28,0.08513733469894427,0.08513733469894427,0.08513733469894427,Dagupan
2023-11-29,,0.09621666080117723,0.13678054615660096,Dagupan
2023-11-30,0.10729598690341019,0.10729598690341019,0.10729598690341019,Dagupan
2023-12-01,0.08499064820225477,0.08499064820225477,0.08499064820225477,Dagupan
2023-12-02,,0.12352896571628552,0.13675452013345468,Dagupan
2023-12-03,0.16206728323031627,0.16206728323031627,0.16206728323031627,Dagupan
2023-12-04,,0.13805272933195764,0.13673714580684407,Dagupan
2023-12-05,,0.11403817543359901,0.1367284515501848,Dagupan
2023-12-06,0.09002362153524036,0.09002362153524036,0.09002362153524036,Dagupan
2023-12-07,,0.09012247235894372,0.13671104885015836,Dagupan
2023-12-08,0.09022132318264708,0.09022132318264708,0.09022132318264708,Dagupan
2023-12-09,0.09413545286091451,0.09413545286091451,0.09413545286091451,Dagupan
2023-12-10,,0.08786695280183637,0.13668490933334906,Dagupan
2023-12-11,0.08159845274275823,0.08159845274275823,0.08159845274275823,Dagupan
2023-12-12,,0.08228131390449363,0.13666745934429633,Dagupan
2023-12-13,0.08296417506622902,0.08296417506622902,0.08296417506622902,Dagupan
2023-12-14,,0.14124338711630313,0.13664999043963313,Dagupan
2023-12-15,,0.19952259916637724,0.1366412488939476,Dagupan
2023-12-16,0.25780181121645135,0.25780181121645135,0.25780181121645135,Dagupan
2023-12-17,0.09147737529114294,0.09147737529114294,0.09147737529114294,Dagupan
2023-12-18,0.15933886709587708,0.15933886709587708,0.15933886709587708,Dagupan
2023-12-19,,0.15903018096496488,0.13660623542217912,Dagupan
2023-12-20,,0.1587214948340527,0.13659747023198046,Dagupan
2023-12-21,0.1584128087031405,0.1584128087031405,0.1584128087031405,Dagupan
2023-12-22,,0.12768028153239164,0.13657992566487517,Dagupan
2023-12-23,0.09694775436164274,0.09694775436164274,0.09694775436164274,Dagupan
2023-12-24,0.10212997762559531,0.10212997762559531,0.10212997762559531,Dagupan
2023-12-25,0.10202115066364899,0.10202115066364899,0.10202115066364899,Dagupan
2023-12-26,0.09141676692658394,0.09141676692658394,0.09141676692658394,Dagupan
2023-12-27,,0.08838081595305869,0.13653598149131604,Dagupan
2023-12-28,0.08534486497953342,0.08534486497953342,0.08534486497953342,Dagupan
2023-12-29,,0.08463241565025652,0.13651837071957398,Dagupan
2023-12-30,,0.0839199663209796,0.13650955824034902,Dagupan
