date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-09-11,,0.15673205675264731,0.23240367191233408,PuertoPrincesa
2022-09-12,0.1616432550187403,0.1616432550187403,0.1616432550187403,PuertoPrincesa
2022-09-13,,0.1569408258272451,0.2324284507808591,PuertoPrincesa
2022-09-14,,0.1522383966357499,0.23244084791217384,PuertoPrincesa
2022-09-15,,0.1475359674442547,0.2324532501748568,PuertoPrincesa
2022-09-16,0.14283353825275952,0.14283353825275952,0.14283353825275952,PuertoPrincesa
2022-09-17,0.17560846604794614,0.17560846604794614,0.17560846604794614,PuertoPrincesa
2022-09-18,,0.17231593595929914,0.23249048775111458,PuertoPrincesa
2022-09-19,,0.16902340587065215,0.23250291053927014,PuertoPrincesa
2022-09-20,,0.16573087578200518,0.2325153384587939,PuertoPrincesa
2022-09-21,,0.1624383456933582,0.23252777150968584,PuertoPrincesa
2022-09-22,0.1591458156047112,0.1591458156047112,0.1591458156047112,PuertoPrincesa
2022-09-23,,0.15669945104612953,0.2325526530055742,PuertoPrincesa
2022-09-24,0.15425308648754787,0.15425308648754787,0.15425308648754787,PuertoPrincesa
2022-09-25,,0.15258562752113347,0.23257755502693522,PuertoPrincesa
2022-09-26,,0.15091816855471907,0.23259001373466798,PuertoPrincesa
2022-09-27,,0.14925070958830466,0.23260247757376887,PuertoPrincesa
2022-09-28,,0.14758325062189026,0.23261494654423798,PuertoPrincesa
2022-09-29,,0.14591579165547586,0.23262742064607522,PuertoPrincesa
2022-09-30,,0.14424833268906145,0.23263989987928066,PuertoPrincesa
2022-10-01,,0.14258087372264705,0.23265238424385426,PuertoPrincesa
2022-10-02,0.14091341475623265,0.14091341475623265,0.14091341475623265,PuertoPrincesa
2022-10-03,,0.14837651918906794,0.23267736836710592,PuertoPrincesa
2022-10-04,,0.15583962362190326,0.23268986812578402,PuertoPrincesa
2022-10-05,,0.16330272805473856,0.23270237301583024,PuertoPrincesa
2022-10-06,,0.17076583248757388,0.2327148830372447,PuertoPrincesa
2022-10-07,,0.17822893692040917,0.23272739819002727,PuertoPrincesa
2022-10-08,,0.18569204135324446,0.23273991847417802,PuertoPrincesa
2022-10-09,,0.19315514578607978,0.23275244388969696,PuertoPrincesa
2022-10-10,0.20061825021891508,0.20061825021891508,0.20061825021891508,PuertoPrincesa
2022-10-11,,0.17165932587708382,0.2327775101148393,PuertoPrincesa
2022-10-12,0.14270040153525257,0.14270040153525257,0.14270040153525257,PuertoPrincesa
2022-10-13,,0.20611819357843275,0.23280259686545432,PuertoPrincesa
2022-10-14,,0.26953598562161296,0.23281514793781408,PuertoPrincesa
2022-10-15,,0.33295377766479317,0.23282770414154197,PuertoPrincesa
2022-10-16,,0.3963715697079734,0.23284026547663805,PuertoPrincesa
2022-10-17,,0.4597893617511536,0.23285283194310236,PuertoPrincesa
2022-10-18,0.5232071537943337,0.5232071537943337,0.5232071537943337,PuertoPrincesa
2022-10-19,,0.430808130323854,0.2328779802701353,PuertoPrincesa
2022-10-20,,0.33840910685337433,0.23289056213070408,PuertoPrincesa
2022-10-21,,0.24601008338289465,0.23290314912264098,PuertoPrincesa
2022-10-22,0.15361105991241497,0.15361105991241497,0.15361105991241497,PuertoPrincesa
2022-10-23,,0.14465812673507975,0.23292833850061934,PuertoPrincesa
2022-10-24,,0.1357051935577445,0.23294094088666073,PuertoPrincesa
2022-10-25,,0.12675226038040927,0.23295354840407034,PuertoPrincesa
2022-10-26,0.11779932720307403,0.11779932720307403,0.11779932720307403,PuertoPrincesa
2022-10-27,,0.1238837678851088,0.23297877883299398,PuertoPrincesa
2022-10-28,,0.12996820856714356,0.23299140174450808,PuertoPrincesa
2022-10-29,,0.13605264924917834,0.23300402978739032,PuertoPrincesa
2022-10-30,,0.1421370899312131,0.23301666296164072,PuertoPrincesa
2022-10-31,,0.1482215306132479,0.23302930126725932,PuertoPrincesa
2022-11-01,,0.15430597129528265,0.23304194470424605,PuertoPrincesa
2022-11-02,,0.1603904119773174,0.23305459327260097,PuertoPrincesa
2022-11-03,0.1664748526593522,0.1664748526593522,0.1664748526593522,PuertoPrincesa
2022-11-04,,0.14815627595003006,0.2330799058034153,PuertoPrincesa
2022-11-05,,0.12983769924070793,0.23309256976587472,PuertoPrincesa
2022-11-06,0.11151912253138578,0.11151912253138578,0.11151912253138578,PuertoPrincesa
2022-11-07,,0.1478830322756626,0.23311791308489807,PuertoPrincesa
2022-11-08,,0.1842469420199394,0.23313059244146192,PuertoPrincesa
2022-11-09,,0.22061085176421624,0.23314327692939407,PuertoPrincesa
2022-11-10,,0.256974761508493,0.2331559665486943,PuertoPrincesa
2022-11-11,0.29333867125276986,0.29333867125276986,0.29333867125276986,PuertoPrincesa
2022-11-12,,0.2631932226561196,0.23318136118139932,PuertoPrincesa
2022-11-13,,0.23304777405946941,0.23319406619480404,PuertoPrincesa
2022-11-14,,0.20290232546281917,0.23320677633957693,PuertoPrincesa
2022-11-15,,0.17275687686616895,0.233219491615718,PuertoPrincesa
2022-11-16,0.14261142826951873,0.14261142826951873,0.14261142826951873,PuertoPrincesa
2022-11-17,,0.13935370273601044,0.23324493756210465,PuertoPrincesa
2022-11-18,,0.13609597720250213,0.23325766823235025,PuertoPrincesa
2022-11-19,,0.13283825166899385,0.233270404033964,PuertoPrincesa
2022-11-20,,0.12958052613548554,0.23328314496694588,PuertoPrincesa
2022-11-21,0.12632280060197726,0.12632280060197726,0.12632280060197726,PuertoPrincesa
2022-11-22,,0.13151606778708136,0.23330864222701422,PuertoPrincesa
2022-11-23,,0.13670933497218546,0.23332139855410064,PuertoPrincesa
2022-11-24,,0.14190260215728956,0.2333341600125552,PuertoPrincesa
2022-11-25,,0.1470958693423937,0.23334692660237794,PuertoPrincesa
2022-11-26,,0.1522891365274978,0.23335969832356884,PuertoPrincesa
2022-11-27,0.1574824037126019,0.1574824037126019,0.1574824037126019,PuertoPrincesa
2022-11-28,,0.15195393995285317,0.23338525716005518,PuertoPrincesa
2022-11-29,,0.14642547619310442,0.23339804427535055,PuertoPrincesa
2022-11-30,,0.1408970124333557,0.23341083652201416,PuertoPrincesa
2022-12-01,0.13536854867360698,0.13536854867360698,0.13536854867360698,PuertoPrincesa
2022-12-02,,0.14555933091715345,0.23343643640944586,PuertoPrincesa
2022-12-03,,0.15575011316069995,0.23344924405021383,PuertoPrincesa
2022-12-04,,0.16594089540424645,0.2334620568223501,PuertoPrincesa
2022-12-05,0.17613167764779292,0.17613167764779292,0.17613167764779292,PuertoPrincesa
2022-12-06,0.12752577297222303,0.12752577297222303,0.12752577297222303,PuertoPrincesa
2022-12-07,,0.13411440376365222,0.23350052592696782,PuertoPrincesa
2022-12-08,,0.14070303455508137,0.23351335922457678,PuertoPrincesa
2022-12-09,,0.14729166534651056,0.2335261976535538,PuertoPrincesa
2022-12-10,,0.15388029613793971,0.23353904121389907,PuertoPrincesa
2022-12-11,0.1604689269293689,0.1604689269293689,0.1604689269293689,PuertoPrincesa
2022-12-12,,0.15475481041966227,0.233564743728694,PuertoPrincesa
2022-12-13,0.1490406939099556,0.1490406939099556,0.1490406939099556,PuertoPrincesa
2022-12-14,,0.1456660868864546,0.23359046676896167,PuertoPrincesa
2022-12-15,,0.14229147986295362,0.23360333598614771,PuertoPrincesa
2022-12-16,0.13891687283945262,0.13891687283945262,0.13891687283945262,PuertoPrincesa
2022-12-17,,0.2133051487447999,0.23362908981462438,PuertoPrincesa
2022-12-18,,0.2876934246501472,0.23364197442591492,PuertoPrincesa
2022-12-19,,0.3620817005554945,0.2336548641685737,PuertoPrincesa
2022-12-20,,0.43646997646084174,0.23366775904260062,PuertoPrincesa
2022-12-21,0.5108582523661891,0.5108582523661891,0.5108582523661891,PuertoPrincesa
2022-12-22,,0.46713885804296384,0.2336935641847589,PuertoPrincesa
2022-12-23,,0.4234194637197386,0.23370647445289028,PuertoPrincesa
2022-12-24,,0.3797000693965133,0.23371938985238988,PuertoPrincesa
2022-12-25,,0.33598067507328805,0.23373231038325762,PuertoPrincesa
2022-12-26,,0.2922612807500628,0.2337452360454935,PuertoPrincesa
2022-12-27,,0.2485418864268375,0.2337581668390976,PuertoPrincesa
2022-12-28,,0.20482249210361225,0.2337711027640698,PuertoPrincesa
2022-12-29,0.16110309778038703,0.16110309778038703,0.16110309778038703,PuertoPrincesa
2022-12-30,,0.1967421126434798,0.23379699000811877,PuertoPrincesa
2022-12-31,0.23238112750657255,0.23238112750657255,0.23238112750657255,PuertoPrincesa
2023-01-01,,0.25454301794403056,0.23382289777764037,PuertoPrincesa
2023-01-02,,0.2767049083814886,0.23383585935945347,PuertoPrincesa
2023-01-03,,0.2988667988189466,0.23384882607263469,PuertoPrincesa
2023-01-04,,0.32102868925640465,0.2338617979171841,PuertoPrincesa
2023-01-05,0.3431905796938627,0.3431905796938627,0.3431905796938627,PuertoPrincesa
2023-01-06,,0.3430107285512708,0.2338877570003874,PuertoPrincesa
2023-01-07,,0.34283087740867896,0.23390074423904128,PuertoPrincesa
2023-01-08,,0.34265102626608707,0.2339137366090634,PuertoPrincesa
2023-01-09,,0.34247117512349523,0.2339267341104536,PuertoPrincesa
2023-01-10,0.34229132398090334,0.34229132398090334,0.34229132398090334,PuertoPrincesa
2023-01-11,,0.3184702208564602,0.23395274450733855,PuertoPrincesa
2023-01-12,,0.2946491177320171,0.23396575740283324,PuertoPrincesa
2023-01-13,,0.2708280146075739,0.23397877542969614,PuertoPrincesa
2023-01-14,0.24700691148313078,0.24700691148313078,0.24700691148313078,PuertoPrincesa
2023-01-15,0.9790495832776391,0.9790495832776391,0.9790495832776391,PuertoPrincesa
2023-01-16,,0.809348810548399,0.23401786029849383,PuertoPrincesa
2023-01-17,,0.639648037819159,0.23403089885082945,PuertoPrincesa
2023-01-18,,0.469947265089919,0.23404394253453312,PuertoPrincesa
2023-01-19,,0.3002464923606789,0.23405699134960506,PuertoPrincesa
2023-01-20,0.13054571963143882,0.13054571963143882,0.13054571963143882,PuertoPrincesa
2023-01-21,,0.14741669404267216,0.2340831043738533,PuertoPrincesa
2023-01-22,0.16428766845390552,0.16428766845390552,0.16428766845390552,PuertoPrincesa
2023-01-23,,0.15825924240640368,0.2341092379235743,PuertoPrincesa
2023-01-24,,0.15223081635890187,0.234122312395487,PuertoPrincesa
2023-01-25,0.14620239031140003,0.14620239031140003,0.14620239031140003,PuertoPrincesa
2023-01-26,,0.15449236315495268,0.234148476733417,PuertoPrincesa
2023-01-27,,0.16278233599850533,0.2341615665994342,PuertoPrincesa
2023-01-28,,0.17107230884205799,0.2341746615968196,PuertoPrincesa
2023-01-29,,0.17936228168561064,0.23418776172557315,PuertoPrincesa
2023-01-30,0.1876522545291633,0.1876522545291633,0.1876522545291633,PuertoPrincesa
2023-01-31,,0.18525772639918353,0.23421397737718477,PuertoPrincesa
2023-02-01,,0.18286319826920377,0.23422709290004284,PuertoPrincesa
2023-02-02,,0.18046867013922402,0.23424021355426905,PuertoPrincesa
2023-02-03,,0.17807414200924426,0.23425333933986342,PuertoPrincesa
2023-02-04,0.1756796138792645,0.1756796138792645,0.1756796138792645,PuertoPrincesa
2023-02-05,,0.21696617757176204,0.2342796063051567,PuertoPrincesa
2023-02-06,,0.25825274126425957,0.2342927474848556,PuertoPrincesa
2023-02-07,0.2995393049567571,0.2995393049567571,0.2995393049567571,PuertoPrincesa
2023-02-08,,0.22469659322296676,0.2343190452383579,PuertoPrincesa
2023-02-09,0.14985388148917636,0.14985388148917636,0.14985388148917636,PuertoPrincesa
2023-02-10,,0.2474064893900655,0.23434536351733282,PuertoPrincesa
2023-02-11,,0.34495909729095464,0.23435853035387255,PuertoPrincesa
2023-02-12,,0.4425117051918437,0.23437170232178045,PuertoPrincesa
2023-02-13,,0.5400643130927328,0.23438487942105649,PuertoPrincesa
2023-02-14,0.637616920993622,0.637616920993622,0.637616920993622,PuertoPrincesa
2023-02-15,,0.5404625491442521,0.23441124901371307,PuertoPrincesa
2023-02-16,,0.4433081772948821,0.23442444150709366,PuertoPrincesa
2023-02-17,,0.3461538054455121,0.23443763913184243,PuertoPrincesa
2023-02-18,,0.24899943359614218,0.23445084188795925,PuertoPrincesa
2023-02-19,0.1518450617467723,0.1518450617467723,0.1518450617467723,PuertoPrincesa
2023-02-20,,0.16842724792095726,0.23447726279429756,PuertoPrincesa
2023-02-21,,0.18500943409514226,0.23449048094451894,PuertoPrincesa
2023-02-22,,0.20159162026932723,0.23450370422610844,PuertoPrincesa
2023-02-23,0.2181738064435122,0.2181738064435122,0.2181738064435122,PuertoPrincesa
2023-02-24,0.19259253031187984,0.19259253031187984,0.19259253031187984,PuertoPrincesa
2023-02-25,,0.18343209832857485,0.23454340485908615,PuertoPrincesa
2023-02-26,,0.17427166634526986,0.2345566486661484,PuertoPrincesa
2023-02-27,,0.16511123436196487,0.23456989760457875,PuertoPrincesa
2023-02-28,,0.15595080237865988,0.23458315167437732,PuertoPrincesa
2023-03-01,0.1467903703953549,0.1467903703953549,0.1467903703953549,PuertoPrincesa
2023-03-02,,0.1565003197176002,0.23460967520807893,PuertoPrincesa
2023-03-03,0.1662102690398455,0.1662102690398455,0.1662102690398455,PuertoPrincesa
2023-03-04,,0.1573825301135004,0.23463621926725317,PuertoPrincesa
2023-03-05,,0.14855479118715526,0.23464949899389256,PuertoPrincesa
2023-03-06,0.13972705226081014,0.13972705226081014,0.13972705226081014,PuertoPrincesa
2023-03-07,,0.1445055526519135,0.2346760738412758,PuertoPrincesa
2023-03-08,,0.14928405304301687,0.2346893689620197,PuertoPrincesa
2023-03-09,,0.1540625534341202,0.23470266921413174,PuertoPrincesa
2023-03-10,,0.15884105382522357,0.23471597459761198,PuertoPrincesa
2023-03-11,0.16361955421632693,0.16361955421632693,0.16361955421632693,PuertoPrincesa
2023-03-12,,0.16004640531418352,0.2347426007586769,PuertoPrincesa
2023-03-13,,0.1564732564120401,0.23475592153626162,PuertoPrincesa
2023-03-14,,0.1529001075098967,0.2347692474452145,PuertoPrincesa
2023-03-15,,0.14932695860775327,0.23478257848553552,PuertoPrincesa
2023-03-16,0.14575380970560986,0.14575380970560986,0.14575380970560986,PuertoPrincesa
2023-03-17,,0.16920434503088314,0.23480925596028215,PuertoPrincesa
2023-03-18,,0.19265488035615638,0.2348226023947077,PuertoPrincesa
2023-03-19,0.21610541568142966,0.21610541568142966,0.21610541568142966,PuertoPrincesa
2023-03-20,,0.18537212043531248,0.23484931065766326,PuertoPrincesa
2023-03-21,0.1546388251891953,0.1546388251891953,0.1546388251891953,PuertoPrincesa
2023-03-22,,0.1539431467888582,0.2348760394460915,PuertoPrincesa
2023-03-23,,0.1532474683885211,0.23488941153735787,PuertoPrincesa
2023-03-24,,0.15255178998818403,0.23490278875999246,PuertoPrincesa
2023-03-25,,0.15185611158784693,0.23491617111399515,PuertoPrincesa
2023-03-26,0.15116043318750982,0.15116043318750982,0.15116043318750982,PuertoPrincesa
2023-03-27,0.16886677587071117,0.16886677587071117,0.16886677587071117,PuertoPrincesa
2023-03-28,,0.16896782847805847,0.2349563489642123,PuertoPrincesa
2023-03-29,,0.16906888108540577,0.2349697518436877,PuertoPrincesa
2023-03-30,,0.16916993369275307,0.2349831598545312,PuertoPrincesa
2023-03-31,,0.16927098630010037,0.23499657299674293,PuertoPrincesa
2023-04-01,,0.16937203890744768,0.23500999127032282,PuertoPrincesa
2023-04-02,,0.16947309151479498,0.23502341467527085,PuertoPrincesa
2023-04-03,,0.16957414412214228,0.23503684321158708,PuertoPrincesa
2023-04-04,0.16967519672948958,0.16967519672948958,0.16967519672948958,PuertoPrincesa
2023-04-05,0.17197064281103752,0.17197064281103752,0.17197064281103752,PuertoPrincesa
2023-04-06,,0.16639947526834376,0.2350771596087447,PuertoPrincesa
2023-04-07,,0.16082830772564996,0.23509060867053358,PuertoPrincesa
2023-04-08,,0.1552571401829562,0.23510406286369062,PuertoPrincesa
2023-04-09,,0.1496859726402624,0.23511752218821583,PuertoPrincesa
2023-04-10,0.14411480509756863,0.14411480509756863,0.14411480509756863,PuertoPrincesa
2023-04-11,,0.5279878649179301,0.23514445623137073,PuertoPrincesa
2023-04-12,0.9118609247382915,0.9118609247382915,0.9118609247382915,PuertoPrincesa
2023-04-13,,0.6581640318678581,0.23517141079999831,PuertoPrincesa
2023-04-14,,0.4044671389974248,0.23518489578136437,PuertoPrincesa
2023-04-15,0.15077024612699144,0.15077024612699144,0.15077024612699144,PuertoPrincesa
2023-04-16,,0.15326195452218058,0.2352118811382009,PuertoPrincesa
2023-04-17,,0.15575366291736972,0.23522538151367148,PuertoPrincesa
2023-04-18,,0.15824537131255886,0.23523888702051016,PuertoPrincesa
2023-04-19,,0.160737079707748,0.23525239765871703,PuertoPrincesa
2023-04-20,0.16322878810293714,0.16322878810293714,0.16322878810293714,PuertoPrincesa
2023-04-21,,0.15930918638002392,0.2352794343292353,PuertoPrincesa
2023-04-22,,0.15538958465711072,0.23529296036154665,PuertoPrincesa
2023-04-23,,0.1514699829341975,0.23530649152522617,PuertoPrincesa
2023-04-24,,0.1475503812112843,0.2353200278202739,PuertoPrincesa
2023-04-25,0.14363077948837108,0.14363077948837108,0.14363077948837108,PuertoPrincesa
2023-04-26,,0.3249323417655166,0.23534711580447382,PuertoPrincesa
2023-04-27,,0.5062339040426621,0.235360667493626,PuertoPrincesa
2023-04-28,0.6875354663198077,0.6875354663198077,0.6875354663198077,PuertoPrincesa
2023-04-29,,0.7163045716629387,0.2353877862660349,PuertoPrincesa
2023-04-30,,0.7450736770060697,0.2354013533492916,PuertoPrincesa
2023-05-01,,0.7738427823492009,0.23541492556391647,PuertoPrincesa
2023-05-02,,0.8026118876923319,0.23542850290990955,PuertoPrincesa
2023-05-03,,0.831380993035463,0.23544208538727068,PuertoPrincesa
2023-05-04,,0.8601500983785941,0.23545567299600006,PuertoPrincesa
2023-05-05,,0.8889192037217252,0.23546926573609764,PuertoPrincesa
2023-05-06,0.9176883090648562,0.9176883090648562,0.9176883090648562,PuertoPrincesa
2023-05-07,,0.7269909439351641,0.23549646661039716,PuertoPrincesa
2023-05-08,,0.536293578805472,0.23551007474459923,PuertoPrincesa
2023-05-09,,0.34559621367578,0.23552368801016946,PuertoPrincesa
2023-05-10,0.15489884854608782,0.15489884854608782,0.15489884854608782,PuertoPrincesa
2023-05-11,,0.16178661506222547,0.23555092993541435,PuertoPrincesa
2023-05-12,,0.1686743815783631,0.23556455859508904,PuertoPrincesa
2023-05-13,,0.17556214809450071,0.2355781923861319,PuertoPrincesa
2023-05-14,0.18244991461063836,0.18244991461063836,0.18244991461063836,PuertoPrincesa
2023-05-15,0.15538208003064122,0.15538208003064122,0.15538208003064122,PuertoPrincesa
2023-05-16,,0.15920231637026067,0.23561912454746947,PuertoPrincesa
2023-05-17,,0.16302255270988011,0.23563277886398504,PuertoPrincesa
2023-05-18,,0.16684278904949956,0.2356464383118687,PuertoPrincesa
2023-05-19,,0.17066302538911898,0.23566010289112058,PuertoPrincesa
2023-05-20,,0.17448326172873843,0.23567377260174063,PuertoPrincesa
2023-05-21,,0.17830349806835788,0.2356874474437288,PuertoPrincesa
2023-05-22,0.18212373440797733,0.18212373440797733,0.18212373440797733,PuertoPrincesa
2023-05-23,,0.1709798703338325,0.2357148125218097,PuertoPrincesa
2023-05-24,,0.1598360062596877,0.2357285027579024,PuertoPrincesa
2023-05-25,0.14869214218554286,0.14869214218554286,0.14869214218554286,PuertoPrincesa
2023-05-26,,0.153979487216638,0.23575589862419227,PuertoPrincesa
2023-05-27,,0.15926683224773316,0.23576960425438948,PuertoPrincesa
2023-05-28,,0.16455417727882832,0.23578331501595484,PuertoPrincesa
2023-05-29,,0.16984152230992344,0.23579703090888834,PuertoPrincesa
2023-05-30,0.1751288673410186,0.1751288673410186,0.1751288673410186,PuertoPrincesa
2023-05-31,,0.23681385378472736,0.23582447808885992,PuertoPrincesa
2023-06-01,,0.29849884022843615,0.23583820937589794,PuertoPrincesa
2023-06-02,,0.3601838266721449,0.23585194579430416,PuertoPrincesa
2023-06-03,,0.42186881311585367,0.2358656873440785,PuertoPrincesa
2023-06-04,0.48355379955956246,0.48355379955956246,0.48355379955956246,PuertoPrincesa
2023-06-05,,0.3768650833960445,0.23589318583773172,PuertoPrincesa
