date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-07-09,,0.23330661647721798,0.2856856303888865,Clark
2020-07-10,,0.2391122130159853,0.28567674019014555,Clark
2020-07-11,0.24491780955475256,0.24491780955475256,0.24491780955475256,Clark
2020-07-12,,0.30984713559981564,0.2856589831139319,Clark
2020-07-13,,0.37477646164487866,0.28565011623645903,Clark
2020-07-14,,0.43970578768994173,0.28564125713274213,Clark
2020-07-15,,0.5046351137350048,0.2856324058027813,Clark
2020-07-16,0.5695644397800679,0.5695644397800679,0.5695644397800679,Clark
2020-07-17,0.3875905223019882,0.3875905223019882,0.3875905223019882,Clark
2020-07-18,,0.3311979460934578,0.2856058984554348,Clark
2020-07-19,,0.27480536988492743,0.285597078220498,Clark
2020-07-20,,0.218412793676397,0.28558826575931723,Clark
2020-07-21,0.1620202174678666,0.1620202174678666,0.1620202174678666,Clark
2020-07-22,,0.16668101591766393,0.28557066415822363,Clark
2020-07-23,,0.17134181436746126,0.28556187501831076,Clark
2020-07-24,,0.1760026128172586,0.28555309365215403,Clark
2020-07-25,,0.18066341126705593,0.2855443200597532,Clark
2020-07-26,0.18532420971685326,0.18532420971685326,0.18532420971685326,Clark
2020-07-27,,0.26831821958701185,0.2855267961962197,Clark
2020-07-28,,0.35131222945717044,0.2855180459250869,Clark
2020-07-29,,0.434306239327329,0.28550930342771014,Clark
2020-07-30,,0.5173002491974876,0.28550056870408935,Clark
2020-07-31,,0.6002942590676461,0.2854918417542246,Clark
2020-08-01,,0.6832882689378047,0.28548312257811587,Clark
2020-08-02,0.7662822788079633,0.7662822788079633,0.7662822788079633,Clark
2020-08-03,,0.6361799760032592,0.2854657075471664,Clark
2020-08-04,,0.5060776731985549,0.2854570116923256,Clark
2020-08-05,0.3759753703938507,0.3759753703938507,0.3759753703938507,Clark
2020-08-06,,0.3626949852610778,0.2854396433039122,Clark
2020-08-07,,0.34941460012830494,0.28543097077033946,Clark
2020-08-08,,0.33613421499553203,0.28542230601052276,Clark
2020-08-09,,0.3228538298627591,0.28541364902446203,Clark
2020-08-10,,0.30957344472998627,0.28540499981215733,Clark
2020-08-11,,0.29629305959721336,0.28539635837360866,Clark
2020-08-12,,0.28301267446444045,0.28538772470881596,Clark
2020-08-13,,0.2697322893316676,0.28537909881777923,Clark
2020-08-14,,0.2564519041988947,0.2853704807004986,Clark
2020-08-15,,0.24317151906612178,0.2853618703569739,Clark
2020-08-16,,0.2298911339333489,0.2853532677872052,Clark
2020-08-17,,0.21661074880057601,0.2853446729911926,Clark
2020-08-18,0.2033303636678031,0.2033303636678031,0.2033303636678031,Clark
2020-08-19,,0.2745636073714549,0.2853275067204353,Clark
2020-08-20,0.3457968510751067,0.3457968510751067,0.3457968510751067,Clark
2020-08-21,,0.3125447797833252,0.28531037154470196,Clark
2020-08-22,,0.2792927084915436,0.28530181561746937,Clark
2020-08-23,,0.24604063719976205,0.28529326746399275,Clark
2020-08-24,,0.21278856590798048,0.2852847270842721,Clark
2020-08-25,0.17953649461619892,0.17953649461619892,0.17953649461619892,Clark
2020-08-26,,0.18244954210335226,0.28526766964609884,Clark
2020-08-27,,0.1853625895905056,0.2852591525876462,Clark
2020-08-28,,0.18827563707765896,0.28525064330294964,Clark
2020-08-29,,0.1911886845648123,0.285242141792009,Clark
2020-08-30,,0.19410173205196565,0.28523364805482443,Clark
2020-08-31,,0.197014779539119,0.2852251620913958,Clark
2020-09-01,,0.19992782702627235,0.2852166839017232,Clark
2020-09-02,,0.2028408745134257,0.28520821348580666,Clark
2020-09-03,0.20575392200057904,0.20575392200057904,0.20575392200057904,Clark
2020-09-04,0.16607640058195788,0.16607640058195788,0.16607640058195788,Clark
2020-09-05,,0.17385562851819789,0.285182848880593,Clark
2020-09-06,,0.18163485645443786,0.2851744095597004,Clark
2020-09-07,,0.18941408439067786,0.2851659780125638,Clark
2020-09-08,,0.19719331232691784,0.2851575542391833,Clark
2020-09-09,0.20497254026315784,0.20497254026315784,0.20497254026315784,Clark
2020-09-10,,0.20778244318057998,0.2851407300136902,Clark
2020-09-11,,0.21059234609800212,0.28513232956157764,Clark
2020-09-12,,0.21340224901542426,0.28512393688322113,Clark
2020-09-13,,0.2162121519328464,0.2851155519786206,Clark
2020-09-14,0.21902205485026854,0.21902205485026854,0.21902205485026854,Clark
2020-09-15,,0.21750150567426504,0.2850988054906876,Clark
2020-09-16,,0.21598095649826154,0.28509044390735505,Clark
2020-09-17,,0.21446040732225805,0.28508209009777863,Clark
2020-09-18,,0.21293985814625455,0.2850737440619581,Clark
2020-09-19,0.21141930897025105,0.21141930897025105,0.21141930897025105,Clark
2020-09-20,,0.23339408311742016,0.28505707531158514,Clark
2020-09-21,,0.25536885726458924,0.28504875259703266,Clark
2020-09-22,,0.2773436314117584,0.2850404376562362,Clark
2020-09-23,,0.2993184055589275,0.28503213048919573,Clark
2020-09-24,0.3212931797060966,0.3212931797060966,0.3212931797060966,Clark
2020-09-25,,0.3078422376825933,0.2850155394763828,Clark
2020-09-26,,0.29439129565909,0.28500725563061036,Clark
2020-09-27,,0.28094035363558667,0.2849989795585939,Clark
2020-09-28,,0.2674894116120834,0.2849907112603335,Clark
2020-09-29,0.25403846958858006,0.25403846958858006,0.25403846958858006,Clark
2020-09-30,,0.24648378958164854,0.2849741979850806,Clark
2020-10-01,,0.23892910957471702,0.28496595300808814,Clark
2020-10-02,,0.23137442956778548,0.28495771580485174,Clark
2020-10-03,,0.22381974956085396,0.2849494863753713,Clark
2020-10-04,0.21626506955392244,0.21626506955392244,0.21626506955392244,Clark
2020-10-05,0.1880456417272418,0.1880456417272418,0.1880456417272418,Clark
2020-10-06,,0.1854458053901811,0.2849248447294661,Clark
2020-10-07,,0.18284596905312037,0.2849166463950097,Clark
2020-10-08,,0.18024613271605966,0.28490845583430935,Clark
2020-10-09,,0.17764629637899895,0.284900273047365,Clark
2020-10-10,,0.17504646004193825,0.2848920980341766,Clark
2020-10-11,,0.1724466237048775,0.28488393079474417,Clark
2020-10-12,,0.1698467873678168,0.28487577132906783,Clark
2020-10-13,,0.1672469510307561,0.28486761963714746,Clark
2020-10-14,,0.16464711469369536,0.2848594757189831,Clark
2020-10-15,,0.16204727835663466,0.28485133957457476,Clark
2020-10-16,,0.15944744201957395,0.2848432112039224,Clark
2020-10-17,,0.15684760568251324,0.2848350906070261,Clark
2020-10-18,,0.1542477693454525,0.28482697778388577,Clark
2020-10-19,0.1516479330083918,0.1516479330083918,0.1516479330083918,Clark
2020-10-20,,0.24850596993903593,0.2848107754588731,Clark
2020-10-21,0.34536400686968005,0.34536400686968005,0.34536400686968005,Clark
2020-10-22,,0.38100089958116656,0.2847946042288845,Clark
2020-10-23,,0.4166377922926531,0.28478653027452416,Clark
2020-10-24,,0.45227468500413953,0.2847784640939199,Clark
2020-10-25,,0.48791157771562604,0.28477040568707157,Clark
2020-10-26,,0.5235484704271125,0.2847623550539793,Clark
2020-10-27,,0.559185363138599,0.284754312194643,Clark
2020-10-28,,0.5948222558500855,0.28474627710906275,Clark
2020-10-29,0.630459148561572,0.630459148561572,0.630459148561572,Clark
2020-10-30,,0.5732874845831583,0.2847302302591702,Clark
2020-10-31,,0.5161158206047445,0.2847222184948579,Clark
2020-11-01,,0.45894415662633076,0.2847142145043017,Clark
2020-11-02,,0.401772492647917,0.28470621828750137,Clark
2020-11-03,0.3446008286695032,0.3446008286695032,0.3446008286695032,Clark
2020-11-04,,0.32923672175162144,0.2846902491751689,Clark
2020-11-05,,0.3138726148337397,0.28468227627963666,Clark
2020-11-06,,0.2985085079158579,0.28467431115786035,Clark
2020-11-07,,0.28314440099797616,0.2846663538098402,Clark
2020-11-08,,0.2677802940800944,0.284658404235576,Clark
2020-11-09,,0.2524161871622126,0.28465046243506775,Clark
2020-11-10,,0.23705208024433086,0.2846425284083155,Clark
2020-11-11,,0.2216879733264491,0.2846346021553193,Clark
2020-11-12,,0.20632386640856734,0.28462668367607913,Clark
2020-11-13,0.19095975949068558,0.19095975949068558,0.19095975949068558,Clark
2020-11-14,,0.18741871683739414,0.28461087003886676,Clark
2020-11-15,,0.18387767418410267,0.2846029748808946,Clark
2020-11-16,,0.18033663153081123,0.28459508749667833,Clark
2020-11-17,,0.17679558887751975,0.2845872078862182,Clark
2020-11-18,0.1732545462242283,0.1732545462242283,0.1732545462242283,Clark
2020-11-19,,0.1744400620898266,0.28457147198656585,Clark
2020-11-20,,0.1756255779554249,0.2845636156973737,Clark
2020-11-21,,0.17681109382102322,0.28455576718193754,Clark
2020-11-22,0.1779966096866215,0.1779966096866215,0.1779966096866215,Clark
2020-11-23,0.16171772974540083,0.16171772974540083,0.16171772974540083,Clark
2020-11-24,,0.14928495272133832,0.28453226827816513,Clark
2020-11-25,,0.1368521756972758,0.28452445085775296,Clark
2020-11-26,,0.12441939867321329,0.2845166412110969,Clark
2020-11-27,,0.11198662164915078,0.2845088393381967,Clark
2020-11-28,0.09955384462508828,0.09955384462508828,0.09955384462508828,Clark
2020-11-29,,0.13752225374774962,0.2844932589136645,Clark
2020-11-30,,0.17549066287041096,0.2844854803620324,Clark
2020-12-01,,0.2134590719930723,0.28447770958415625,Clark
2020-12-02,,0.25142748111573365,0.2844699465800362,Clark
2020-12-03,0.28939589023839496,0.28939589023839496,0.28939589023839496,Clark
2020-12-04,,0.2987362042192562,0.284454443893064,Clark
2020-12-05,,0.3080765182001174,0.284446704210212,Clark
2020-12-06,,0.31741683218097866,0.28443897230111587,Clark
2020-12-07,,0.3267571461618399,0.2844312481657758,Clark
2020-12-08,0.3360974601427011,0.3360974601427011,0.3360974601427011,Clark
2020-12-09,,0.2870058310601584,0.2844158232163637,Clark
2020-12-10,,0.23791420197761573,0.28440812240229163,Clark
2020-12-11,,0.18882257289507304,0.2844004293619756,Clark
2020-12-12,,0.13973094381253037,0.28439274409541554,Clark
2020-12-13,0.09063931472998768,0.09063931472998768,0.09063931472998768,Clark
2020-12-14,,0.10708321236285458,0.28437739688356345,Clark
2020-12-15,,0.12352710999572147,0.28436973493827145,Clark
2020-12-16,,0.13997100762858838,0.2843620807667354,Clark
2020-12-17,,0.1564149052614553,0.2843544343689554,Clark
2020-12-18,0.17285880289432218,0.17285880289432218,0.17285880289432218,Clark
2020-12-19,,0.2064950972824058,0.2843391648946634,Clark
2020-12-20,,0.24013139167048947,0.28433154181815135,Clark
2020-12-21,,0.2737676860585731,0.2843239265153954,Clark
2020-12-22,,0.30740398044665673,0.2843163189863954,Clark
2020-12-23,0.34104027483474036,0.34104027483474036,0.34104027483474036,Clark
2020-12-24,0.1600084821164457,0.1600084821164457,0.1600084821164457,Clark
2020-12-25,,0.15751924277789447,0.28429354304193144,Clark
2020-12-26,,0.15503000343934323,0.28428596660795546,Clark
2020-12-27,,0.15254076410079198,0.2842783979477356,Clark
2020-12-28,0.15005152476224076,0.15005152476224076,0.15005152476224076,Clark
2020-12-29,,0.15093865960177968,0.2842632839485636,Clark
2020-12-30,,0.15182579444131863,0.28425573860961173,Clark
2020-12-31,,0.15271292928085756,0.2842482010444157,Clark
2021-01-01,,0.1536000641203965,0.2842406712529758,Clark
2021-01-02,0.15448719895993543,0.15448719895993543,0.15448719895993543,Clark
2021-01-03,,0.1534930103280865,0.28422563499136394,Clark
2021-01-04,,0.15249882169623755,0.28421812852119205,Clark
2021-01-05,,0.15150463306438863,0.28421062982477613,Clark
2021-01-06,,0.1505104444325397,0.28420313890211624,Clark
2021-01-07,0.14951625580069075,0.14951625580069075,0.14951625580069075,Clark
2021-01-08,,0.2319112474510288,0.2841881803780644,Clark
2021-01-09,,0.3143062391013669,0.2841807127766725,Clark
2021-01-10,,0.39670123075170494,0.2841732529490366,Clark
2021-01-11,,0.4790962224020431,0.28416580089515675,Clark
2021-01-12,0.5614912140523811,0.5614912140523811,0.5614912140523811,Clark
2021-01-13,,0.47733229508887065,0.28415092010866505,Clark
2021-01-14,,0.39317337612536024,0.2841434913760531,Clark
2021-01-15,,0.30901445716184983,0.28413607041719724,Clark
2021-01-16,,0.22485553819833937,0.28412865723209746,Clark
2021-01-17,0.14069661923482887,0.14069661923482887,0.14069661923482887,Clark
2021-01-18,,0.15261441069369786,0.2841138541831657,Clark
2021-01-19,,0.16453220215256684,0.2841064643193339,Clark
2021-01-20,,0.17644999361143582,0.28409908222925806,Clark
2021-01-21,,0.1883677850703048,0.28409170791293825,Clark
2021-01-22,0.20028557652917378,0.20028557652917378,0.20028557652917378,Clark
2021-01-23,,0.214848283693593,0.28407698260156655,Clark
2021-01-24,,0.22941099085801217,0.28406963160651477,Clark
2021-01-25,0.24397369802243138,0.24397369802243138,0.24397369802243138,Clark
2021-01-26,,0.19203546916495,0.28405495293767913,Clark
2021-01-27,0.14009724030746867,0.14009724030746867,0.14009724030746867,Clark
2021-01-28,,0.14340223806662764,0.28404030536386754,Clark
2021-01-29,,0.1467072358257866,0.2840329932375958,Clark
2021-01-30,,0.15001223358494553,0.28402568888508,Clark
2021-01-31,,0.1533172313441045,0.2840183923063202,Clark
2021-02-01,0.15662222910326346,0.15662222910326346,0.15662222910326346,Clark
2021-02-02,,0.16149371664132117,0.2840038224700687,Clark
2021-02-03,,0.16636520417937892,0.2839965492125769,Clark
2021-02-04,,0.17123669171743663,0.28398928372884114,Clark
2021-02-05,,0.17610817925549438,0.28398202601886147,Clark
2021-02-06,0.1809796667935521,0.1809796667935521,0.1809796667935521,Clark
2021-02-07,,0.2054460356727847,0.28396753392016993,Clark
2021-02-08,,0.2299124045520173,0.2839602995314582,Clark
2021-02-09,,0.2543787734312499,0.2839530729165024,Clark
2021-02-10,0.2788451423104825,0.2788451423104825,0.2788451423104825,Clark
2021-02-11,0.19495957254939544,0.19495957254939544,0.19495957254939544,Clark
2021-02-12,,0.19215148376218305,0.28393143971417134,Clark
2021-02-13,,0.18934339497497069,0.2839242441942396,Clark
2021-02-14,,0.1865353061877583,0.2839170564480639,Clark
2021-02-15,,0.18372721740054593,0.2839098764756442,Clark
2021-02-16,0.18091912861333354,0.18091912861333354,0.18091912861333354,Clark
2021-02-17,,0.1762801899845454,0.2838955398520729,Clark
2021-02-18,,0.17164125135575725,0.28388838320092113,Clark
2021-02-19,,0.16700231272696914,0.2838812343235255,Clark
2021-02-20,,0.162363374098181,0.2838740932198858,Clark
2021-02-21,0.15772443546939285,0.15772443546939285,0.15772443546939285,Clark
2021-02-22,,0.1611817142708388,0.28385983433387446,Clark
2021-02-23,,0.16463899307228472,0.28385271655150285,Clark
2021-02-24,,0.16809627187373066,0.28384560654288715,Clark
2021-02-25,,0.17155355067517658,0.28383850430802754,Clark
2021-02-26,0.17501082947662253,0.17501082947662253,0.17501082947662253,Clark
2021-02-27,,0.17243601267650843,0.2838243231595763,Clark
2021-02-28,,0.16986119587639437,0.28381724424598465,Clark
2021-03-01,,0.16728637907628027,0.28381017310614903,Clark
2021-03-02,,0.1647115622761662,0.2838031097400694,Clark
2021-03-03,0.1621367454760521,0.1621367454760521,0.1621367454760521,Clark
2021-03-04,,0.1599632911126815,0.2837890063291782,Clark
2021-03-05,,0.1577898367493109,0.2837819662843666,Clark
2021-03-06,,0.15561638238594033,0.283774934013311,Clark
2021-03-07,,0.15344292802256973,0.2837679095160114,Clark
2021-03-08,0.15126947365919913,0.15126947365919913,0.15126947365919913,Clark
2021-03-09,,0.23387919719122924,0.2837538838426802,Clark
2021-03-10,,0.3164889207232594,0.2837468826666487,Clark
2021-03-11,,0.3990986442552895,0.2837398892643731,Clark
2021-03-12,,0.4817083677873196,0.2837329036358536,Clark
2021-03-13,0.5643180913193497,0.5643180913193497,0.5643180913193497,Clark
2021-03-14,0.17535333193040775,0.17535333193040775,0.17535333193040775,Clark
2021-03-15,,0.21430983066358755,0.2837119933928309,Clark
2021-03-16,,0.2532663293967674,0.2837050388593354,Clark
2021-03-17,,0.2922228281299472,0.28369809209959584,Clark
2021-03-18,0.331179326863127,0.331179326863127,0.331179326863127,Clark
2021-03-19,,0.3197767534740884,0.28368422190138476,Clark
2021-03-20,,0.30837418008504985,0.28367729846291323,Clark
2021-03-21,,0.29697160669601125,0.28367038279819773,Clark
2021-03-22,,0.2855690333069727,0.2836634749072382,Clark
2021-03-23,0.2741664599179341,0.2741664599179341,0.2741664599179341,Clark
2021-03-24,,0.2522529474574011,0.28364968244658717,Clark
2021-03-25,,0.23033943499686818,0.2836427978768957,Clark
2021-03-26,,0.2084259225363352,0.28363592108096025,Clark
2021-03-27,,0.18651241007580227,0.28362905205878075,Clark
2021-03-28,0.1645988976152693,0.1645988976152693,0.1645988976152693,Clark
2021-03-29,,0.16780802916440085,0.2836153373356898,Clark
2021-03-30,0.1710171607135324,0.1710171607135324,0.1710171607135324,Clark
2021-03-31,,0.16617036725148873,0.2836016537076229,Clark
2021-04-01,,0.1613235737894451,0.2835948235542234,Clark
2021-04-02,0.15647678032740142,0.15647678032740142,0.15647678032740142,Clark
2021-04-03,,0.1558531444979967,0.2835811865686925,Clark
2021-04-04,,0.15522950866859198,0.2835743797365611,Clark
2021-04-05,,0.15460587283918725,0.28356758067818566,Clark
2021-04-06,,0.15398223700978253,0.2835607893935662,Clark
2021-04-07,0.1533586011803778,0.1533586011803778,0.1533586011803778,Clark
2021-04-08,,0.1531427092435833,0.28354723014559535,Clark
2021-04-09,,0.15292681730678884,0.283540462182244,Clark
2021-04-10,,0.15271092536999434,0.2835337019926486,Clark
2021-04-11,,0.15249503343319987,0.28352694957680913,Clark
2021-04-12,0.15227914149640537,0.15227914149640537,0.15227914149640537,Clark
2021-04-13,,0.1863219716307555,0.2835134680663984,Clark
2021-04-14,,0.22036480176510564,0.283506738971827,Clark
2021-04-15,0.2544076318994558,0.2544076318994558,0.2544076318994558,Clark
2021-04-16,,0.20862025930787298,0.28349330410395224,Clark
2021-04-17,0.16283288671629015,0.16283288671629015,0.16283288671629015,Clark
2021-04-18,,0.16051274652993305,0.2834799003311015,Clark
2021-04-19,,0.15819260634357596,0.2834732101053101,Clark
2021-04-20,,0.15587246615721884,0.28346652765327474,Clark
2021-04-21,,0.15355232597086174,0.28345985297499543,Clark
2021-04-22,0.15123218578450465,0.15123218578450465,0.15123218578450465,Clark
2021-04-23,,0.20366193809496613,0.28344652693970473,Clark
2021-04-24,,0.2560916904054276,0.2834398755826934,Clark
2021-04-25,,0.3085214427158891,0.28343323199943804,Clark
2021-04-26,,0.3609511950263506,0.2834265961899387,Clark
2021-04-27,0.4133809473368121,0.4133809473368121,0.4133809473368121,Clark
2021-04-28,,0.42335542182097663,0.28341334789220807,Clark
2021-04-29,,0.4333298963051411,0.2834067354039768,Clark
2021-04-30,,0.4433043707893056,0.28340013068950154,Clark
2021-05-01,0.4532788452734702,0.4532788452734702,0.4532788452734702,Clark
