date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-05-17,,0.1032906833394127,0.15137666293617064,Iba
2020-05-18,,0.10300385197143401,0.1513715594924235,Iba
2020-05-19,,0.1027170206034553,0.15136644190727844,Iba
2020-05-20,0.10243018923547662,0.10243018923547662,0.10243018923547662,Iba
2020-05-21,0.09501430188737997,0.09501430188737997,0.09501430188737997,Iba
2020-05-22,,0.13551861969790355,0.15135100430345572,Iba
2020-05-23,,0.17602293750842712,0.1513458301527189,Iba
2020-05-24,,0.2165272553189507,0.1513406418605842,Iba
2020-05-25,0.2570315731294743,0.2570315731294743,0.2570315731294743,Iba
2020-05-26,,0.226230926565227,0.15133022285212105,Iba
2020-05-27,,0.19543028000097976,0.15132499213579256,Iba
2020-05-28,,0.16462963343673248,0.15131974727806619,Iba
2020-05-29,,0.13382898687248523,0.15131448827894187,Iba
2020-05-30,0.10302834030823796,0.10302834030823796,0.10302834030823796,Iba
2020-05-31,,0.10279828416974615,0.15130392785649943,Iba
2020-06-01,,0.10256822803125436,0.15129862643318132,Iba
2020-06-02,,0.10233817189276255,0.15129331086846529,Iba
2020-06-03,,0.10210811575427076,0.15128798116235131,Iba
2020-06-04,0.10187805961577895,0.10187805961577895,0.10187805961577895,Iba
2020-06-05,,0.09765123902609901,0.15127727932592966,Iba
2020-06-06,0.09342441843641909,0.09342441843641909,0.09342441843641909,Iba
2020-06-07,,0.10204356178391814,0.15126652092391626,Iba
2020-06-08,,0.11066270513141721,0.15126112051081267,Iba
2020-06-09,0.11928184847891626,0.11928184847891626,0.11928184847891626,Iba
2020-06-10,,0.11033897349047887,0.15125027726041174,Iba
2020-06-11,,0.10139609850204148,0.15124483442311434,Iba
2020-06-12,,0.09245322351360408,0.15123937744441907,Iba
2020-06-13,,0.08351034852516669,0.15123390632432585,Iba
2020-06-14,0.0745674735367293,0.0745674735367293,0.0745674735367293,Iba
2020-06-15,,0.07475534447808682,0.15122292165994564,Iba
2020-06-16,,0.07494321541944436,0.15121740811565865,Iba
2020-06-17,,0.07513108636080189,0.15121188042997374,Iba
2020-06-18,,0.07531895730215943,0.15120633860289087,Iba
2020-06-19,0.07550682824351695,0.07550682824351695,0.07550682824351695,Iba
2020-06-20,,0.07900960179586615,0.1511952125245314,Iba
2020-06-21,,0.08251237534821533,0.1511896282732548,Iba
2020-06-22,0.08601514890056453,0.08601514890056453,0.08601514890056453,Iba
2020-06-23,,0.09949267094361583,0.15117841734650775,Iba
2020-06-24,0.11297019298666713,0.11297019298666713,0.11297019298666713,Iba
2020-06-25,,0.1098726243874085,0.15116714985416907,Iba
2020-06-26,,0.10677505578814986,0.15116149489590278,Iba
2020-06-27,,0.10367748718889122,0.1511558257962386,Iba
2020-06-28,,0.1005799185896326,0.1511501425551765,Iba
2020-06-29,0.09748234999037396,0.09748234999037396,0.09748234999037396,Iba
2020-06-30,,0.09890699942853268,0.15113873364885855,Iba
2020-07-01,,0.1003316488666914,0.15113300798360266,Iba
2020-07-02,,0.10175629830485013,0.15112726817694883,Iba
2020-07-03,,0.10318094774300884,0.15112151422889708,Iba
2020-07-04,0.10460559718116756,0.10460559718116756,0.10460559718116756,Iba
2020-07-05,,0.10144280291239888,0.15110996390859988,Iba
2020-07-06,,0.09828000864363018,0.15110416753635433,Iba
2020-07-07,,0.0951172143748615,0.1510983570227109,Iba
2020-07-08,0.09195442010609281,0.09195442010609281,0.09195442010609281,Iba
2020-07-09,0.113059665224167,0.113059665224167,0.113059665224167,Iba
2020-07-10,,0.11336160340450525,0.15108084063339303,Iba
2020-07-11,,0.11366354158484351,0.1510749735541579,Iba
2020-07-12,,0.11396547976518177,0.1510690923335248,Iba
2020-07-13,,0.11426741794552003,0.15106319697149384,Iba
2020-07-14,0.1145693561258583,0.1145693561258583,0.1145693561258583,Iba
2020-07-15,,0.11168274502025446,0.15105136382323806,Iba
2020-07-16,,0.10879613391465064,0.1510454260370133,Iba
2020-07-17,,0.10590952280904681,0.15103947410939061,Iba
2020-07-18,,0.10302291170344298,0.15103350804036997,Iba
2020-07-19,0.10013630059783915,0.10013630059783915,0.10013630059783915,Iba
2020-07-20,,0.09959678601665319,0.15102153347813496,Iba
2020-07-21,,0.09905727143546722,0.15101552498492055,Iba
2020-07-22,,0.09851775685428125,0.15100950235030824,Iba
2020-07-23,,0.09797824227309529,0.15100346557429795,Iba
2020-07-24,0.09743872769190932,0.09743872769190932,0.09743872769190932,Iba
2020-07-25,,0.09291181298742657,0.1509913495980837,Iba
2020-07-26,,0.08838489828294381,0.15098527039787965,Iba
2020-07-27,,0.08385798357846105,0.1509791770562777,Iba
2020-07-28,,0.07933106887397831,0.1509730695732778,Iba
2020-07-29,0.07480415416949555,0.07480415416949555,0.07480415416949555,Iba
2020-07-30,,0.0813195395002437,0.15096081218308427,Iba
2020-07-31,,0.08783492483099184,0.1509546622758906,Iba
2020-08-01,,0.09435031016173999,0.150948498227299,Iba
2020-08-02,,0.10086569549248814,0.1509423200373095,Iba
2020-08-03,0.10738108082323627,0.10738108082323627,0.10738108082323627,Iba
2020-08-04,,0.15656643442517204,0.1509299212331367,Iba
2020-08-05,,0.2057517880271078,0.1509237006189534,Iba
2020-08-06,,0.2549371416290436,0.1509174658633722,Iba
2020-08-07,,0.30412249523097934,0.15091121696639306,Iba
2020-08-08,0.3533078488329151,0.3533078488329151,0.3533078488329151,Iba
2020-08-09,,0.30701895090677234,0.15089867674824098,Iba
2020-08-10,,0.2607300529806296,0.15089238542706807,Iba
2020-08-11,,0.21444115505448688,0.15088607996449724,Iba
2020-08-12,,0.16815225712834414,0.15087976036052844,Iba
2020-08-13,0.1218633592022014,0.1218633592022014,0.1218633592022014,Iba
2020-08-14,,0.11992459625254609,0.15086707872839714,Iba
2020-08-15,,0.1179858333028908,0.1508607167002346,Iba
2020-08-16,,0.11604707035323548,0.15085434053067412,Iba
2020-08-17,,0.11410830740358019,0.1508479502197157,Iba
2020-08-18,0.11216954445392488,0.11216954445392488,0.11216954445392488,Iba
2020-08-19,,0.11195202624331872,0.15083512717360514,Iba
2020-08-20,,0.11173450803271258,0.15082869443845293,Iba
2020-08-21,,0.11151698982210642,0.15082224756190282,Iba
2020-08-22,,0.11129947161150028,0.1508157865439548,Iba
2020-08-23,0.11108195340089412,0.11108195340089412,0.11108195340089412,Iba
2020-08-24,,0.41870822410696945,0.15080282208386497,Iba
2020-08-25,0.7263344948130448,0.7263344948130448,0.7263344948130448,Iba
2020-08-26,,0.526663209014082,0.15078980105818343,Iba
2020-08-27,,0.32699192321511933,0.15078326933324576,Iba
2020-08-28,0.12732063741615662,0.12732063741615662,0.12732063741615662,Iba
2020-08-29,,0.22433205545070328,0.15077016345917665,Iba
2020-08-30,,0.32134347348524994,0.15076358931004522,Iba
2020-08-31,,0.41835489151979666,0.15075700101951586,Iba
2020-09-01,,0.5153663095543433,0.1507503985875886,Iba
2020-09-02,0.61237772758889,0.61237772758889,0.61237772758889,Iba
2020-09-03,,0.5136309556186179,0.1507371512995402,Iba
2020-09-04,,0.41488418364834584,0.15073050644341915,Iba
2020-09-05,,0.31613741167807374,0.15072384744590012,Iba
2020-09-06,,0.2173906397078017,0.15071717430698323,Iba
2020-09-07,0.11864386773752968,0.11864386773752968,0.11864386773752968,Iba
2020-09-08,,0.10534178320338936,0.15070378560495562,Iba
2020-09-09,,0.09203969866924902,0.1506970700418449,Iba
2020-09-10,0.0787376141351087,0.0787376141351087,0.0787376141351087,Iba
2020-09-11,,0.0874781554672408,0.15068359649142973,Iba
2020-09-12,0.0962186967993729,0.0962186967993729,0.0962186967993729,Iba
2020-09-13,,0.10609798007239453,0.15067006637542285,Iba
2020-09-14,,0.11597726334541616,0.15066328010532254,Iba
2020-09-15,,0.1258565466184378,0.15065647969382429,Iba
2020-09-16,,0.13573582989145944,0.1506496651409281,Iba
2020-09-17,0.14561511316448106,0.14561511316448106,0.14561511316448106,Iba
2020-09-18,,0.13514386394919056,0.15063599361094196,Iba
2020-09-19,,0.12467261473390005,0.150629136633852,Iba
2020-09-20,,0.11420136551860956,0.15062226551536412,Iba
2020-09-21,,0.10373011630331905,0.15061538025547833,Iba
2020-09-22,0.09325886708802855,0.09325886708802855,0.09325886708802855,Iba
2020-09-23,,0.09429140374766884,0.15060156731151292,Iba
2020-09-24,,0.09532394040730913,0.15059463962743333,Iba
2020-09-25,,0.09635647706694941,0.1505876978019558,Iba
2020-09-26,0.0973890137265897,0.0973890137265897,0.0973890137265897,Iba
2020-09-27,0.08848733670627956,0.08848733670627956,0.08848733670627956,Iba
2020-09-28,,0.08793305653924229,0.1505667874771357,Iba
2020-09-29,,0.08737877637220501,0.1505597890860665,Iba
2020-09-30,,0.08682449620516774,0.15055277655359933,Iba
2020-10-01,,0.08627021603813047,0.1505457498797343,Iba
2020-10-02,0.08571593587109319,0.08571593587109319,0.08571593587109319,Iba
2020-10-03,,0.10064148313380293,0.15053165410781036,Iba
2020-10-04,,0.11556703039651267,0.15052458500975152,Iba
2020-10-05,,0.13049257765922243,0.15051750177029474,Iba
2020-10-06,,0.14541812492193218,0.15051040438944002,Iba
2020-10-07,0.1603436721846419,0.1603436721846419,0.1603436721846419,Iba
2020-10-08,,0.18489380276573533,0.15049616720353687,Iba
2020-10-09,,0.2094439333468288,0.15048902739848838,Iba
2020-10-10,,0.2339940639279222,0.15048187345204198,Iba
2020-10-11,,0.25854419450901567,0.1504747053641977,Iba
2020-10-12,,0.2830943250901091,0.15046752313495543,Iba
2020-10-13,,0.3076444556712025,0.1504603267643152,Iba
2020-10-14,,0.332194586252296,0.15045311625227714,Iba
2020-10-15,,0.3567447168333894,0.15044589159884109,Iba
2020-10-16,,0.38129484741448283,0.15043865280400714,Iba
2020-10-17,0.4058449779955763,0.4058449779955763,0.4058449779955763,Iba
2020-10-18,,0.43422662513995947,0.15042413279014544,Iba
2020-10-19,,0.46260827228434265,0.15041685157111773,Iba
2020-10-20,,0.49098991942872583,0.15040955621069202,Iba
2020-10-21,,0.519371566573109,0.15040224670886845,Iba
2020-10-22,0.5477532137174922,0.5477532137174922,0.5477532137174922,Iba
2020-10-23,,0.4910179382649438,0.15038758528102752,Iba
2020-10-24,,0.4342826628123953,0.15038023335501013,Iba
2020-10-25,,0.3775473873598469,0.15037286728759483,Iba
2020-10-26,,0.3208121119072984,0.1503654870787816,Iba
2020-10-27,0.26407683645475,0.26407683645475,0.26407683645475,Iba
2020-10-28,0.1017120296363335,0.1017120296363335,0.1017120296363335,Iba
2020-10-29,,0.0966921811024264,0.1503432616039544,Iba
2020-10-30,,0.0916723325685193,0.1503358248295495,Iba
2020-10-31,,0.0866524840346122,0.15032837391374665,Iba
2020-11-01,,0.0816326355007051,0.15032090885654587,Iba
2020-11-02,,0.076612786966798,0.1503134296579472,Iba
2020-11-03,,0.07159293843289091,0.15030593631795053,Iba
2020-11-04,,0.0665730898989838,0.150298428836556,Iba
2020-11-05,,0.06155324136507671,0.15029090721376354,Iba
2020-11-06,0.05653339283116961,0.05653339283116961,0.05653339283116961,Iba
2020-11-07,,0.06350014760252465,0.15027582154398478,Iba
2020-11-08,,0.0704669023738797,0.15026825749699857,Iba
2020-11-09,,0.07743365714523474,0.15026067930861434,Iba
2020-11-10,,0.08440041191658978,0.15025308697883225,Iba
2020-11-11,0.09136716668794484,0.09136716668794484,0.09136716668794484,Iba
2020-11-12,,0.08732132974222305,0.15023785989507424,Iba
2020-11-13,,0.08327549279650126,0.15023022514109838,Iba
2020-11-14,,0.07922965585077948,0.15022257624572455,Iba
2020-11-15,,0.0751838189050577,0.15021491320895283,Iba
2020-11-16,0.0711379819593359,0.0711379819593359,0.0711379819593359,Iba
2020-11-17,,0.07012068899230821,0.1501995447112156,Iba
2020-11-18,,0.06910339602528051,0.15019183925025006,Iba
2020-11-19,,0.0680861030582528,0.1501841196478866,Iba
2020-11-20,,0.0670688100912251,0.15017638590412524,Iba
2020-11-21,0.0660515171241974,0.0660515171241974,0.0660515171241974,Iba
2020-11-22,,0.06576514275602964,0.15016087599240874,Iba
2020-11-23,,0.06547876838786186,0.1501530998244536,Iba
2020-11-24,,0.0651923940196941,0.15014530951510052,Iba
2020-11-25,,0.06490601965152631,0.15013750506434953,Iba
2020-11-26,0.06461964528335855,0.06461964528335855,0.06461964528335855,Iba
2020-11-27,,0.07988828187237076,0.15012185373865378,Iba
2020-11-28,,0.095156918461383,0.150114006863709,Iba
2020-11-29,0.11042555505039521,0.11042555505039521,0.11042555505039521,Iba
2020-11-30,,0.08752563691536282,0.15009827068962567,Iba
2020-12-01,0.06462571878033042,0.06462571878033042,0.06462571878033042,Iba
2020-12-02,,0.06483197846177145,0.1500824779499506,Iba
2020-12-03,,0.06503823814321247,0.15007456036801625,Iba
2020-12-04,,0.0652444978246535,0.15006662864468392,Iba
2020-12-05,,0.06545075750609451,0.15005868277995363,Iba
2020-12-06,0.06565701718753554,0.06565701718753554,0.06565701718753554,Iba
2020-12-07,,0.06495333559790752,0.15004274862629935,Iba
2020-12-08,,0.06424965400827949,0.1500347603373753,Iba
2020-12-09,,0.06354597241865148,0.1500267579070534,Iba
2020-12-10,,0.06284229082902346,0.1500187413353335,Iba
2020-12-11,0.06213860923939543,0.06213860923939543,0.06213860923939543,Iba
2020-12-12,,0.06374264312641073,0.15000266576769994,Iba
2020-12-13,,0.06534667701342603,0.14999460677178625,Iba
2020-12-14,,0.06695071090044133,0.1499865336344747,Iba
2020-12-15,0.06855474478745663,0.06855474478745663,0.06855474478745663,Iba
2020-12-16,0.06542772563408096,0.06542772563408096,0.06542772563408096,Iba
2020-12-17,,0.06468498633991808,0.14996222937415235,Iba
2020-12-18,,0.0639422470457552,0.14995409967124906,Iba
2020-12-19,,0.06319950775159233,0.14994595582694784,Iba
2020-12-20,,0.06245676845742945,0.14993779784124872,Iba
2020-12-21,,0.06171402916326657,0.14992962571415164,Iba
2020-12-22,,0.06097128986910369,0.14992143944565664,Iba
2020-12-23,,0.060228550574940816,0.1499132390357637,Iba
2020-12-24,,0.059485811280777935,0.14990502448447288,Iba
2020-12-25,,0.05874307198661506,0.1498967957917841,Iba
2020-12-26,0.05800033269245218,0.05800033269245218,0.05800033269245218,Iba
2020-12-27,,0.060308524988983966,0.14988029598221278,Iba
2020-12-28,,0.06261671728551575,0.14987202486533024,Iba
2020-12-29,,0.06492490958204755,0.14986373960704974,Iba
2020-12-30,,0.06723310187857934,0.14985544020737132,Iba
2020-12-31,0.06954129417511112,0.06954129417511112,0.06954129417511112,Iba
2021-01-01,,0.07258767754276409,0.14983879898382074,Iba
2021-01-02,,0.07563406091041705,0.14983045715994858,Iba
2021-01-03,,0.07868044427807003,0.14982210119467848,Iba
2021-01-04,,0.08172682764572299,0.14981373108801044,Iba
2021-01-05,0.08477321101337595,0.08477321101337595,0.08477321101337595,Iba
2021-01-06,,0.08032908151675035,0.14979694845048058,Iba
2021-01-07,,0.07588495202012475,0.14978853591961877,Iba
2021-01-08,,0.07144082252349915,0.14978010924735902,Iba
2021-01-09,,0.06699669302687355,0.14977166843370138,Iba
2021-01-10,0.06255256353024795,0.06255256353024795,0.06255256353024795,Iba
2021-01-11,,0.060644529776020396,0.14975474438219227,Iba
2021-01-12,,0.058736496021792844,0.1497462611443408,Iba
2021-01-13,,0.056828462267565286,0.14973776376509146,Iba
2021-01-14,,0.054920428513337734,0.14972925224444417,Iba
2021-01-15,0.05301239475911018,0.05301239475911018,0.05301239475911018,Iba
2021-01-16,0.07216443552632489,0.07216443552632489,0.07216443552632489,Iba
2021-01-17,,0.08151537915661097,0.14970363283411475,Iba
2021-01-18,,0.09086632278689705,0.14969506474787575,Iba
2021-01-19,,0.10021726641718313,0.14968648252023878,Iba
2021-01-20,0.10956821004746922,0.10956821004746922,0.10956821004746922,Iba
2021-01-21,,0.21387480465735897,0.1496692756407712,Iba
2021-01-22,,0.31818139926724875,0.1496606509889405,Iba
2021-01-23,,0.4224879938771384,0.14965201219571184,Iba
2021-01-24,,0.5267945884870282,0.1496433592610853,Iba
2021-01-25,0.631101183096918,0.631101183096918,0.631101183096918,Iba
2021-01-26,,0.519174218804243,0.14962601096763842,Iba
2021-01-27,,0.40724725451156807,0.14961731560881808,Iba
2021-01-28,,0.29532029021889306,0.14960860610859983,Iba
2021-01-29,,0.1833933259262181,0.14959988246698364,Iba
2021-01-30,0.07146636163354317,0.07146636163354317,0.07146636163354317,Iba
2021-01-31,,0.07548841258915115,0.14958239275955754,Iba
2021-02-01,0.07951046354475913,0.07951046354475913,0.07951046354475913,Iba
2021-02-02,,0.07482256868653372,0.14956484648653967,Iba
2021-02-03,,0.07013467382830832,0.14955605213793388,Iba
2021-02-04,0.06544677897008291,0.06544677897008291,0.06544677897008291,Iba
2021-02-05,,0.09169756408288662,0.14953842101652845,Iba
2021-02-06,,0.11794834919569032,0.14952958424372886,Iba
2021-02-07,,0.14419913430849401,0.1495207333295313,Iba
2021-02-08,,0.17044991942129772,0.14951186827393592,Iba
2021-02-09,0.19670070453410143,0.19670070453410143,0.19670070453410143,Iba
2021-02-10,,0.1708697345073852,0.14949409573855127,Iba
2021-02-11,,0.14503876448066902,0.14948518825876203,Iba
2021-02-12,,0.1192077944539528,0.14947626663757488,Iba
2021-02-13,,0.09337682442723659,0.1494673308749898,Iba
2021-02-14,0.06754585440052038,0.06754585440052038,0.06754585440052038,Iba
2021-02-15,,0.08915626589576761,0.1494494169256259,Iba
2021-02-16,,0.11076667739101484,0.14944043873884702,Iba
2021-02-17,0.13237708888626207,0.13237708888626207,0.13237708888626207,Iba
2021-02-18,,0.10152405153002625,0.14942243994109555,Iba
2021-02-19,0.07067101417379043,0.07067101417379043,0.07067101417379043,Iba
2021-02-20,,0.0689791256575321,0.14940438457775237,Iba
2021-02-21,,0.06728723714127378,0.1493953356839839,Iba
2021-02-22,,0.06559534862501545,0.1493862726488175,Iba
2021-02-23,,0.06390346010875714,0.14937719547225317,Iba
2021-02-24,0.06221157159249881,0.06221157159249881,0.06221157159249881,Iba
2021-02-25,,0.0598152102724794,0.14935899869493072,Iba
2021-02-26,,0.05741884895245999,0.1493498790941726,Iba
2021-02-27,,0.05502248763244058,0.14934074535201658,Iba
2021-02-28,,0.05262612631242117,0.14933159746846264,Iba
2021-03-01,0.05022976499240176,0.05022976499240176,0.05022976499240176,Iba
2021-03-02,,0.056247626354398235,0.14931325927716094,Iba
2021-03-03,,0.0622654877163947,0.1493040689694132,Iba
2021-03-04,,0.06828334907839118,0.14929486452026752,Iba
2021-03-05,0.07430121044038765,0.07430121044038765,0.07430121044038765,Iba
2021-03-06,0.07791119359487284,0.07791119359487284,0.07791119359487284,Iba
2021-03-07,,0.07588147221890851,0.14926716632444298,Iba
2021-03-08,,0.07385175084294418,0.14925790530970562,Iba
2021-03-09,,0.07182202946697987,0.14924863015357032,Iba
2021-03-10,,0.06979230809101554,0.14923934085603707,Iba
2021-03-11,0.06776258671505121,0.06776258671505121,0.06776258671505121,Iba
2021-03-12,,0.0690010947163567,0.14922071983677687,Iba
2021-03-13,,0.07023960271766218,0.14921138811504986,Iba
2021-03-14,,0.07147811071896767,0.14920204225192493,Iba
2021-03-15,,0.07271661872027316,0.14919268224740212,Iba
2021-03-16,0.07395512672157864,0.07395512672157864,0.07395512672157864,Iba
2021-03-17,,0.1149062206789451,0.14917391981416261,Iba
2021-03-18,,0.15585731463631153,0.149164517385446,Iba
2021-03-19,,0.19680840859367799,0.14915510081533145,Iba
2021-03-20,,0.23775950255104444,0.14914567010381896,Iba
2021-03-21,0.2787105965084109,0.2787105965084109,0.2787105965084109,Iba
2021-03-22,,0.2440170830837342,0.14912676625660023,Iba
2021-03-23,,0.20932356965905752,0.14911729312089395,Iba
2021-03-24,,0.1746300562343808,0.1491078058437898,Iba
2021-03-25,,0.1399365428097041,0.14909830442528765,Iba
2021-03-26,0.10524302938502741,0.10524302938502741,0.10524302938502741,Iba
