date,Albedo_original,Albedo_linear,Albedo_spline,station
2023-03-01,0.15052077351334758,0.15052077351334758,0.15052077351334758,Sinait
2023-03-02,,0.15684349800000807,0.20864965163288302,Sinait
2023-03-03,0.1631662224866686,0.1631662224866686,0.1631662224866686,Sinait
2023-03-04,,0.15987845006852228,0.20869034468402742,Sinait
2023-03-05,,0.156590677650376,0.20871071270811778,Sinait
2023-03-06,0.15330290523222967,0.15330290523222967,0.15330290523222967,Sinait
2023-03-07,,0.15378178769245826,0.20875149175333482,Sinait
2023-03-08,,0.15426067015268685,0.20877190277446148,Sinait
2023-03-09,,0.15473955261291544,0.20879232812793364,Sinait
2023-03-10,,0.15521843507314403,0.2088127678137512,Sinait
2023-03-11,0.15569731753337263,0.15569731753337263,0.15569731753337263,Sinait
2023-03-12,,0.15330531076982443,0.2088536901824227,Sinait
2023-03-13,,0.15091330400627623,0.2088741728652766,Sinait
2023-03-14,,0.148521297242728,0.2088946698804759,Sinait
2023-03-15,,0.1461292904791798,0.20891518122802066,Sinait
2023-03-16,0.1437372837156316,0.1437372837156316,0.1437372837156316,Sinait
2023-03-17,,0.149754588968781,0.20895624692014655,Sinait
2023-03-18,,0.15577189422193038,0.20897680126472767,Sinait
2023-03-19,0.16178919947507978,0.16178919947507978,0.16178919947507978,Sinait
2023-03-20,,0.15421669483424666,0.20901795295092623,Sinait
2023-03-21,0.14664419019341354,0.14664419019341354,0.14664419019341354,Sinait
2023-03-22,,0.1474932283670124,0.2090591619665065,Sinait
2023-03-23,,0.14834226654061125,0.20907978797281485,Sinait
2023-03-24,,0.1491913047142101,0.20910042831146858,Sinait
2023-03-25,,0.15004034288780896,0.2091210829824678,Sinait
2023-03-26,0.1508893810614078,0.1508893810614078,0.1508893810614078,Sinait
2023-03-27,0.16400595422734873,0.16400595422734873,0.16400595422734873,Sinait
2023-03-28,,0.1601498314205334,0.20918313298953803,Sinait
2023-03-29,,0.15629370861371805,0.209203844989919,Sinait
2023-03-30,,0.15243758580690273,0.20922457132264538,Sinait
2023-03-31,0.1485814630000874,0.1485814630000874,0.1485814630000874,Sinait
2023-04-01,,0.15146659682327462,0.20926606698513453,Sinait
2023-04-02,,0.15435173064646185,0.20928683631489725,Sinait
2023-04-03,,0.15723686446964907,0.20930761997700542,Sinait
2023-04-04,0.1601219982928363,0.1601219982928363,0.1601219982928363,Sinait
2023-04-05,0.14239491219223752,0.14239491219223752,0.14239491219223752,Sinait
2023-04-06,,0.1425927030922104,0.2093700569574026,Sinait
2023-04-07,,0.1427904939921833,0.2093908979488925,Sinait
2023-04-08,,0.14298828489215618,0.20941175327272787,Sinait
2023-04-09,,0.14318607579212908,0.20943262292890874,Sinait
2023-04-10,0.14338386669210196,0.14338386669210196,0.14338386669210196,Sinait
2023-04-11,,0.1567059760346015,0.2094744052383067,Sinait
2023-04-12,0.17002808537710107,0.17002808537710107,0.17002808537710107,Sinait
2023-04-13,,0.16320331568311225,0.20951624487708642,Sinait
2023-04-14,,0.15637854598912343,0.20953718619499448,Sinait
2023-04-15,0.1495537762951346,0.1495537762951346,0.1495537762951346,Sinait
2023-04-16,,0.14929158677394444,0.2095791118278469,Sinait
2023-04-17,,0.1490293972527543,0.20960009614279124,Sinait
2023-04-18,,0.14876720773156413,0.20962109479008104,Sinait
2023-04-19,,0.14850501821037398,0.20964210776971628,Sinait
2023-04-20,0.14824282868918381,0.14824282868918381,0.14824282868918381,Sinait
2023-04-21,,0.14763405274486552,0.20968417672602307,Sinait
2023-04-22,,0.1470252768005472,0.20970523270269464,Sinait
2023-04-23,,0.1464165008562289,0.2097263030117116,Sinait
2023-04-24,,0.14580772491191057,0.20974738765307407,Sinait
2023-04-25,0.14519894896759228,0.14519894896759228,0.14519894896759228,Sinait
2023-04-26,,0.15248476271885422,0.2097895999328353,Sinait
2023-04-27,,0.15977057647011614,0.2098107275712341,Sinait
2023-04-28,0.16705639022137808,0.16705639022137808,0.16705639022137808,Sinait
2023-04-29,,0.1605473527283774,0.20985302584506793,Sinait
2023-04-30,0.1540383152353767,0.1540383152353767,0.1540383152353767,Sinait
2023-05-01,,0.1546515689017839,0.20989538144828357,Sinait
2023-05-02,,0.15526482256819107,0.20991658074840955,Sinait
2023-05-03,,0.15587807623459826,0.20993779438088098,Sinait
2023-05-04,,0.15649132990100545,0.20995902234569788,Sinait
2023-05-05,0.15710458356741264,0.15710458356741264,0.15710458356741264,Sinait
2023-05-06,0.17384539952153888,0.17384539952153888,0.17384539952153888,Sinait
2023-05-07,,0.16769733334947368,0.2100227922342211,Sinait
2023-05-08,,0.16154926717740847,0.21004407752841975,Sinait
2023-05-09,,0.15540120100534327,0.2100653771549638,Sinait
2023-05-10,0.14925313483327807,0.14925313483327807,0.14925313483327807,Sinait
2023-05-11,,0.15416415349960608,0.21010801940508828,Sinait
2023-05-12,,0.1590751721659341,0.21012936202866866,Sinait
2023-05-13,,0.1639861908322621,0.21015071898459453,Sinait
2023-05-14,0.1688972094985901,0.1688972094985901,0.1688972094985901,Sinait
2023-05-15,0.1537282419698647,0.1537282419698647,0.1537282419698647,Sinait
2023-05-16,,0.15328898675870148,0.2102148758464447,Sinait
2023-05-17,,0.15284973154753825,0.21023629013175227,Sinait
2023-05-18,,0.152410476336375,0.21025771874940533,Sinait
2023-05-19,,0.15197122112521178,0.21027916169940383,Sinait
2023-05-20,0.15153196591404855,0.15153196591404855,0.15153196591404855,Sinait
2023-05-21,,0.2881641979970633,0.21032209059643717,Sinait
2023-05-22,0.42479643008007806,0.42479643008007806,0.42479643008007806,Sinait
2023-05-23,,0.3329770231645153,0.2103650768228522,Sinait
2023-05-24,,0.2411576162489525,0.21038659143457789,Sinait
2023-05-25,0.14933820933338968,0.14933820933338968,0.14933820933338968,Sinait
2023-05-26,,0.2153248784870729,0.21042966365506563,Sinait
2023-05-27,,0.28131154764075617,0.21045122126382765,Sinait
2023-05-28,,0.3472982167944394,0.21047279320493512,Sinait
2023-05-29,,0.4132848859481226,0.21049437947838803,Sinait
2023-05-30,0.47927155510180586,0.47927155510180586,0.47927155510180586,Sinait
2023-05-31,,0.41423253522255854,0.21053759502233016,Sinait
2023-06-01,,0.3491935153433112,0.21055922429281937,Sinait
2023-06-02,,0.28415449546406396,0.2105808678956541,Sinait
2023-06-03,,0.21911547558481664,0.21060252583083422,Sinait
2023-06-04,0.15407645570556933,0.15407645570556933,0.15407645570556933,Sinait
2023-06-05,,0.16715174174750005,0.21064588469823076,Sinait
2023-06-06,,0.18022702778943078,0.21066758563044718,Sinait
2023-06-07,0.1933023138313615,0.1933023138313615,0.1933023138313615,Sinait
2023-06-08,,0.17589350645145635,0.2107110304919164,Sinait
2023-06-09,0.15848469907155122,0.15848469907155122,0.15848469907155122,Sinait
2023-06-10,,0.20243989877277152,0.2107545326827674,Sinait
2023-06-11,,0.24639509847399182,0.21077630527671104,Sinait
2023-06-12,,0.2903502981752122,0.2107980922030001,Sinait
2023-06-13,,0.3343054978764325,0.21081989346163463,Sinait
2023-06-14,,0.3782606975776528,0.2108417090526146,Sinait
2023-06-15,0.4222158972788731,0.4222158972788731,0.4222158972788731,Sinait
2023-06-16,,0.35759099095688845,0.21088538323161088,Sinait
2023-06-17,,0.2929660846349038,0.2109072418196272,Sinait
2023-06-18,,0.22834117831291922,0.21092911473998896,Sinait
2023-06-19,0.16371627199093458,0.16371627199093458,0.16371627199093458,Sinait
2023-06-20,,0.16655810493531234,0.21097290357774873,Sinait
2023-06-21,,0.1693999378796901,0.2109948194951468,Sinait
2023-06-22,,0.17224177082406786,0.21101674974489032,Sinait
2023-06-23,0.17508360376844562,0.17508360376844562,0.17508360376844562,Sinait
2023-06-24,0.155204493973403,0.155204493973403,0.155204493973403,Sinait
2023-06-25,,0.2066838941099775,0.21108262648819348,Sinait
2023-06-26,,0.258163294246552,0.21110461406731879,Sinait
2023-06-27,,0.3096426943831265,0.21112661597878948,Sinait
2023-06-28,,0.361122094519701,0.2111486322226056,Sinait
2023-06-29,0.4126014946562755,0.4126014946562755,0.4126014946562755,Sinait
2023-06-30,,0.34708121844342604,0.21119270770727427,Sinait
2023-07-01,0.2815609422305766,0.2815609422305766,0.2815609422305766,Sinait
2023-07-02,,0.24016674135860977,0.21123684052132466,Sinait
2023-07-03,,0.19877254048664295,0.21125892842686805,Sinait
2023-07-04,0.1573783396146761,0.1573783396146761,0.1573783396146761,Sinait
2023-07-05,,0.15861443452499657,0.2113031472349911,Sinait
2023-07-06,,0.15985052943531705,0.2113252781375708,Sinait
2023-07-07,,0.16108662434563756,0.21134742337249593,Sinait
2023-07-08,,0.16232271925595804,0.21136958293976651,Sinait
2023-07-09,0.16355881416627852,0.16355881416627852,0.16355881416627852,Sinait
2023-07-10,,0.16221764696581392,0.21141394507134398,Sinait
2023-07-11,,0.1608764797653493,0.21143614763565086,Sinait
2023-07-12,,0.1595353125648847,0.2114583645323032,Sinait
2023-07-13,,0.1581941453644201,0.21148059576130102,Sinait
2023-07-14,,0.1568529781639555,0.21150284132264421,Sinait
2023-07-15,,0.1555118109634909,0.21152510121633292,Sinait
2023-07-16,,0.1541706437630263,0.211547375442367,Sinait
2023-07-17,,0.1528294765625617,0.2115696640007466,Sinait
2023-07-18,,0.1514883093620971,0.21159196689147158,Sinait
2023-07-19,0.1501471421616325,0.1501471421616325,0.1501471421616325,Sinait
2023-07-20,,0.15311025122231509,0.21163661566995784,Sinait
2023-07-21,,0.15607336028299768,0.21165896155771918,Sinait
2023-07-22,,0.15903646934368026,0.21168132177782592,Sinait
2023-07-23,,0.16199957840436285,0.21170369633027813,Sinait
2023-07-24,0.16496268746504544,0.16496268746504544,0.16496268746504544,Sinait
2023-07-25,,0.23101672048062594,0.21174848843221886,Sinait
2023-07-26,,0.2970707534962064,0.2117709059817074,Sinait
2023-07-27,,0.36312478651178687,0.2117933378635414,Sinait
2023-07-28,,0.42917881952736736,0.21181578407772075,Sinait
2023-07-29,,0.49523285254294785,0.2118382446242456,Sinait
2023-07-30,,0.5612868855585282,0.21186071950311589,Sinait
2023-07-31,,0.6273409185741088,0.21188320871433164,Sinait
2023-08-01,,0.6933949515896893,0.21190571225789281,Sinait
2023-08-02,0.7594489846052698,0.7594489846052698,0.7594489846052698,Sinait
2023-08-03,0.367979025790118,0.367979025790118,0.367979025790118,Sinait
2023-08-04,,0.32100260351542487,0.21197330888264904,Sinait
2023-08-05,,0.27402618124073175,0.21199586975559193,Sinait
2023-08-06,,0.22704975896603863,0.21201844496088032,Sinait
2023-08-07,,0.1800733366913455,0.21204103449851414,Sinait
2023-08-08,0.1330969144166524,0.1330969144166524,0.1330969144166524,Sinait
2023-08-09,,0.14137095242988265,0.21208625657081812,Sinait
2023-08-10,0.1496449904431129,0.1496449904431129,0.1496449904431129,Sinait
2023-08-11,,0.14750308975490914,0.2121315359725039,Sinait
2023-08-12,,0.14536118906670534,0.21215419717186493,Sinait
2023-08-13,0.14321928837850156,0.14321928837850156,0.14321928837850156,Sinait
2023-08-14,,0.14414664072779035,0.21219956256762332,Sinait
2023-08-15,,0.14507399307707916,0.21222226676402065,Sinait
2023-08-16,,0.14600134542636795,0.21224498529276345,Sinait
2023-08-17,,0.14692869777565676,0.2122677181538517,Sinait
2023-08-18,,0.14785605012494554,0.21229046534728538,Sinait
2023-08-19,,0.14878340247423433,0.21231322687306453,Sinait
2023-08-20,,0.14971075482352314,0.2123360027311891,Sinait
2023-08-21,,0.15063810717281192,0.2123587929216591,Sinait
2023-08-22,,0.15156545952210074,0.21238159744447455,Sinait
2023-08-23,0.15249281187138952,0.15249281187138952,0.15249281187138952,Sinait
2023-08-24,,0.3958015162682481,0.21242724948714176,Sinait
2023-08-25,,0.6391102206651067,0.21245009700699352,Sinait
2023-08-26,0.8824189250619654,0.8824189250619654,0.8824189250619654,Sinait
2023-08-27,,0.5031024897226068,0.21249583504373343,Sinait
2023-08-28,0.1237860543832483,0.1237860543832483,0.1237860543832483,Sinait
2023-08-29,,0.25702209611192467,0.21254163040985508,Sinait
2023-08-30,,0.39025813784060104,0.21256454959143406,Sinait
2023-08-31,,0.5234941795692774,0.2125874831053585,Sinait
2023-09-01,,0.6567302212979538,0.21261043095162835,Sinait
2023-09-02,,0.7899662630266302,0.21263339313024365,Sinait
2023-09-03,0.9232023047553065,0.9232023047553065,0.9232023047553065,Sinait
2023-09-04,,0.7293270273280577,0.2126793604845106,Sinait
2023-09-05,,0.5354517499008088,0.21270236566016223,Sinait
2023-09-06,,0.34157647247355993,0.21272538516815934,Sinait
2023-09-07,0.14770119504631102,0.14770119504631102,0.14770119504631102,Sinait
2023-09-08,,0.21413961280402766,0.2127714671811898,Sinait
2023-09-09,,0.28057803056174424,0.2127945296862232,Sinait
2023-09-10,,0.3470164483194609,0.21281760652360204,Sinait
2023-09-11,0.4134548660771775,0.4134548660771775,0.4134548660771775,Sinait
2023-09-12,0.11209983659450179,0.11209983659450179,0.11209983659450179,Sinait
2023-09-13,,0.12037494927008921,0.21288692302981124,Sinait
2023-09-14,,0.12865006194567663,0.2129100571965718,Sinait
2023-09-15,,0.13692517462126408,0.2129332056956779,Sinait
2023-09-16,,0.1452002872968515,0.2129563685271294,Sinait
2023-09-17,0.15347539997243892,0.15347539997243892,0.15347539997243892,Sinait
2023-09-18,,0.1869700564022958,0.21300273718706872,Sinait
2023-09-19,0.2204647128321527,0.2204647128321527,0.2204647128321527,Sinait
2023-09-20,,0.2038643160554276,0.21304916317638978,Sinait
2023-09-21,,0.1872639192787025,0.2130723976695685,Sinait
2023-09-22,0.17066352250197742,0.17066352250197742,0.17066352250197742,Sinait
2023-09-23,,0.1705084196089299,0.2131189096529622,Sinait
2023-09-24,,0.17035331671588239,0.21314218714317723,Sinait
2023-09-25,,0.17019821382283487,0.2131654789657377,Sinait
2023-09-26,,0.17004311092978736,0.21318878512064365,Sinait
2023-09-27,0.16988800803673984,0.16988800803673984,0.16988800803673984,Sinait
2023-09-28,,0.1833068083617564,0.21323544042749176,Sinait
2023-09-29,,0.19672560868677297,0.21325878957943403,Sinait
2023-09-30,,0.21014440901178952,0.21328215306372164,Sinait
2023-10-01,,0.22356320933680607,0.21330553088035478,Sinait
2023-10-02,0.23698200966182265,0.23698200966182265,0.23698200966182265,Sinait
2023-10-03,,0.22102928566107125,0.21335232951065736,Sinait
2023-10-04,,0.20507656166031984,0.21337575032432682,Sinait
2023-10-05,,0.18912383765956847,0.21339918547034167,Sinait
2023-10-06,,0.17317111365881707,0.213422634948702,Sinait
2023-10-07,0.15721838965806567,0.15721838965806567,0.15721838965806567,Sinait
2023-10-08,,0.204755310797728,0.21346957690245896,Sinait
2023-10-09,,0.2522922319373903,0.21349306937785564,Sinait
2023-10-10,,0.2998291530770526,0.21351657618559775,Sinait
2023-10-11,,0.34736607421671495,0.2135400973256853,Sinait
2023-10-12,0.39490299535637724,0.39490299535637724,0.39490299535637724,Sinait
2023-10-13,0.1729572753047719,0.1729572753047719,0.1729572753047719,Sinait
2023-10-14,,0.17048437790459822,0.21361074674002054,Sinait
2023-10-15,,0.16801148050442455,0.21363432520948983,Sinait
2023-10-16,,0.16553858310425087,0.21365791801130457,Sinait
2023-10-17,0.1630656857040772,0.1630656857040772,0.1630656857040772,Sinait
2023-10-18,,0.16856125605206945,0.2137051466119704,Sinait
2023-10-19,,0.1740568264000617,0.21372878241082147,Sinait
2023-10-20,,0.17955239674805398,0.213752432542018,Sinait
2023-10-21,0.18504796709604623,0.18504796709604623,0.18504796709604623,Sinait
2023-10-22,0.30582885541723587,0.30582885541723587,0.30582885541723587,Sinait
2023-10-23,,0.2749070257897646,0.21382346892968015,Sinait
2023-10-24,,0.24398519616229342,0.21384717639025846,Sinait
2023-10-25,,0.21306336653482216,0.21387089818318214,Sinait
2023-10-26,,0.18214153690735094,0.21389463430845132,Sinait
2023-10-27,0.1512197072798797,0.1512197072798797,0.1512197072798797,Sinait
2023-10-28,,0.16158906180926919,0.213942149556026,Sinait
2023-10-29,0.17195841633865863,0.17195841633865863,0.17195841633865863,Sinait
2023-10-30,,0.1713057377538111,0.2139897221329824,Sinait
2023-10-31,,0.1706530591689636,0.21401352991997877,Sinait
2023-11-01,,0.17000038058411607,0.2140373520393206,Sinait
2023-11-02,,0.16934770199926857,0.21406118849100786,Sinait
2023-11-03,,0.16869502341442105,0.21408503927504052,Sinait
2023-11-04,,0.16804234482957353,0.21410890439141866,Sinait
2023-11-05,,0.167389666244726,0.21413278384014228,Sinait
2023-11-06,0.1667369876598785,0.1667369876598785,0.1667369876598785,Sinait
2023-11-07,,0.16378441148386258,0.21418058573462573,Sinait
2023-11-08,,0.1608318353078467,0.2142045081803856,Sinait
2023-11-09,,0.1578792591318308,0.21422844495849097,Sinait
2023-11-10,,0.1549266829558149,0.21425239606894178,Sinait
2023-11-11,0.151974106779799,0.151974106779799,0.151974106779799,Sinait
2023-11-12,,0.15723524027269908,0.21430034128687964,Sinait
2023-11-13,,0.16249637376559914,0.21432433539436677,Sinait
2023-11-14,0.16775750725849922,0.16775750725849922,0.16775750725849922,Sinait
2023-11-15,,0.16073481180268487,0.2143723666063773,Sinait
2023-11-16,0.15371211634687051,0.15371211634687051,0.15371211634687051,Sinait
2023-11-17,,0.15234173976761728,0.21442045514776964,Sinait
2023-11-18,,0.15097136318836402,0.214444520916984,Sinait
2023-11-19,,0.14960098660911078,0.21446860101854368,Sinait
2023-11-20,,0.14823061002985752,0.21449269545244892,Sinait
2023-11-21,0.14686023345060428,0.14686023345060428,0.14686023345060428,Sinait
2023-11-22,0.17157482297584883,0.17157482297584883,0.17157482297584883,Sinait
2023-11-23,,0.16597376378598142,0.21456506474823714,Sinait
2023-11-24,,0.16037270459611397,0.21458921651152416,Sinait
2023-11-25,,0.15477164540624655,0.21461338260715657,Sinait
2023-11-26,0.14917058621637913,0.14917058621637913,0.14917058621637913,Sinait
2023-11-27,,0.15392208152778106,0.21466175779545768,Sinait
2023-11-28,,0.15867357683918298,0.21468596688812644,Sinait
2023-11-29,,0.1634250721505849,0.21471019031314065,Sinait
2023-11-30,0.16817656746198684,0.16817656746198684,0.16817656746198684,Sinait
2023-12-01,0.14190200074237264,0.14190200074237264,0.14190200074237264,Sinait
2023-12-02,,0.14257159048608495,0.21478294658225583,Sinait
2023-12-03,,0.14324118022979726,0.21480722733665178,Sinait
2023-12-04,,0.14391076997350954,0.21483152242339318,Sinait
2023-12-05,,0.14458035971722186,0.21485583184247997,Sinait
2023-12-06,0.14524994946093417,0.14524994946093417,0.14524994946093417,Sinait
2023-12-07,,0.14951261026099869,0.21490449367768996,Sinait
2023-12-08,0.1537752710610632,0.1537752710610632,0.1537752710610632,Sinait
2023-12-09,,0.14704741762390058,0.2149532128422817,Sinait
2023-12-10,,0.14031956418673797,0.21497759392309576,Sinait
2023-12-11,0.13359171074957535,0.13359171074957535,0.13359171074957535,Sinait
2023-12-12,,0.13533674659042683,0.2150263990817602,Sinait
2023-12-13,,0.1370817824312783,0.21505082315961052,Sinait
2023-12-14,,0.1388268182721298,0.2150752615698063,Sinait
2023-12-15,,0.1405718541129813,0.2150997143123476,Sinait
