date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-03-19,,0.12223964026013807,0.17769496234715362,SanJose
2020-03-20,,0.12273766286818248,0.17769661464466313,SanJose
2020-03-21,,0.12323568547622687,0.1776982794697141,SanJose
2020-03-22,,0.12373370808427128,0.17769995682230655,SanJose
2020-03-23,0.12423173069231569,0.12423173069231569,0.12423173069231569,SanJose
2020-03-24,,0.12694142840492156,0.17770334911011593,SanJose
2020-03-25,,0.12965112611752747,0.17770506404533282,SanJose
2020-03-26,,0.13236082383013337,0.1777067915080912,SanJose
2020-03-27,0.13507052154273924,0.13507052154273924,0.13507052154273924,SanJose
2020-03-28,0.12518627413005548,0.12518627413005548,0.12518627413005548,SanJose
2020-03-29,,0.12845273454948228,0.1777120490616153,SanJose
2020-03-30,,0.13171919496890908,0.1777138266345396,SanJose
2020-03-31,,0.1349856553883359,0.17771561673500544,SanJose
2020-04-01,,0.1382521158077627,0.17771741936301272,SanJose
2020-04-02,0.1415185762271895,0.1415185762271895,0.1415185762271895,SanJose
2020-04-03,,0.15528502606880604,0.17772106220165174,SanJose
2020-04-04,,0.16905147591042258,0.1777229024122835,SanJose
2020-04-05,,0.18281792575203915,0.17772475515045677,SanJose
2020-04-06,,0.19658437559365569,0.1777266204161715,SanJose
2020-04-07,0.21035082543527223,0.21035082543527223,0.21035082543527223,SanJose
2020-04-08,,0.1957795150485768,0.17773038853022535,SanJose
2020-04-09,,0.18120820466188137,0.1777322913785645,SanJose
2020-04-10,,0.1666368942751859,0.17773420675444518,SanJose
2020-04-11,,0.15206558388849048,0.1777361346578673,SanJose
2020-04-12,0.13749427350179505,0.13749427350179505,0.13749427350179505,SanJose
2020-04-13,,0.13584435987529642,0.17774002804733605,SanJose
2020-04-14,,0.1341944462487978,0.1777419935333826,SanJose
2020-04-15,,0.13254453262229918,0.1777439715469707,SanJose
2020-04-16,,0.13089461899580057,0.17774596208810026,SanJose
2020-04-17,,0.12924470536930194,0.17774796515677127,SanJose
2020-04-18,,0.12759479174280333,0.17774998075298382,SanJose
2020-04-19,,0.1259448781163047,0.1777520088767378,SanJose
2020-04-20,,0.12429496448980608,0.1777540495280333,SanJose
2020-04-21,0.12264505086330746,0.12264505086330746,0.12264505086330746,SanJose
2020-04-22,0.14250168972544494,0.14250168972544494,0.14250168972544494,SanJose
2020-04-23,,0.14205867402744055,0.1777602466471687,SanJose
2020-04-24,,0.14161565832943618,0.17776233740863012,SanJose
2020-04-25,,0.14117264263143178,0.17776444069763303,SanJose
2020-04-26,,0.14072962693342742,0.17776655651417742,SanJose
2020-04-27,0.14028661123542302,0.14028661123542302,0.14028661123542302,SanJose
2020-04-28,0.13262516322250664,0.13262516322250664,0.13262516322250664,SanJose
2020-04-29,,0.14502048213554064,0.17777297912905954,SanJose
2020-04-30,,0.15741580104857467,0.17777514505576986,SanJose
2020-05-01,,0.1698111199616087,0.17777732351002168,SanJose
2020-05-02,0.1822064388746427,0.1822064388746427,0.1822064388746427,SanJose
2020-05-03,,0.17123814622958397,0.17778171800114975,SanJose
2020-05-04,,0.16026985358452525,0.17778393403802603,SanJose
2020-05-05,,0.14930156093946656,0.1777861626024438,SanJose
2020-05-06,,0.13833326829440784,0.17778840369440302,SanJose
2020-05-07,0.12736497564934912,0.12736497564934912,0.12736497564934912,SanJose
2020-05-08,,0.15804991666457277,0.17779292346094594,SanJose
2020-05-09,,0.18873485767979642,0.17779520213552963,SanJose
2020-05-10,,0.2194197986950201,0.17779749333765482,SanJose
2020-05-11,,0.2501047397102437,0.17779979706732146,SanJose
2020-05-12,0.2807896807254674,0.2807896807254674,0.2807896807254674,SanJose
2020-05-13,,0.2134569993928891,0.17780444210927926,SanJose
2020-05-14,0.1461243180603108,0.1461243180603108,0.1461243180603108,SanJose
2020-05-15,,0.15515098799674057,0.1778091372614029,SanJose
2020-05-16,,0.16417765793317035,0.177811503628777,SanJose
2020-05-17,,0.17320432786960013,0.17781388252369257,SanJose
2020-05-18,,0.18223099780602992,0.1778162739461496,SanJose
2020-05-19,,0.1912576677424597,0.17781867789614814,SanJose
2020-05-20,,0.20028433767888948,0.17782109437368815,SanJose
2020-05-21,,0.20931100761531926,0.17782352337876964,SanJose
2020-05-22,0.21833767755174904,0.21833767755174904,0.21833767755174904,SanJose
2020-05-23,,0.2088209371797037,0.1778284189715571,SanJose
2020-05-24,,0.1993041968076584,0.17783088555926302,SanJose
2020-05-25,,0.18978745643561307,0.17783336467451047,SanJose
2020-05-26,,0.18027071606356776,0.17783585631729937,SanJose
2020-05-27,0.17075397569152242,0.17075397569152242,0.17075397569152242,SanJose
2020-05-28,,0.15444104438981832,0.17784087718550168,SanJose
2020-05-29,,0.13812811308811418,0.17784340641091503,SanJose
2020-05-30,0.12181518178641006,0.12181518178641006,0.12181518178641006,SanJose
2020-05-31,,0.1256741812535481,0.17784850244436626,SanJose
2020-06-01,,0.12953318072068615,0.17785106925240404,SanJose
2020-06-02,,0.1333921801878242,0.17785364858798336,SanJose
2020-06-03,,0.13725117965496225,0.17785624045110415,SanJose
2020-06-04,,0.1411101791221003,0.1778588448417664,SanJose
2020-06-05,,0.14496917858923836,0.17786146175997014,SanJose
2020-06-06,0.1488281780563764,0.1488281780563764,0.1488281780563764,SanJose
2020-06-07,,0.1821478081715293,0.17786673317900215,SanJose
2020-06-08,,0.2154674382866822,0.17786938767983035,SanJose
2020-06-09,,0.2487870684018351,0.17787205470820003,SanJose
2020-06-10,,0.282106698516988,0.1778747342641112,SanJose
2020-06-11,,0.31542632863214093,0.17787742634756387,SanJose
2020-06-12,,0.34874595874729375,0.17788013095855804,SanJose
2020-06-13,,0.3820655888624467,0.17788284809709365,SanJose
2020-06-14,,0.4153852189775996,0.17788557776317077,SanJose
2020-06-15,0.4487048490927525,0.4487048490927525,0.4487048490927525,SanJose
2020-06-16,0.12670224764992458,0.12670224764992458,0.12670224764992458,SanJose
2020-06-17,,0.1252941866593632,0.17789384192665098,SanJose
2020-06-18,,0.1238861256688018,0.17789662170289405,SanJose
2020-06-19,,0.12247806467824043,0.17789941400667858,SanJose
2020-06-20,,0.12107000368767905,0.1779022188380046,SanJose
2020-06-21,0.11966194269711766,0.11966194269711766,0.11966194269711766,SanJose
2020-06-22,,0.14251871661649998,0.17790786608328107,SanJose
2020-06-23,,0.1653754905358823,0.17791070849723153,SanJose
2020-06-24,,0.1882322644552646,0.1779135634387235,SanJose
2020-06-25,,0.2110890383746469,0.17791643090775694,SanJose
2020-06-26,,0.23394581229402922,0.17791931090433183,SanJose
2020-06-27,,0.2568025862134115,0.17792220342844828,SanJose
2020-06-28,,0.2796593601327938,0.17792510848010615,SanJose
2020-06-29,,0.30251613405217614,0.17792802605930552,SanJose
2020-06-30,,0.3253729079715585,0.17793095616604637,SanJose
2020-07-01,0.3482296818909408,0.3482296818909408,0.3482296818909408,SanJose
2020-07-02,,0.3146082198940256,0.17793685396215253,SanJose
2020-07-03,,0.2809867578971105,0.17793982165151784,SanJose
2020-07-04,,0.2473652959001953,0.17794280186842465,SanJose
2020-07-05,,0.21374383390328014,0.1779457946128729,SanJose
2020-07-06,0.180122371906365,0.180122371906365,0.180122371906365,SanJose
2020-07-07,,0.21077429284546628,0.17795181768439391,SanJose
2020-07-08,,0.2414262137845676,0.17795484801146666,SanJose
2020-07-09,,0.27207813472366893,0.17795789086608088,SanJose
2020-07-10,,0.3027300556627702,0.17796094624823655,SanJose
2020-07-11,,0.3333819766018715,0.17796401415793373,SanJose
2020-07-12,,0.3640338975409728,0.1779670945951724,SanJose
2020-07-13,,0.39468581848007417,0.17797018755995256,SanJose
2020-07-14,,0.42533773941917546,0.17797329305227416,SanJose
2020-07-15,,0.45598966035827676,0.1779764110721373,SanJose
2020-07-16,,0.48664158129737806,0.17797954161954188,SanJose
2020-07-17,0.5172935022364794,0.5172935022364794,0.5172935022364794,SanJose
2020-07-18,,0.4118825454047287,0.17798584029697556,SanJose
2020-07-19,,0.30647158857297796,0.1779890084270046,SanJose
2020-07-20,,0.20106063174122718,0.17799218908457515,SanJose
2020-07-21,0.09564967490947647,0.09564967490947647,0.09564967490947647,SanJose
2020-07-22,,0.09887298764191353,0.17799858798234067,SanJose
2020-07-23,,0.1020963003743506,0.17800180622253564,SanJose
2020-07-24,,0.10531961310678767,0.17800503699027215,SanJose
2020-07-25,,0.10854292583922473,0.17800828028555007,SanJose
2020-07-26,0.11176623857166179,0.11176623857166179,0.11176623857166179,SanJose
2020-07-27,,0.11735684063380784,0.17801480445873044,SanJose
2020-07-28,,0.12294744269595388,0.17801808533663285,SanJose
2020-07-29,,0.12853804475809993,0.17802137874207674,SanJose
2020-07-30,,0.13412864682024597,0.1780246846750621,SanJose
2020-07-31,,0.139719248882392,0.17802800313558897,SanJose
2020-08-01,,0.14530985094453808,0.1780313341236573,SanJose
2020-08-02,,0.15090045300668412,0.17803467763926717,SanJose
2020-08-03,,0.15649105506883015,0.17803803368241847,SanJose
2020-08-04,,0.16208165713097622,0.17804140225311127,SanJose
2020-08-05,,0.16767225919312226,0.17804478335134555,SanJose
2020-08-06,,0.1732628612552683,0.1780481769771213,SanJose
2020-08-07,,0.17885346331741436,0.17805158313043856,SanJose
2020-08-08,,0.18444406537956037,0.1780550018112973,SanJose
2020-08-09,,0.19003466744170644,0.17805843301969748,SanJose
2020-08-10,0.19562526950385248,0.19562526950385248,0.19562526950385248,SanJose
2020-08-11,,0.18784254177166593,0.1780653330191224,SanJose
2020-08-12,,0.18005981403947935,0.17806880181014706,SanJose
2020-08-13,,0.17227708630729277,0.1780722831287132,SanJose
2020-08-14,,0.16449435857510622,0.17807577697482085,SanJose
2020-08-15,,0.15671163084291967,0.17807928334846995,SanJose
2020-08-16,,0.1489289031107331,0.17808280224966055,SanJose
2020-08-17,,0.1411461753785465,0.17808633367839266,SanJose
2020-08-18,0.13336344764635996,0.13336344764635996,0.13336344764635996,SanJose
2020-08-19,,0.13166701203612868,0.17809343411848128,SanJose
2020-08-20,,0.12997057642589743,0.17809700312983784,SanJose
2020-08-21,,0.12827414081566615,0.17810058466873585,SanJose
2020-08-22,,0.1265777052054349,0.17810417873517537,SanJose
2020-08-23,,0.12488126959520363,0.17810778532915636,SanJose
2020-08-24,,0.12318483398497236,0.17811140445067886,SanJose
2020-08-25,0.1214883983747411,0.1214883983747411,0.1214883983747411,SanJose
2020-08-26,,0.12308976547977205,0.17811868027634825,SanJose
2020-08-27,,0.12469113258480301,0.17812233698049518,SanJose
2020-08-28,,0.12629249968983397,0.1781260062121836,SanJose
2020-08-29,,0.12789386679486492,0.1781296879714135,SanJose
2020-08-30,,0.12949523389989587,0.17813338225818487,SanJose
2020-08-31,,0.13109660100492682,0.17813708907249776,SanJose
2020-09-01,,0.13269796810995776,0.1781408084143521,SanJose
2020-09-02,,0.13429933521498874,0.1781445402837479,SanJose
2020-09-03,0.1359007023200197,0.1359007023200197,0.1359007023200197,SanJose
2020-09-04,0.1379654029409176,0.1379654029409176,0.1379654029409176,SanJose
2020-09-05,,0.13032713338801802,0.1781558110571843,SanJose
2020-09-06,,0.12268886383511841,0.17815959303674606,SanJose
2020-09-07,,0.11505059428221882,0.1781633875438493,SanJose
2020-09-08,,0.10741232472931922,0.17816719457849406,SanJose
2020-09-09,0.09977405517641963,0.09977405517641963,0.09977405517641963,SanJose
2020-09-10,,0.1316163391798158,0.17817484623040797,SanJose
2020-09-11,,0.16345862318321194,0.17817869084767718,SanJose
2020-09-12,,0.19530090718660809,0.17818254799248784,SanJose
2020-09-13,,0.22714319119000426,0.17818641766484,SanJose
2020-09-14,0.2589854751934004,0.2589854751934004,0.2589854751934004,SanJose
2020-09-15,,0.2287290193526903,0.1781941945921688,SanJose
2020-09-16,,0.19847256351198014,0.17819810184714535,SanJose
2020-09-17,,0.16821610767127002,0.17820202162966348,SanJose
2020-09-18,,0.13795965183055986,0.17820595393972305,SanJose
2020-09-19,0.10770319598984975,0.10770319598984975,0.10770319598984975,SanJose
2020-09-20,,0.12730562894202868,0.17821385614246665,SanJose
2020-09-21,,0.14690806189420763,0.17821782603515068,SanJose
2020-09-22,,0.16651049484638655,0.17822180845537622,SanJose
2020-09-23,,0.18611292779856548,0.1782258034031432,SanJose
2020-09-24,,0.20571536075074442,0.1782298108784517,SanJose
2020-09-25,,0.22531779370292337,0.17823383088130162,SanJose
2020-09-26,,0.24492022665510227,0.17823786341169306,SanJose
2020-09-27,,0.2645226596072812,0.178241908469626,SanJose
2020-09-28,0.28412509255946017,0.28412509255946017,0.28412509255946017,SanJose
2020-09-29,0.16937177934190814,0.16937177934190814,0.16937177934190814,SanJose
2020-09-30,,0.15225048376192385,0.1782541188086737,SanJose
2020-10-01,,0.13512918818193959,0.1782582139767726,SanJose
2020-10-02,,0.1180078926019553,0.17826232167241293,SanJose
2020-10-03,,0.10088659702197102,0.1782664418955948,SanJose
2020-10-04,0.08376530144198674,0.08376530144198674,0.08376530144198674,SanJose
2020-10-05,0.143479010978601,0.143479010978601,0.143479010978601,SanJose
2020-10-06,,0.14043214821344738,0.1782788777303892,SanJose
2020-10-07,,0.13738528544829376,0.17828304806373696,SanJose
2020-10-08,,0.13433842268314014,0.17828723092462623,SanJose
2020-10-09,,0.13129155991798652,0.17829142631305694,SanJose
2020-10-10,,0.1282446971528329,0.17829563422902917,SanJose
2020-10-11,,0.12519783438767929,0.1782998546725429,SanJose
2020-10-12,,0.12215097162252567,0.17830408764359812,SanJose
2020-10-13,,0.11910410885737205,0.17830833314219474,SanJose
2020-10-14,,0.11605724609221843,0.17831259116833292,SanJose
2020-10-15,,0.11301038332706481,0.17831686172201255,SanJose
2020-10-16,,0.1099635205619112,0.17832114480323372,SanJose
2020-10-17,,0.10691665779675756,0.17832544041199633,SanJose
2020-10-18,,0.10386979503160394,0.17832974854830042,SanJose
2020-10-19,0.10082293226645032,0.10082293226645032,0.10082293226645032,SanJose
2020-10-20,,0.10106335583041483,0.17833840240353308,SanJose
2020-10-21,,0.10130377939437933,0.17834274812246165,SanJose
2020-10-22,,0.10154420295834382,0.17834710636893164,SanJose
2020-10-23,,0.10178462652230832,0.17835147714294317,SanJose
2020-10-24,,0.10202505008627283,0.1783558604444962,SanJose
2020-10-25,,0.10226547365023733,0.17836025627359064,SanJose
2020-10-26,,0.10250589721420184,0.1783646646302266,SanJose
2020-10-27,,0.10274632077816633,0.17836908551440406,SanJose
2020-10-28,,0.10298674434213083,0.17837351892612302,SanJose
2020-10-29,0.10322716790609533,0.10322716790609533,0.10322716790609533,SanJose
2020-10-30,,0.14181373370478556,0.17838242333218535,SanJose
2020-10-31,,0.18040029950347578,0.1783868943265287,SanJose
2020-11-01,,0.218986865302166,0.1783913778484136,SanJose
2020-11-02,,0.25757343110085623,0.17839587389783995,SanJose
2020-11-03,0.2961599968995464,0.2961599968995464,0.2961599968995464,SanJose
2020-11-04,,0.275225883954463,0.1784049035793171,SanJose
2020-11-05,,0.25429177100937955,0.17840943721136793,SanJose
2020-11-06,,0.23335765806429615,0.1784139833709602,SanJose
2020-11-07,,0.21242354511921271,0.178418542058094,SanJose
2020-11-08,0.19148943217412928,0.19148943217412928,0.19148943217412928,SanJose
2020-11-09,,0.17306920312323185,0.178427697014986,SanJose
2020-11-10,,0.1546489740723344,0.17843229328474422,SanJose
2020-11-11,,0.136228745021437,0.17843690208204394,SanJose
2020-11-12,,0.11780851597053957,0.17844152340688513,SanJose
2020-11-13,0.09938828691964215,0.09938828691964215,0.09938828691964215,SanJose
2020-11-14,,0.1002226756069161,0.17845080363919197,SanJose
2020-11-15,,0.10105706429419006,0.17845546254665762,SanJose
2020-11-16,,0.10189145298146401,0.17846013398166477,SanJose
2020-11-17,,0.10272584166873798,0.17846481794421337,SanJose
2020-11-18,0.10356023035601193,0.10356023035601193,0.10356023035601193,SanJose
2020-11-19,,0.10386919971546268,0.17847422345193506,SanJose
2020-11-20,,0.10417816907491342,0.17847894499710815,SanJose
2020-11-21,,0.10448713843436418,0.1784836790698227,SanJose
2020-11-22,0.10479610779381493,0.10479610779381493,0.10479610779381493,SanJose
2020-11-23,0.8465045120043464,0.8465045120043464,0.8465045120043464,SanJose
2020-11-24,,0.7046848369257951,0.17849795645321526,SanJose
2020-11-25,,0.5628651618472438,0.17850274063609572,SanJose
2020-11-26,,0.4210454867686926,0.17850753734651773,SanJose
2020-11-27,,0.27922581169014127,0.17851234658448115,SanJose
2020-11-28,0.1374061366115899,0.1374061366115899,0.1374061366115899,SanJose
2020-11-29,,0.16656649900962744,0.17852200264303253,SanJose
2020-11-30,,0.195726861407665,0.17852684946362046,SanJose
2020-12-01,,0.22488722380570253,0.17853170881174985,SanJose
2020-12-02,,0.2540475862037401,0.17853658068742073,SanJose
2020-12-03,0.2832079486017776,0.2832079486017776,0.2832079486017776,SanJose
2020-12-04,,0.2472681150359489,0.1785463620213869,SanJose
2020-12-05,,0.21132828147012017,0.17855127147968225,SanJose
2020-12-06,,0.17538844790429145,0.17855619346551904,SanJose
2020-12-07,,0.13944861433846273,0.17856112797889734,SanJose
2020-12-08,0.10350878077263401,0.10350878077263401,0.10350878077263401,SanJose
2020-12-09,,0.11756925975287406,0.1785710345882784,SanJose
2020-12-10,,0.13162973873311412,0.17857600668428114,SanJose
2020-12-11,,0.14569021771335416,0.1785809913078254,SanJose
2020-12-12,,0.1597506966935942,0.1785859884589111,SanJose
2020-12-13,0.17381117567383428,0.17381117567383428,0.17381117567383428,SanJose
2020-12-14,,0.1656711075100024,0.17859602034370697,SanJose
2020-12-15,,0.15753103934617052,0.17860105507741714,SanJose
2020-12-16,,0.14939097118233866,0.1786061023386688,SanJose
2020-12-17,0.1412509030185068,0.1412509030185068,0.1412509030185068,SanJose
2020-12-18,,0.13241027826099844,0.17861623444379657,SanJose
2020-12-19,,0.12356965350349011,0.17862131928767266,SanJose
2020-12-20,,0.11472902874598177,0.17862641665909026,SanJose
2020-12-21,,0.10588840398847343,0.17863152655804931,SanJose
2020-12-22,,0.0970477792309651,0.1786366489845499,SanJose
2020-12-23,0.08820715447345676,0.08820715447345676,0.08820715447345676,SanJose
2020-12-24,0.1026632863747606,0.1026632863747606,0.1026632863747606,SanJose
2020-12-25,,0.10391735237146578,0.17865209142930044,SanJose
2020-12-26,,0.10517141836817095,0.17865726396596693,SanJose
2020-12-27,,0.10642548436487614,0.17866244903017492,SanJose
2020-12-28,0.10767955036158132,0.10767955036158132,0.10767955036158132,SanJose
