date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-01-07,0.47695646673438885,0.47695646673438885,0.47695646673438885,Tayabas
2020-01-08,0.41781179800212087,0.41781179800212087,0.41781179800212087,Tayabas
2020-01-09,,0.4027474727693471,0.3179893874530598,Tayabas
2020-01-10,,0.38768314753657324,0.3179856200834239,Tayabas
2020-01-11,,0.37261882230379945,0.31798188539423267,Tayabas
2020-01-12,,0.3575544970710256,0.3179781833854861,Tayabas
2020-01-13,0.3424901718382518,0.3424901718382518,0.3424901718382518,Tayabas
2020-01-14,,0.2685955099321338,0.3179708774093267,Tayabas
2020-01-15,,0.19470084802601587,0.317967273441914,Tayabas
2020-01-16,0.12080618611989791,0.12080618611989791,0.12080618611989791,Tayabas
2020-01-17,,0.476326654190752,0.3179601635484224,Tayabas
2020-01-18,0.8318471222616061,0.8318471222616061,0.8318471222616061,Tayabas
2020-01-19,,0.6911480865471027,0.3179531843767093,Tayabas
2020-01-20,,0.5504490508325992,0.31794974381151964,Tayabas
2020-01-21,,0.4097500151180958,0.3179463359267746,Tayabas
2020-01-22,,0.26905097940359235,0.3179429607224742,Tayabas
2020-01-23,0.12835194368908895,0.12835194368908895,0.12835194368908895,Tayabas
2020-01-24,,0.14065570103237585,0.3179363083552073,Tayabas
2020-01-25,,0.15295945837566272,0.3179330311922408,Tayabas
2020-01-26,,0.1652632157189496,0.3179297867097189,Tayabas
2020-01-27,,0.1775669730622365,0.31792657490764165,Tayabas
2020-01-28,0.18987073040552338,0.18987073040552338,0.18987073040552338,Tayabas
2020-01-29,,0.37325495473619363,0.3179202493448209,Tayabas
2020-01-30,,0.5566391790668639,0.3179171355840775,Tayabas
2020-01-31,,0.740023403397534,0.31791405450377874,Tayabas
2020-02-01,0.9234076277282043,0.9234076277282043,0.9234076277282043,Tayabas
2020-02-02,0.7990068686192253,0.7990068686192253,0.7990068686192253,Tayabas
2020-02-03,,0.7351283371829237,0.3179050073455501,Tayabas
2020-02-04,,0.6712498057466221,0.3179020569870298,Tayabas
2020-02-05,,0.6073712743103203,0.3178991393089541,Tayabas
2020-02-06,,0.5434927428740188,0.31789625431132307,Tayabas
2020-02-07,0.47961421143771715,0.47961421143771715,0.47961421143771715,Tayabas
2020-02-08,0.6857347710916177,0.6857347710916177,0.6857347710916177,Tayabas
2020-02-09,,0.5581244266852838,0.31788779540109763,Tayabas
2020-02-10,,0.43051408227894983,0.31788504112524507,Tayabas
2020-02-11,,0.3029037378726159,0.31788231952983714,Tayabas
2020-02-12,0.17529339346628187,0.17529339346628187,0.17529339346628187,Tayabas
2020-02-13,,0.21622871563888876,0.31787697438035506,Tayabas
2020-02-14,,0.25716403781149566,0.317874350826281,Tayabas
2020-02-15,,0.2980993599841026,0.3178717599526515,Tayabas
2020-02-16,,0.3390346821567095,0.3178692017594667,Tayabas
2020-02-17,0.3799700043293164,0.3799700043293164,0.3799700043293164,Tayabas
2020-02-18,,0.4108878500490636,0.3178641834144309,Tayabas
2020-02-19,,0.44180569576881074,0.3178617232625799,Tayabas
2020-02-20,,0.47272354148855794,0.31785929579117356,Tayabas
2020-02-21,,0.5036413872083051,0.3178569010002118,Tayabas
2020-02-22,,0.5345592329280523,0.3178545388896947,Tayabas
2020-02-23,,0.5654770786477995,0.3178522094596222,Tayabas
2020-02-24,0.5963949243675467,0.5963949243675467,0.5963949243675467,Tayabas
2020-02-25,,0.46676729673090267,0.31784764864081116,Tayabas
2020-02-26,,0.33713966909425863,0.31784541725207255,Tayabas
2020-02-27,0.20751204145761457,0.20751204145761457,0.20751204145761457,Tayabas
2020-02-28,,0.21043826900005583,0.31784105251592915,Tayabas
2020-02-29,,0.2133644965424971,0.31783891916852447,Tayabas
2020-03-01,,0.21629072408493832,0.3178368185015643,Tayabas
2020-03-02,,0.21921695162737959,0.3178347505150488,Tayabas
2020-03-03,0.22214317916982085,0.22214317916982085,0.22214317916982085,Tayabas
2020-03-04,0.3167969259374682,0.3167969259374682,0.3167969259374682,Tayabas
2020-03-05,,0.32001802667907353,0.31782874263816996,Tayabas
2020-03-06,,0.32323912742067884,0.317826805373433,Tayabas
2020-03-07,,0.3264602281622842,0.3178249007891406,Tayabas
2020-03-08,0.3296813289038895,0.3296813289038895,0.3296813289038895,Tayabas
2020-03-09,,0.3023277492696595,0.31782118966188966,Tayabas
2020-03-10,,0.2749741696354295,0.3178193831189311,Tayabas
2020-03-11,0.2476205900011995,0.2476205900011995,0.2476205900011995,Tayabas
2020-03-12,,0.24134829949677977,0.3178158680743479,Tayabas
2020-03-13,,0.23507600899236006,0.3178141595727233,Tayabas
2020-03-14,,0.22880371848794032,0.31781248375154325,Tayabas
2020-03-15,,0.2225314279835206,0.3178108406108078,Tayabas
2020-03-16,,0.2162591374791009,0.317809230150517,Tayabas
2020-03-17,,0.20998684697468117,0.3178076523706709,Tayabas
2020-03-18,,0.20371455647026143,0.3178061072712693,Tayabas
2020-03-19,,0.19744226596584172,0.3178045948523124,Tayabas
2020-03-20,0.191169975461422,0.191169975461422,0.191169975461422,Tayabas
2020-03-21,,0.17234965741079114,0.3178016680557324,Tayabas
2020-03-22,,0.15352933936016025,0.31780025367810927,Tayabas
2020-03-23,0.1347090213095294,0.1347090213095294,0.1347090213095294,Tayabas
2020-03-24,,0.15369084849918552,0.31779752296419705,Tayabas
2020-03-25,,0.17267267568884165,0.3177962066279078,Tayabas
2020-03-26,,0.19165450287849775,0.31779492297206324,Tayabas
2020-03-27,0.21063633006815388,0.21063633006815388,0.21063633006815388,Tayabas
2020-03-28,,0.20097528719648855,0.31779245370170794,Tayabas
2020-03-29,,0.1913142443248232,0.31779126808719727,Tayabas
2020-03-30,,0.18165320145315783,0.31779011515313116,Tayabas
2020-03-31,,0.1719921585814925,0.31778899489950974,Tayabas
2020-04-01,,0.16233111570982717,0.31778790732633283,Tayabas
2020-04-02,0.1526700728381618,0.1526700728381618,0.1526700728381618,Tayabas
2020-04-03,,0.17294911351255446,0.317785830221313,Tayabas
2020-04-04,,0.19322815418694708,0.31778484068947,Tayabas
2020-04-05,0.21350719486133973,0.21350719486133973,0.21350719486133973,Tayabas
2020-04-06,,0.1937275870878419,0.31778295966711795,Tayabas
2020-04-07,0.17394797931434408,0.17394797931434408,0.17394797931434408,Tayabas
2020-04-08,,0.17901413377051312,0.3177812093665443,Tayabas
2020-04-09,,0.18408028822668218,0.3177803832369245,Tayabas
2020-04-10,,0.18914644268285122,0.31777958978774923,Tayabas
2020-04-11,,0.19421259713902028,0.31777882901901855,Tayabas
2020-04-12,0.19927875159518932,0.19927875159518932,0.19927875159518932,Tayabas
2020-04-13,,0.1968625636688586,0.31777740552289124,Tayabas
2020-04-14,,0.19444637574252788,0.3177767427954944,Tayabas
2020-04-15,,0.19203018781619718,0.3177761127485423,Tayabas
2020-04-16,,0.18961399988986646,0.31777551538203475,Tayabas
2020-04-17,,0.18719781196353574,0.31777495069597184,Tayabas
2020-04-18,,0.18478162403720502,0.3177744186903536,Tayabas
2020-04-19,,0.1823654361108743,0.31777391936517996,Tayabas
2020-04-20,,0.1799492481845436,0.3177734527204509,Tayabas
2020-04-21,0.1775330602582129,0.1775330602582129,0.1775330602582129,Tayabas
2020-04-22,0.25860989647959587,0.25860989647959587,0.25860989647959587,Tayabas
2020-04-23,,0.2377200966584131,0.3177722488689316,Tayabas
2020-04-24,,0.21683029683723032,0.31777191294598106,Tayabas
2020-04-25,,0.19594049701604752,0.31777160970347507,Tayabas
2020-04-26,,0.17505069719486474,0.31777133914141387,Tayabas
2020-04-27,0.15416089737368197,0.15416089737368197,0.15416089737368197,Tayabas
2020-04-28,0.18139146774861997,0.18139146774861997,0.18139146774861997,Tayabas
2020-04-29,,0.19503525159010812,0.3177707235378977,Tayabas
2020-04-30,,0.20867903543159627,0.3177705836976149,Tayabas
2020-05-01,,0.22232281927308442,0.3177704765377767,Tayabas
2020-05-02,0.23596660311457257,0.23596660311457257,0.23596660311457257,Tayabas
2020-05-03,,0.22554585422548923,0.31777036025943417,Tayabas
2020-05-04,,0.2151251053364059,0.3177703511409299,Tayabas
2020-05-05,,0.20470435644732254,0.3177703747028702,Tayabas
2020-05-06,,0.19428360755823923,0.31777043094525514,Tayabas
2020-05-07,0.1838628586691559,0.1838628586691559,0.1838628586691559,Tayabas
2020-05-08,,0.1769822001171019,0.3177706414713588,Tayabas
2020-05-09,,0.1701015415650479,0.3177707957550776,Tayabas
2020-05-10,,0.1632208830129939,0.31777098271924104,Tayabas
2020-05-11,,0.1563402244609399,0.31777120236384904,Tayabas
2020-05-12,0.1494595659088859,0.1494595659088859,0.1494595659088859,Tayabas
2020-05-13,,0.1662315442380925,0.317771739694399,Tayabas
2020-05-14,0.1830035225672991,0.1830035225672991,0.1830035225672991,Tayabas
2020-05-15,,0.24025010636836913,0.3177724077467274,Tayabas
2020-05-16,,0.29749669016943914,0.3177727907935585,Tayabas
2020-05-17,,0.3547432739705092,0.3177732065208343,Tayabas
2020-05-18,,0.41198985777157915,0.3177736549285547,Tayabas
2020-05-19,,0.4692364415726492,0.3177741360167197,Tayabas
2020-05-20,,0.5264830253737193,0.3177746497853293,Tayabas
2020-05-21,,0.5837296091747892,0.31777519623438355,Tayabas
2020-05-22,0.6409761929758593,0.6409761929758593,0.6409761929758593,Tayabas
2020-05-23,0.48646582665488686,0.48646582665488686,0.48646582665488686,Tayabas
2020-05-24,,0.4013593382795031,0.3177770316642141,Tayabas
2020-05-25,,0.3162528499041194,0.31777770883504686,Tayabas
2020-05-26,,0.23114636152873563,0.31777841868632417,Tayabas
2020-05-27,0.14603987315335196,0.14603987315335196,0.14603987315335196,Tayabas
2020-05-28,,0.2568529868583143,0.3177799364302128,Tayabas
2020-05-29,,0.36766610056327664,0.317780744322824,Tayabas
2020-05-30,0.47847921426823903,0.47847921426823903,0.47847921426823903,Tayabas
2020-05-31,,0.30241821407743674,0.31778245814938033,Tayabas
2020-06-01,0.1263572138866344,0.1263572138866344,0.1263572138866344,Tayabas
2020-06-02,,0.13399820304354343,0.3177843026977151,Tayabas
2020-06-03,,0.14163919220045243,0.31778527399254947,Tayabas
2020-06-04,,0.14928018135736146,0.31778627796782843,Tayabas
2020-06-05,,0.15692117051427046,0.31778731462355203,Tayabas
2020-06-06,0.1645621596711795,0.1645621596711795,0.1645621596711795,Tayabas
2020-06-07,,0.19283338450536264,0.31778948597633305,Tayabas
2020-06-08,0.2211046093395458,0.2211046093395458,0.2211046093395458,Tayabas
2020-06-09,,0.2518320872079095,0.3177917880508926,Tayabas
2020-06-10,,0.2825595650762732,0.31779298810883927,Tayabas
2020-06-11,0.31328704294463694,0.31328704294463694,0.31328704294463694,Tayabas
2020-06-12,,0.32677865205860857,0.3177954862660666,Tayabas
2020-06-13,,0.34027026117258025,0.3177967843653471,Tayabas
2020-06-14,,0.3537618702865519,0.3177981151450723,Tayabas
2020-06-15,0.36725347940052355,0.36725347940052355,0.36725347940052355,Tayabas
2020-06-16,0.15370650618245402,0.15370650618245402,0.15370650618245402,Tayabas
2020-06-17,,0.19075742139575474,0.3178023035669155,Tayabas
2020-06-18,,0.22780833660905547,0.31780376506841923,Tayabas
2020-06-19,,0.26485925182235626,0.3178052592503675,Tayabas
2020-06-20,,0.301910167035657,0.3178067861127604,Tayabas
2020-06-21,,0.3389610822489577,0.317808345655598,Tayabas
2020-06-22,,0.37601199746225844,0.3178099378788801,Tayabas
2020-06-23,,0.41306291267555917,0.3178115627826069,Tayabas
2020-06-24,0.4501138278888599,0.4501138278888599,0.4501138278888599,Tayabas
2020-06-25,,0.40834927926191367,0.31781491063139433,Tayabas
2020-06-26,,0.36658473063496744,0.31781663357645495,Tayabas
2020-06-27,,0.32482018200802126,0.31781838920196026,Tayabas
2020-06-28,,0.28305563338107503,0.31782017750791014,Tayabas
2020-06-29,,0.2412910847541288,0.3178219984943046,Tayabas
2020-06-30,,0.19952653612718263,0.31782385216114384,Tayabas
2020-07-01,0.1577619875002364,0.1577619875002364,0.1577619875002364,Tayabas
2020-07-02,,0.18909061929146204,0.31782765753615594,Tayabas
2020-07-03,,0.22041925108268767,0.3178296092443289,Tayabas
2020-07-04,,0.2517478828739133,0.31783159363294655,Tayabas
2020-07-05,,0.28307651466513895,0.3178336107020088,Tayabas
2020-07-06,0.3144051464563646,0.3144051464563646,0.3144051464563646,Tayabas
2020-07-07,,0.31258141950410856,0.31783774288146716,Tayabas
2020-07-08,,0.31075769255185254,0.3178398579918632,Tayabas
2020-07-09,,0.3089339655995965,0.317842005782704,Tayabas
2020-07-10,0.3071102386473405,0.3071102386473405,0.3071102386473405,Tayabas
2020-07-11,0.178488579054977,0.178488579054977,0.178488579054977,Tayabas
2020-07-12,,0.1741687753410296,0.3178486452378939,Tayabas
2020-07-13,,0.16984897162708218,0.3178509237505131,Tayabas
2020-07-14,,0.16552916791313477,0.317853234943577,Tayabas
2020-07-15,,0.16120936419918735,0.3178555788170854,Tayabas
2020-07-16,0.15688956048523994,0.15688956048523994,0.15688956048523994,Tayabas
2020-07-17,0.32716832836404575,0.32716832836404575,0.32716832836404575,Tayabas
2020-07-18,,0.30026457550900915,0.31786280652027854,Tayabas
2020-07-19,,0.27336082265397255,0.3178652811155655,Tayabas
2020-07-20,,0.24645706979893595,0.31786778839129703,Tayabas
2020-07-21,0.21955331694389935,0.21955331694389935,0.21955331694389935,Tayabas
2020-07-22,,0.22175180837409722,0.3178729009840941,Tayabas
2020-07-23,,0.2239502998042951,0.3178755063011595,Tayabas
2020-07-24,,0.22614879123449294,0.3178781442986696,Tayabas
2020-07-25,,0.22834728266469081,0.31788081497662424,Tayabas
2020-07-26,0.2305457740948887,0.2305457740948887,0.2305457740948887,Tayabas
2020-07-27,,0.22295136833317905,0.3178862543738675,Tayabas
2020-07-28,,0.2153569625714694,0.31788902309315603,Tayabas
2020-07-29,,0.20776255680975975,0.3178918244928892,Tayabas
2020-07-30,,0.2001681510480501,0.31789465857306703,Tayabas
2020-07-31,,0.19257374528634047,0.3178975253336894,Tayabas
2020-08-01,,0.18497933952463083,0.31790042477475644,Tayabas
2020-08-02,,0.1773849337629212,0.31790335689626814,Tayabas
2020-08-03,,0.16979052800121153,0.3179063216982244,Tayabas
2020-08-04,,0.16219612223950192,0.3179093191806253,Tayabas
2020-08-05,0.15460171647779225,0.15460171647779225,0.15460171647779225,Tayabas
2020-08-06,,0.2671228074226665,0.317915412186761,Tayabas
2020-08-07,,0.37964389836754076,0.3179185077104958,Tayabas
2020-08-08,,0.492164989312415,0.31792163591467515,Tayabas
2020-08-09,,0.6046860802572893,0.3179247967992992,Tayabas
2020-08-10,0.7172071712021635,0.7172071712021635,0.7172071712021635,Tayabas
2020-08-11,0.33007567455741466,0.33007567455741466,0.33007567455741466,Tayabas
2020-08-12,,0.3104429221704056,0.317934475535839,Tayabas
2020-08-13,,0.2908101697833965,0.3179377671422414,Tayabas
2020-08-14,,0.27117741739638745,0.31794109142908855,Tayabas
2020-08-15,,0.25154466500937833,0.3179444483963803,Tayabas
2020-08-16,,0.2319119126223693,0.31794783804411664,Tayabas
2020-08-17,,0.2122791602353602,0.3179512603722977,Tayabas
2020-08-18,0.19264640784835113,0.19264640784835113,0.19264640784835113,Tayabas
2020-08-19,,0.18753428308130426,0.31795820306999356,Tayabas
2020-08-20,,0.18242215831425737,0.31796172343950835,Tayabas
2020-08-21,,0.1773100335472105,0.3179652764894678,Tayabas
2020-08-22,,0.17219790878016364,0.317968862219872,Tayabas
2020-08-23,,0.16708578401311677,0.3179724806307207,Tayabas
2020-08-24,,0.16197365924606988,0.317976131722014,Tayabas
2020-08-25,0.156861534479023,0.156861534479023,0.156861534479023,Tayabas
2020-08-26,,0.16569369358214459,0.31798353194593454,Tayabas
2020-08-27,0.1745258526852662,0.1745258526852662,0.1745258526852662,Tayabas
2020-08-28,,0.17342985978437303,0.31799106289163365,Tayabas
2020-08-29,,0.1723338668834799,0.3179948773851501,Tayabas
2020-08-30,,0.17123787398258675,0.31799872455911116,Tayabas
2020-08-31,,0.1701418810816936,0.3180026044135169,Tayabas
2020-09-01,,0.16904588818080044,0.3180065169483672,Tayabas
2020-09-02,,0.1679498952799073,0.31801046216366213,Tayabas
2020-09-03,0.16685390237901415,0.16685390237901415,0.16685390237901415,Tayabas
2020-09-04,0.18679351811881323,0.18679351811881323,0.18679351811881323,Tayabas
2020-09-05,,0.22203933373898213,0.31802249389221465,Tayabas
2020-09-06,,0.25728514935915103,0.3180265698292881,Tayabas
2020-09-07,,0.2925309649793199,0.3180306784468061,Tayabas
2020-09-08,,0.3277767805994888,0.31803481974476877,Tayabas
2020-09-09,0.3630225962196577,0.3630225962196577,0.3630225962196577,Tayabas
2020-09-10,,0.34801316759746487,0.31804320038202805,Tayabas
2020-09-11,,0.333003738975272,0.31804743972132454,Tayabas
2020-09-12,,0.3179943103530791,0.3180517117410657,Tayabas
2020-09-13,,0.3029848817308863,0.31805601644125153,Tayabas
2020-09-14,0.28797545310869344,0.28797545310869344,0.28797545310869344,Tayabas
2020-09-15,,0.3210336863285967,0.31806472388295703,Tayabas
2020-09-16,,0.35409191954849994,0.3180691266244766,Tayabas
2020-09-17,,0.38715015276840314,0.3180735620464409,Tayabas
2020-09-18,,0.4202083859883064,0.31807803014884983,Tayabas
2020-09-19,0.45326661920820965,0.45326661920820965,0.45326661920820965,Tayabas
2020-09-20,,0.39540627513245247,0.31808706439500145,Tayabas
2020-09-21,,0.3375459310566953,0.31809163053874423,Tayabas
2020-09-22,,0.27968558698093815,0.3180962293629316,Tayabas
2020-09-23,,0.22182524290518096,0.31810086086756356,Tayabas
2020-09-24,0.16396489882942378,0.16396489882942378,0.16396489882942378,Tayabas
2020-09-25,,0.15914850702682454,0.31811022191816146,Tayabas
2020-09-26,,0.15433211522422532,0.3181149514641273,Tayabas
2020-09-27,,0.1495157234216261,0.3181197136905378,Tayabas
2020-09-28,0.14469933161902687,0.14469933161902687,0.14469933161902687,Tayabas
2020-09-29,0.14426308439003674,0.14426308439003674,0.14426308439003674,Tayabas
2020-09-30,,0.14331311691978924,0.31813419645243707,Tayabas
2020-10-01,,0.1423631494495417,0.318139089400626,Tayabas
2020-10-02,,0.1414131819792942,0.3181440150292596,Tayabas
2020-10-03,,0.14046321450904667,0.31814897333833786,Tayabas
2020-10-04,0.13951324703879917,0.13951324703879917,0.13951324703879917,Tayabas
2020-10-05,0.30846674407280256,0.30846674407280256,0.30846674407280256,Tayabas
2020-10-06,,0.34374182215245974,0.31816404434824025,Tayabas
2020-10-07,,0.379016900232117,0.3181691333790969,Tayabas
2020-10-08,,0.41429197831177417,0.3181742550903983,Tayabas
2020-10-09,,0.44956705639143135,0.31817940948214424,Tayabas
2020-10-10,,0.48484213447108854,0.31818459655433484,Tayabas
2020-10-11,,0.5201172125507457,0.3181898163069701,Tayabas
2020-10-12,,0.555392290630403,0.3181950687400499,Tayabas
2020-10-13,,0.5906673687100601,0.31820035385357426,Tayabas
2020-10-14,,0.6259424467897173,0.3182056716475434,Tayabas
2020-10-15,,0.6612175248693746,0.31821102212195707,Tayabas
2020-10-16,,0.6964926029490317,0.3182164052768154,Tayabas
2020-10-17,,0.7317676810286889,0.3182218211121183,Tayabas
2020-10-18,,0.7670427591083462,0.31822726962786585,Tayabas
2020-10-19,,0.8023178371880033,0.31823275082405805,Tayabas
2020-10-20,,0.8375929152676604,0.31823826470069483,Tayabas
2020-10-21,0.8728679933473178,0.8728679933473178,0.8728679933473178,Tayabas
2020-10-22,,0.6856695948109409,0.3182493904953023,Tayabas
2020-10-23,,0.498471196274564,0.318255002413273,Tayabas
2020-10-24,0.3112727977381871,0.3112727977381871,0.3112727977381871,Tayabas
2020-10-25,,0.2749563826867991,0.3182663242905482,Tayabas
2020-10-26,,0.23863996763541107,0.31827203424985273,Tayabas
2020-10-27,,0.20232355258402304,0.31827777688960185,Tayabas
2020-10-28,,0.16600713753263502,0.31828355220979565,Tayabas
2020-10-29,0.129690722481247,0.129690722481247,0.129690722481247,Tayabas
2020-10-30,0.3162085982139097,0.3162085982139097,0.3162085982139097,Tayabas
