date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-07-19,,0.1655260640354747,0.3164079173742333,ScienceGarden
2020-07-20,,0.16796136907205234,0.31641897555785625,ScienceGarden
2020-07-21,0.17039667410863,0.17039667410863,0.17039667410863,ScienceGarden
2020-07-22,,0.18786579137154377,0.3164411939095757,ScienceGarden
2020-07-23,,0.20533490863445752,0.31645235407767214,ScienceGarden
2020-07-24,,0.2228040258973713,0.3164635482405931,ScienceGarden
2020-07-25,,0.24027314316028509,0.31647477639833854,ScienceGarden
2020-07-26,0.25774226042319887,0.25774226042319887,0.25774226042319887,ScienceGarden
2020-07-27,,0.2611415301756733,0.316497334698303,ScienceGarden
2020-07-28,,0.2645407999281478,0.3165086648405219,ScienceGarden
2020-07-29,,0.2679400696806223,0.31652002897756537,ScienceGarden
2020-07-30,,0.27133933943309674,0.3165314271094333,ScienceGarden
2020-07-31,,0.2747386091855712,0.3165428592361258,ScienceGarden
2020-08-01,,0.27813787893804565,0.3165543253576427,ScienceGarden
2020-08-02,,0.2815371486905201,0.31656582547398415,ScienceGarden
2020-08-03,,0.2849364184429946,0.3165773595851501,ScienceGarden
2020-08-04,,0.28833568819546906,0.31658892769114055,ScienceGarden
2020-08-05,0.2917349579479435,0.2917349579479435,0.2917349579479435,ScienceGarden
2020-08-06,,0.2916155429953307,0.316612165887595,ScienceGarden
2020-08-07,,0.2914961280427179,0.31662383597805893,ScienceGarden
2020-08-08,,0.2913767130901051,0.3166355400633474,ScienceGarden
2020-08-09,,0.29125729813749224,0.31664727814346033,ScienceGarden
2020-08-10,,0.29113788318487943,0.3166590502183978,ScienceGarden
2020-08-11,,0.2910184682322666,0.3166708562881597,ScienceGarden
2020-08-12,,0.2908990532796538,0.31668269635274615,ScienceGarden
2020-08-13,,0.290779638327041,0.3166945704121571,ScienceGarden
2020-08-14,,0.2906602233744282,0.31670647846639255,ScienceGarden
2020-08-15,,0.29054080842181534,0.3167184205154525,ScienceGarden
2020-08-16,,0.29042139346920254,0.31673039655933694,ScienceGarden
2020-08-17,,0.29030197851658973,0.316742406598046,ScienceGarden
2020-08-18,0.2901825635639769,0.2901825635639769,0.2901825635639769,ScienceGarden
2020-08-19,,0.37975967540207084,0.3167665286599373,ScienceGarden
2020-08-20,0.46933678724016475,0.46933678724016475,0.46933678724016475,ScienceGarden
2020-08-21,,0.4129341799206406,0.3167907867011267,ScienceGarden
2020-08-22,,0.3565315726011164,0.3168029667139582,ScienceGarden
2020-08-23,,0.3001289652815922,0.31681518072161413,ScienceGarden
2020-08-24,,0.24372635796206804,0.3168274287240946,ScienceGarden
2020-08-25,0.18732375064254386,0.18732375064254386,0.18732375064254386,ScienceGarden
2020-08-26,,0.2006217608671757,0.31685202671352897,ScienceGarden
2020-08-27,,0.21391977109180754,0.31686437670048295,ScienceGarden
2020-08-28,,0.22721778131643938,0.31687676068226134,ScienceGarden
2020-08-29,,0.24051579154107122,0.31688917865886435,ScienceGarden
2020-08-30,,0.25381380176570306,0.31690163063029175,ScienceGarden
2020-08-31,,0.2671118119903349,0.31691411659654367,ScienceGarden
2020-09-01,,0.28040982221496674,0.31692663655762016,ScienceGarden
2020-09-02,,0.2937078324395986,0.3169391905135211,ScienceGarden
2020-09-03,0.3070058426642304,0.3070058426642304,0.3070058426642304,ScienceGarden
2020-09-04,0.14582722550472582,0.14582722550472582,0.14582722550472582,ScienceGarden
2020-09-05,,0.20612124505040463,0.3169770563501709,ScienceGarden
2020-09-06,,0.26641526459608345,0.3169897462853699,ScienceGarden
2020-09-07,,0.3267092841417623,0.31700247021539335,ScienceGarden
2020-09-08,,0.3870033036874411,0.3170152281402413,ScienceGarden
2020-09-09,0.44729732323311994,0.44729732323311994,0.44729732323311994,ScienceGarden
2020-09-10,,0.4364924403805535,0.3170408459744107,ScienceGarden
2020-09-11,,0.4256875575279871,0.31705370588373205,ScienceGarden
2020-09-12,,0.4148826746754207,0.3170665997878781,ScienceGarden
2020-09-13,,0.4040777918228543,0.3170795276868485,ScienceGarden
2020-09-14,0.3932729089702879,0.3932729089702879,0.3932729089702879,ScienceGarden
2020-09-15,,0.337915584001497,0.3171054854692629,ScienceGarden
2020-09-16,,0.2825582590327062,0.31711851535270685,ScienceGarden
2020-09-17,,0.22720093406391534,0.3171315792309753,ScienceGarden
2020-09-18,,0.1718436090951245,0.31714467710406824,ScienceGarden
2020-09-19,0.11648628412633366,0.11648628412633366,0.11648628412633366,ScienceGarden
2020-09-20,,0.15384709022112775,0.31717097483472767,ScienceGarden
2020-09-21,,0.1912078963159218,0.3171841746922941,ScienceGarden
2020-09-22,,0.22856870241071586,0.31719740854468503,ScienceGarden
2020-09-23,,0.26592950850550995,0.3172106763919004,ScienceGarden
2020-09-24,0.30329031460030403,0.30329031460030403,0.30329031460030403,ScienceGarden
2020-09-25,,0.369567300907137,0.3172373140708048,ScienceGarden
2020-09-26,,0.43584428721397006,0.3172506839024938,ScienceGarden
2020-09-27,,0.502121273520803,0.31726408772900727,ScienceGarden
2020-09-28,,0.568398259827636,0.31727752555034516,ScienceGarden
2020-09-29,0.634675246134469,0.634675246134469,0.634675246134469,ScienceGarden
2020-09-30,,0.5375878761221474,0.3173045031774946,ScienceGarden
2020-10-01,,0.44050050610982583,0.317318042983306,ScienceGarden
2020-10-02,,0.34341313609750423,0.31733161678394195,ScienceGarden
2020-10-03,,0.24632576608518264,0.3173452245794024,ScienceGarden
2020-10-04,0.14923839607286107,0.14923839607286107,0.14923839607286107,ScienceGarden
2020-10-05,0.13626490530968202,0.13626490530968202,0.13626490530968202,ScienceGarden
2020-10-06,,0.14659603435597585,0.3173862519347307,ScienceGarden
2020-10-07,,0.1569271634022697,0.3173999957094891,ScienceGarden
2020-10-08,,0.16725829244856355,0.31741377347907207,ScienceGarden
2020-10-09,,0.17758942149485737,0.31742758524347947,ScienceGarden
2020-10-10,,0.1879205505411512,0.31744143100271144,ScienceGarden
2020-10-11,,0.19825167958744505,0.3174553107567679,ScienceGarden
2020-10-12,,0.2085828086337389,0.31746922450564885,ScienceGarden
2020-10-13,,0.21891393768003273,0.3174831722493543,ScienceGarden
2020-10-14,,0.22924506672632655,0.31749715398788425,ScienceGarden
2020-10-15,,0.2395761957726204,0.31751116972123866,ScienceGarden
2020-10-16,,0.24990732481891426,0.3175252194494176,ScienceGarden
2020-10-17,,0.26023845386520805,0.3175393031724211,ScienceGarden
2020-10-18,,0.2705695829115019,0.31755342089024896,ScienceGarden
2020-10-19,0.28090071195779576,0.28090071195779576,0.28090071195779576,ScienceGarden
2020-10-20,,0.33224999459641363,0.3175817583103784,ScienceGarden
2020-10-21,0.3835992772350315,0.3835992772350315,0.3835992772350315,ScienceGarden
2020-10-22,,0.39142293495308234,0.31761023170980573,ScienceGarden
2020-10-23,,0.3992465926711331,0.3176245194017562,ScienceGarden
2020-10-24,,0.4070702503891839,0.31763884108853113,ScienceGarden
2020-10-25,,0.4148939081072347,0.31765319677013054,ScienceGarden
2020-10-26,,0.4227175658252855,0.31766758644655446,ScienceGarden
2020-10-27,,0.4305412235433363,0.31768201011780295,ScienceGarden
2020-10-28,,0.43836488126138706,0.31769646778387584,ScienceGarden
2020-10-29,0.4461885389794379,0.4461885389794379,0.4461885389794379,ScienceGarden
2020-10-30,,0.4777984285384415,0.31772548510049525,ScienceGarden
2020-10-31,,0.5094083180974451,0.3177400447510417,ScienceGarden
2020-11-01,,0.5410182076564487,0.3177546383964126,ScienceGarden
2020-11-02,,0.5726280972154523,0.31776926603660804,ScienceGarden
2020-11-03,0.604237986774456,0.604237986774456,0.604237986774456,ScienceGarden
2020-11-04,,0.561127641345873,0.3177986233014724,ScienceGarden
2020-11-05,,0.51801729591729,0.3178133529261413,ScienceGarden
2020-11-06,,0.47490695048870696,0.31782811654563475,ScienceGarden
2020-11-07,,0.43179660506012396,0.3178429141599527,ScienceGarden
2020-11-08,,0.38868625963154096,0.31785774576909515,ScienceGarden
2020-11-09,,0.34557591420295797,0.3178726113730621,ScienceGarden
2020-11-10,,0.30246556877437497,0.3178875109718535,ScienceGarden
2020-11-11,,0.259355223345792,0.31790244456546946,ScienceGarden
2020-11-12,,0.21624487791720898,0.3179174121539099,ScienceGarden
2020-11-13,0.173134532488626,0.173134532488626,0.173134532488626,ScienceGarden
2020-11-14,,0.17322510552615178,0.3179474493152642,ScienceGarden
2020-11-15,,0.17331567856367758,0.31796251888817817,ScienceGarden
2020-11-16,,0.17340625160120335,0.3179776224559166,ScienceGarden
2020-11-17,,0.17349682463872915,0.3179927600184796,ScienceGarden
2020-11-18,0.17358739767625492,0.17358739767625492,0.17358739767625492,ScienceGarden
2020-11-19,,0.22878448921110833,0.3180231371280789,ScienceGarden
2020-11-20,,0.2839815807459617,0.31803837667511536,ScienceGarden
2020-11-21,,0.3391786722808151,0.3180536502169763,ScienceGarden
2020-11-22,0.3943757638156685,0.3943757638156685,0.3943757638156685,ScienceGarden
2020-11-23,0.08266322687458093,0.08266322687458093,0.08266322687458093,ScienceGarden
2020-11-24,,0.13284271856155522,0.31809967481150603,ScienceGarden
2020-11-25,,0.18302221024852952,0.318115084332665,ScienceGarden
2020-11-26,,0.23320170193550382,0.3181305278486485,ScienceGarden
2020-11-27,,0.2833811936224781,0.31814600535945636,ScienceGarden
2020-11-28,0.33356068530945243,0.33356068530945243,0.33356068530945243,ScienceGarden
2020-11-29,,0.2916378997218991,0.3181770623655457,ScienceGarden
2020-11-30,,0.2497151141343457,0.3181926418608272,ScienceGarden
2020-12-01,,0.2077923285467923,0.31820825535093306,ScienceGarden
2020-12-02,,0.16586954295923895,0.31822390283586355,ScienceGarden
2020-12-03,0.1239467573716856,0.1239467573716856,0.1239467573716856,ScienceGarden
2020-12-04,,0.20085827480409568,0.31825529979019784,ScienceGarden
2020-12-05,,0.2777697922365058,0.3182710492596018,ScienceGarden
2020-12-06,,0.35468130966891587,0.3182868327238302,ScienceGarden
2020-12-07,,0.43159282710132596,0.3183026501828832,ScienceGarden
2020-12-08,0.508504344533736,0.508504344533736,0.508504344533736,ScienceGarden
2020-12-09,,0.4409765681915057,0.3183343870854625,ScienceGarden
2020-12-10,,0.3734487918492754,0.31835030652898894,ScienceGarden
2020-12-11,,0.30592101550704504,0.3183662599673399,ScienceGarden
2020-12-12,,0.2383932391648147,0.3183822474005153,ScienceGarden
2020-12-13,0.17086546282258436,0.17086546282258436,0.17086546282258436,ScienceGarden
2020-12-14,,0.16511419662682747,0.3184143242513397,ScienceGarden
2020-12-15,,0.1593629304310706,0.31843041366898855,ScienceGarden
2020-12-16,,0.15361166423531372,0.318446537081462,ScienceGarden
2020-12-17,,0.14786039803955686,0.31846269448875997,ScienceGarden
2020-12-18,,0.14210913184379997,0.31847888589088236,ScienceGarden
2020-12-19,,0.1363578656480431,0.31849511128782926,ScienceGarden
2020-12-20,,0.13060659945228623,0.3185113706796007,ScienceGarden
2020-12-21,,0.12485533325652935,0.31852766406619665,ScienceGarden
2020-12-22,,0.11910406706077248,0.318543991447617,ScienceGarden
2020-12-23,0.1133528008650156,0.1133528008650156,0.1133528008650156,ScienceGarden
2020-12-24,0.11957974906796379,0.11957974906796379,0.11957974906796379,ScienceGarden
2020-12-25,,0.11967129374308798,0.31859317756082534,ScienceGarden
2020-12-26,,0.11976283841821217,0.31860964092154376,ScienceGarden
2020-12-27,,0.11985438309333635,0.3186261382770867,ScienceGarden
2020-12-28,0.11994592776846054,0.11994592776846054,0.11994592776846054,ScienceGarden
2020-12-29,,0.1126565479463695,0.31865923497264603,ScienceGarden
2020-12-30,,0.10536716812427849,0.31867583431266244,ScienceGarden
2020-12-31,,0.09807778830218745,0.31869246764750336,ScienceGarden
2021-01-01,,0.09078840848009642,0.31870913497716885,ScienceGarden
2021-01-02,0.0834990286580054,0.0834990286580054,0.0834990286580054,ScienceGarden
2021-01-03,,0.11123413727037526,0.31874257162097314,ScienceGarden
2021-01-04,,0.13896924588274512,0.3187593409351121,ScienceGarden
2021-01-05,,0.16670435449511495,0.3187761442440755,ScienceGarden
2021-01-06,,0.1944394631074848,0.3187929815478634,ScienceGarden
2021-01-07,0.22217457171985466,0.22217457171985466,0.22217457171985466,ScienceGarden
2021-01-08,,0.20051998042605051,0.3188267581399128,ScienceGarden
2021-01-09,,0.17886538913224637,0.3188436974281742,ScienceGarden
2021-01-10,,0.15721079783844225,0.3188606707112602,ScienceGarden
2021-01-11,,0.1355562065446381,0.31887767798917055,ScienceGarden
2021-01-12,0.11390161525083395,0.11390161525083395,0.11390161525083395,ScienceGarden
2021-01-13,,0.21795297222492255,0.3189117945294649,ScienceGarden
2021-01-14,,0.3220043291990111,0.3189289037918488,ScienceGarden
2021-01-15,,0.42605568617309975,0.3189460470490572,ScienceGarden
2021-01-16,,0.5301070431471884,0.3189632243010902,ScienceGarden
2021-01-17,0.634158400121277,0.634158400121277,0.634158400121277,ScienceGarden
2021-01-18,,0.5855913775303372,0.3189976807896295,ScienceGarden
2021-01-19,,0.5370243549393973,0.31901496002613594,ScienceGarden
2021-01-20,,0.48845733234845745,0.31903227325746686,ScienceGarden
2021-01-21,,0.43989030975751764,0.3190496204836223,ScienceGarden
2021-01-22,0.39132328716657777,0.39132328716657777,0.39132328716657777,ScienceGarden
2021-01-23,,0.4692731285911576,0.3190844169204066,ScienceGarden
2021-01-24,,0.5472229700157374,0.3191018661310355,ScienceGarden
2021-01-25,0.6251728114403172,0.6251728114403172,0.6251728114403172,ScienceGarden
2021-01-26,,0.5042936539815709,0.31913686653676687,ScienceGarden
2021-01-27,0.38341449652282455,0.38341449652282455,0.38341449652282455,ScienceGarden
2021-01-28,,0.41493735525302416,0.3191720029217962,ScienceGarden
2021-01-29,,0.4464602139832238,0.3191896221065476,ScienceGarden
2021-01-30,,0.47798307271342333,0.3192072752861236,ScienceGarden
2021-01-31,,0.509505931443623,0.31922496246052395,ScienceGarden
2021-02-01,0.5410287901738225,0.5410287901738225,0.5410287901738225,ScienceGarden
2021-02-02,,0.5279748154804003,0.3192604387937983,ScienceGarden
2021-02-03,,0.5149208407869781,0.31927822795267224,ScienceGarden
2021-02-04,,0.5018668660935558,0.3192960511063706,ScienceGarden
2021-02-05,,0.48881289140013356,0.3193139082548936,ScienceGarden
2021-02-06,0.47575891670671133,0.47575891670671133,0.47575891670671133,ScienceGarden
2021-02-07,,0.39429901778116033,0.31934972453641286,ScienceGarden
2021-02-08,,0.31283911885560933,0.31936768366940926,ScienceGarden
2021-02-09,,0.2313792199300584,0.3193856767972302,ScienceGarden
2021-02-10,0.1499193210045074,0.1499193210045074,0.1499193210045074,ScienceGarden
2021-02-11,0.2871599026737672,0.2871599026737672,0.2871599026737672,ScienceGarden
2021-02-12,,0.391084734542233,0.31943986014964,ScienceGarden
2021-02-13,,0.49500956641069893,0.3194579892567589,ScienceGarden
2021-02-14,,0.5989343982791648,0.3194761523587023,ScienceGarden
2021-02-15,,0.7028592301476306,0.31949434945547023,ScienceGarden
2021-02-16,0.8067840620160966,0.8067840620160966,0.8067840620160966,ScienceGarden
2021-02-17,,0.6716102803434287,0.31953084563347955,ScienceGarden
2021-02-18,,0.5364364986707609,0.31954914471472096,ScienceGarden
2021-02-19,,0.40126271699809307,0.31956747779078687,ScienceGarden
2021-02-20,,0.2660889353254252,0.3195858448616773,ScienceGarden
2021-02-21,0.13091515365275735,0.13091515365275735,0.13091515365275735,ScienceGarden
2021-02-22,,0.12983611675081036,0.3196226809879316,ScienceGarden
2021-02-23,,0.12875707984886336,0.3196411500432955,ScienceGarden
2021-02-24,,0.12767804294691634,0.3196596530934839,ScienceGarden
2021-02-25,,0.12659900604496935,0.31967819013849685,ScienceGarden
2021-02-26,0.12551996914302235,0.12551996914302235,0.12551996914302235,ScienceGarden
2021-02-27,,0.25228176351661835,0.31971536621299623,ScienceGarden
2021-02-28,,0.3790435578902144,0.31973400524248263,ScienceGarden
2021-03-01,,0.5058053522638103,0.31975267826679354,ScienceGarden
2021-03-02,,0.6325671466374063,0.31977138528592897,ScienceGarden
2021-03-03,0.7593289410110023,0.7593289410110023,0.7593289410110023,ScienceGarden
2021-03-04,,0.6503209135530895,0.31980890130867323,ScienceGarden
2021-03-05,,0.5413128860951766,0.3198277103122822,ScienceGarden
2021-03-06,,0.43230485863726376,0.3198465533107156,ScienceGarden
2021-03-07,,0.32329683117935093,0.3198654303039735,ScienceGarden
2021-03-08,0.2142888037214381,0.2142888037214381,0.2142888037214381,ScienceGarden
2021-03-09,,0.3009917021127737,0.3199032862749628,ScienceGarden
2021-03-10,,0.38769460050410937,0.3199222652526943,ScienceGarden
2021-03-11,,0.474397498895445,0.3199412782252501,ScienceGarden
2021-03-12,,0.5611003972867806,0.31996032519263057,ScienceGarden
2021-03-13,0.6478032956781162,0.6478032956781162,0.6478032956781162,ScienceGarden
2021-03-14,0.6479823080571657,0.6479823080571657,0.6479823080571657,ScienceGarden
2021-03-15,,0.5274128755233802,0.3200176700637188,ScienceGarden
2021-03-16,,0.40684344298959463,0.3200368530103972,ScienceGarden
2021-03-17,,0.2862740104558091,0.3200560699519001,ScienceGarden
2021-03-18,0.1657045779220235,0.1657045779220235,0.1657045779220235,ScienceGarden
2021-03-19,,0.23711873904305236,0.32009460581937943,ScienceGarden
2021-03-20,,0.3085329001640812,0.3201139247453558,ScienceGarden
2021-03-21,,0.3799470612851101,0.32013327766615673,ScienceGarden
2021-03-22,,0.45136122240613896,0.32015266458178215,ScienceGarden
2021-03-23,0.5227753835271678,0.5227753835271678,0.5227753835271678,ScienceGarden
2021-03-24,,0.44585138311925754,0.32019154039750647,ScienceGarden
2021-03-25,,0.36892738271134734,0.3202110292976054,ScienceGarden
2021-03-26,,0.29200338230343714,0.3202305521925288,ScienceGarden
2021-03-27,,0.2150793818955269,0.3202501090822767,ScienceGarden
2021-03-28,0.13815538148761664,0.13815538148761664,0.13815538148761664,ScienceGarden
2021-03-29,,0.14504017185516205,0.32028932484624606,ScienceGarden
2021-03-30,0.1519249622227075,0.1519249622227075,0.1519249622227075,ScienceGarden
2021-03-31,,0.14940955496396993,0.32032867658951336,ScienceGarden
2021-04-01,,0.14689414770523235,0.3203484034533838,ScienceGarden
2021-04-02,0.1443787404464948,0.1443787404464948,0.1443787404464948,ScienceGarden
2021-04-03,,0.16867404023061736,0.32038795916559804,ScienceGarden
2021-04-04,,0.19296934001473992,0.32040778801394193,ScienceGarden
2021-04-05,,0.21726463979886246,0.32042765085711045,ScienceGarden
2021-04-06,,0.24155993958298502,0.3204475476951033,ScienceGarden
2021-04-07,0.2658552393671076,0.2658552393671076,0.2658552393671076,ScienceGarden
