date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-04-08,,0.2122510433946237,0.2876395675876683,Baguio
2020-04-09,,0.21788153249950043,0.28763547549052393,Baguio
2020-04-10,0.2235120216043772,0.2235120216043772,0.2235120216043772,Baguio
2020-04-11,,0.18898057883031188,0.28762725539947914,Baguio
2020-04-12,0.15444913605624655,0.15444913605624655,0.15444913605624655,Baguio
2020-04-13,,0.1671442504457991,0.28761898744609277,Baguio
2020-04-14,,0.17983936483535162,0.2876148355210216,Baguio
2020-04-15,,0.1925344792249042,0.28761067163036497,Baguio
2020-04-16,,0.2052295936144567,0.28760649577412295,Baguio
2020-04-17,,0.21792470800400926,0.2876023079522956,Baguio
2020-04-18,,0.2306198223935618,0.28759810816488285,Baguio
2020-04-19,0.24331493678311433,0.24331493678311433,0.24331493678311433,Baguio
2020-04-20,0.6269921412686554,0.6269921412686554,0.6269921412686554,Baguio
2020-04-21,,0.4438865393123748,0.2875854370091323,Baguio
2020-04-22,0.2607809373560942,0.2607809373560942,0.2607809373560942,Baguio
2020-04-23,,0.33892905812419755,0.2875769297440384,Baguio
2020-04-24,,0.4170771788923009,0.2875726581631134,Baguio
2020-04-25,0.49522529966040424,0.49522529966040424,0.49522529966040424,Baguio
2020-04-26,,0.4392584236526093,0.28756407910450726,Baguio
2020-04-27,0.3832915476448144,0.3832915476448144,0.3832915476448144,Baguio
2020-04-28,0.6659611159036543,0.6659611159036543,0.6659611159036543,Baguio
2020-04-29,,0.39611714221512634,0.2875511207747077,Baguio
2020-04-30,0.1262731685265984,0.1262731685265984,0.1262731685265984,Baguio
2020-05-01,,0.1297457219584674,0.2875424220602477,Baguio
2020-05-02,0.13321827539033637,0.13321827539033637,0.13321827539033637,Baguio
2020-05-03,,0.13244169972349837,0.2875336754834462,Baguio
2020-05-04,,0.1316651240566604,0.28752928424666735,Baguio
2020-05-05,0.1308885483898224,0.1308885483898224,0.1308885483898224,Baguio
2020-05-06,,0.3842197491441199,0.28752046587635366,Baguio
2020-05-07,0.6375509498984173,0.6375509498984173,0.6375509498984173,Baguio
2020-05-08,,0.48532846396645846,0.28751159964369843,Baguio
2020-05-09,,0.33310597803449965,0.2875071485789927,Baguio
2020-05-10,0.18088349210254084,0.18088349210254084,0.18088349210254084,Baguio
2020-05-11,,0.4002664689309684,0.2874982105528252,Baguio
2020-05-12,0.619649445759396,0.619649445759396,0.619649445759396,Baguio
2020-05-13,,0.589813706892313,0.28748922466431615,Baguio
2020-05-14,0.5599779680252303,0.5599779680252303,0.5599779680252303,Baguio
2020-05-15,,0.5573199440329091,0.2874801909134655,Baguio
2020-05-16,,0.5546619200405878,0.2874756560896622,Baguio
2020-05-17,,0.5520038960482666,0.2874711093002735,Baguio
2020-05-18,,0.5493458720559454,0.28746655054529935,Baguio
2020-05-19,,0.5466878480636241,0.28746197982473987,Baguio
2020-05-20,0.544029824071303,0.544029824071303,0.544029824071303,Baguio
2020-05-21,0.45573170423336007,0.45573170423336007,0.45573170423336007,Baguio
2020-05-22,,0.4076628408111486,0.2874481958695492,Baguio
2020-05-23,,0.35959397738893717,0.2874435772866481,Baguio
2020-05-24,,0.3115251139667257,0.2874389467381618,Baguio
2020-05-25,0.26345625054451427,0.26345625054451427,0.26345625054451427,Baguio
2020-05-26,,0.3491018252290238,0.28742964974443286,Baguio
2020-05-27,0.43474739991353334,0.43474739991353334,0.43474739991353334,Baguio
2020-05-28,,0.4184013988982882,0.2874203048883624,Baguio
2020-05-29,,0.4020553978830431,0.28741561451194914,Baguio
2020-05-30,0.385709396867798,0.385709396867798,0.385709396867798,Baguio
2020-05-31,,0.5060772675218809,0.2874061978623665,Baguio
2020-06-01,0.6264451381759637,0.6264451381759637,0.6264451381759637,Baguio
2020-06-02,,0.5213815897869511,0.28739673335044225,Baguio
2020-06-03,,0.4163180413979386,0.2873919831461021,Baguio
2020-06-04,0.3112544930089261,0.3112544930089261,0.3112544930089261,Baguio
2020-06-05,,0.23406761541811968,0.2873824468406656,Baguio
2020-06-06,0.15688073782731327,0.15688073782731327,0.15688073782731327,Baguio
2020-06-07,,0.14779552575362384,0.28737286267288764,Baguio
2020-06-08,,0.1387103136799344,0.2873680526406206,Baguio
2020-06-09,0.12962510160624496,0.12962510160624496,0.12962510160624496,Baguio
2020-06-10,,0.32213532622603586,0.28735839667933033,Baguio
2020-06-11,0.5146455508458267,0.5146455508458267,0.5146455508458267,Baguio
2020-06-12,,0.39468576841343017,0.28734869285569853,Baguio
2020-06-13,,0.2747259859810336,0.28734382299550454,Baguio
2020-06-14,0.15476620354863696,0.15476620354863696,0.15476620354863696,Baguio
2020-06-15,0.441181790732264,0.441181790732264,0.441181790732264,Baguio
2020-06-16,0.16756659279340078,0.16756659279340078,0.16756659279340078,Baguio
2020-06-17,,0.26678862787578445,0.28732422389887496,Baguio
2020-06-18,,0.3660106629581681,0.2873192942107541,Baguio
2020-06-19,0.4652326980405518,0.4652326980405518,0.4652326980405518,Baguio
2020-06-20,,0.4317971721723958,0.2873093989377563,Baguio
2020-06-21,0.39836164630423987,0.39836164630423987,0.39836164630423987,Baguio
2020-06-22,0.13076048822671138,0.13076048822671138,0.13076048822671138,Baguio
2020-06-23,,0.3597628412017431,0.2872944662863691,Baguio
2020-06-24,0.5887651941767749,0.5887651941767749,0.5887651941767749,Baguio
2020-06-25,,0.354448606962424,0.2872844513575175,Baguio
2020-06-26,0.12013201974807314,0.12013201974807314,0.12013201974807314,Baguio
2020-06-27,,0.12429199739139483,0.2872743885663244,Baguio
2020-06-28,,0.12845197503471653,0.28726933922234976,Baguio
2020-06-29,0.13261195267803821,0.13261195267803821,0.13261195267803821,Baguio
2020-06-30,,0.13826145423241454,0.2872592046376443,Baguio
2020-07-01,0.1439109557867909,0.1439109557867909,0.1439109557867909,Baguio
2020-07-02,,0.24657623876856394,0.28724902219059745,Baguio
2020-07-03,,0.349241521750337,0.2872439130186959,Baguio
2020-07-04,0.4519068047321101,0.4519068047321101,0.4519068047321101,Baguio
2020-07-05,,0.2910242365679751,0.28723365877813667,Baguio
2020-07-06,0.13014166840384014,0.13014166840384014,0.13014166840384014,Baguio
2020-07-07,,0.25570082460049504,0.2872233566752359,Baguio
2020-07-08,0.38125998079714996,0.38125998079714996,0.38125998079714996,Baguio
2020-07-09,0.16620855921048286,0.16620855921048286,0.16620855921048286,Baguio
2020-07-10,,0.2861767488459462,0.2872078137789945,Baguio
2020-07-11,0.40614493848140953,0.40614493848140953,0.40614493848140953,Baguio
2020-07-12,,0.3139203739576425,0.28719739202024,Baguio
2020-07-13,,0.22169580943387546,0.28719216319248475,Baguio
2020-07-14,0.1294712449101084,0.1294712449101084,0.1294712449101084,Baguio
2020-07-15,,0.13154454557813505,0.28718166964021796,Baguio
2020-07-16,0.13361784624616174,0.13361784624616174,0.13361784624616174,Baguio
2020-07-17,0.1386278807793074,0.1386278807793074,0.1386278807793074,Baguio
2020-07-18,,0.1523077907678962,0.2871658395699275,Baguio
2020-07-19,0.16598770075648495,0.16598770075648495,0.16598770075648495,Baguio
2020-07-20,,0.15148834941819572,0.2871552263618069,Baguio
2020-07-21,0.1369889980799065,0.1369889980799065,0.1369889980799065,Baguio
2020-07-22,,0.1633145329559169,0.2871445652913448,Baguio
2020-07-23,,0.18964006783192736,0.28713921680773574,Baguio
2020-07-24,0.21596560270793777,0.21596560270793777,0.21596560270793777,Baguio
2020-07-25,,0.21335119458488822,0.28712848394376134,Baguio
2020-07-26,0.21073678646183863,0.21073678646183863,0.21073678646183863,Baguio
2020-07-27,,0.2351774765970787,0.28711770321744545,Baguio
2020-07-28,,0.25961816673231874,0.2871122949059095,Baguio
2020-07-29,0.28405885686755883,0.28405885686755883,0.28405885686755883,Baguio
2020-07-30,,0.34060040644435974,0.2871014423860814,Baguio
2020-07-31,,0.3971419560211607,0.2870959981777892,Baguio
2020-08-01,,0.45368350559796167,0.2870905420039117,Baguio
2020-08-02,0.5102250551747626,0.5102250551747626,0.5102250551747626,Baguio
2020-08-03,0.36518263040503074,0.36518263040503074,0.36518263040503074,Baguio
2020-08-04,,0.2510705339438287,0.28707410168876685,Baguio
2020-08-05,0.13695843748262665,0.13695843748262665,0.13695843748262665,Baguio
2020-08-06,,0.1489013691102637,0.2870630816507434,Baguio
2020-08-07,,0.1608443007379007,0.2870575536833536,Baguio
2020-08-08,0.17278723236553775,0.17278723236553775,0.17278723236553775,Baguio
2020-08-09,0.8140204314616493,0.8140204314616493,0.8140204314616493,Baguio
2020-08-10,0.4489272990161103,0.4489272990161103,0.4489272990161103,Baguio
2020-08-11,,0.4563252671361495,0.2870353221579407,Baguio
2020-08-12,,0.46372323525618875,0.28702973436262397,Baguio
2020-08-13,0.471121203376228,0.471121203376228,0.471121203376228,Baguio
2020-08-14,,0.501656172716969,0.2870185228752345,Baguio
2020-08-15,0.53219114205771,0.53219114205771,0.53219114205771,Baguio
2020-08-16,,0.4194307290035605,0.28700726352550343,Baguio
2020-08-17,,0.30667031594941097,0.2870016159022599,Baguio
2020-08-18,0.1939099028952614,0.1939099028952614,0.1939099028952614,Baguio
2020-08-19,,0.24537673021460601,0.2869902847590166,Baguio
2020-08-20,,0.29684355753395064,0.28698460123901687,Baguio
2020-08-21,,0.3483103848532953,0.2869789057534318,Baguio
2020-08-22,,0.39977721217263995,0.2869731983022613,Baguio
2020-08-23,0.45124403949198455,0.45124403949198455,0.45124403949198455,Baguio
2020-08-24,,0.45508595352209497,0.2869617475031643,Baguio
2020-08-25,0.4589278675522054,0.4589278675522054,0.4589278675522054,Baguio
2020-08-26,,0.3496521262747849,0.28695024884172565,Baguio
2020-08-27,,0.24037638499736447,0.2869444815626283,Baguio
2020-08-28,0.131100643719944,0.131100643719944,0.131100643719944,Baguio
2020-08-29,,0.14522694997983498,0.28693291110767744,Baguio
2020-08-30,,0.15935325623972593,0.28692710793182397,Baguio
2020-08-31,,0.1734795624996169,0.28692129279038503,Baguio
2020-09-01,,0.18760586875950785,0.2869154656833608,Baguio
2020-09-02,0.20173217501939883,0.20173217501939883,0.20173217501939883,Baguio
2020-09-03,0.1469107992429314,0.1469107992429314,0.1469107992429314,Baguio
2020-09-04,0.15468109148387454,0.15468109148387454,0.15468109148387454,Baguio
2020-09-05,,0.14878766383611527,0.28689203759940995,Baguio
2020-09-06,,0.14289423618835603,0.2868861506644588,Baguio
2020-09-07,0.13700080854059676,0.13700080854059676,0.13700080854059676,Baguio
2020-09-08,,0.13744021434308784,0.28687434089780034,Baguio
2020-09-09,0.13787962014557895,0.13787962014557895,0.13787962014557895,Baguio
2020-09-10,0.28950228697655034,0.28950228697655034,0.28950228697655034,Baguio
2020-09-11,,0.317170450937554,0.28685653650592235,Baguio
2020-09-12,0.3448386148985577,0.3448386148985577,0.3448386148985577,Baguio
2020-09-13,,0.2665029944503864,0.28684460708341014,Baguio
2020-09-14,0.18816737400221506,0.18816737400221506,0.18816737400221506,Baguio
2020-09-15,,0.3462625573778485,0.2868326297985564,Baguio
2020-09-16,,0.504357740753482,0.28682662320775143,Baguio
2020-09-17,0.6624529241291155,0.6624529241291155,0.6624529241291155,Baguio
2020-09-18,,0.4078663683115902,0.2868145741293854,Baguio
2020-09-19,0.1532798124940648,0.1532798124940648,0.1532798124940648,Baguio
2020-09-20,,0.2663146953863444,0.2868024771886779,Baguio
2020-09-21,,0.379349578278624,0.28679641076994605,Baguio
2020-09-22,0.49238446117090356,0.49238446117090356,0.49238446117090356,Baguio
2020-09-23,,0.4810638310696749,0.2867842420357262,Baguio
2020-09-24,0.46974320096844613,0.46974320096844613,0.46974320096844613,Baguio
2020-09-25,,0.45705511854262143,0.2867720254391649,Baguio
2020-09-26,0.44436703611679673,0.44436703611679673,0.44436703611679673,Baguio
2020-09-27,0.20179758747072019,0.20179758747072019,0.20179758747072019,Baguio
2020-09-28,,0.2234571319292035,0.2867536108024326,Baguio
2020-09-29,0.2451166763876868,0.2451166763876868,0.2451166763876868,Baguio
2020-09-30,,0.23339198477514037,0.2867412745500174,Baguio
2020-10-01,,0.2216672931625939,0.2867350884754319,Baguio
2020-10-02,0.20994260155004746,0.20994260155004746,0.20994260155004746,Baguio
2020-10-03,,0.4368415621372649,0.2867226804295045,Baguio
2020-10-04,0.6637405227244824,0.6637405227244824,0.6637405227244824,Baguio
2020-10-05,0.17632237279846752,0.17632237279846752,0.17632237279846752,Baguio
2020-10-06,,0.28027561980121307,0.2867039786187231,Baguio
2020-10-07,0.3842288668039587,0.3842288668039587,0.3842288668039587,Baguio
2020-10-08,,0.2575923589281379,0.2866914509169419,Baguio
2020-10-09,0.13095585105231722,0.13095585105231722,0.13095585105231722,Baguio
2020-10-10,,0.2998883017956183,0.28667887535281916,Baguio
2020-10-11,,0.46882075253891947,0.2866725696223798,Baguio
2020-10-12,0.6377532032822206,0.6377532032822206,0.6377532032822206,Baguio
2020-10-13,,0.5098504822006683,0.2866599222647448,Baguio
2020-10-14,0.38194776111911605,0.38194776111911605,0.38194776111911605,Baguio
2020-10-15,,0.47856877665642733,0.28664722704476836,Baguio
2020-10-16,,0.5751897921937386,0.28664086148640205,Baguio
2020-10-17,0.6718108077310498,0.6718108077310498,0.6718108077310498,Baguio
2020-10-18,,0.39827714730311614,0.2866280944729134,Baguio
2020-10-19,0.12474348687518244,0.12474348687518244,0.12474348687518244,Baguio
2020-10-20,,0.4022842329491014,0.28661527959708305,Baguio
2020-10-21,0.6798249790230203,0.6798249790230203,0.6798249790230203,Baguio
2020-10-22,,0.596001728183356,0.2866024168589113,Baguio
2020-10-23,,0.5121784773436916,0.28659596754144734,Baguio
2020-10-24,,0.42835522650402724,0.286589506258398,Baguio
2020-10-25,,0.3445319756643629,0.2865830330097633,Baguio
2020-10-26,,0.26070872482469853,0.2865765477955432,Baguio
2020-10-27,0.17688547398503413,0.17688547398503413,0.17688547398503413,Baguio
2020-10-28,0.24971267776777195,0.24971267776777195,0.24971267776777195,Baguio
2020-10-29,0.13298914246802596,0.13298914246802596,0.13298914246802596,Baguio
2020-10-30,,0.1572258386478366,0.2865504872828091,Baguio
2020-10-31,,0.18146253482764724,0.28654394224066204,Baguio
2020-11-01,,0.20569923100745785,0.2865373852329297,Baguio
2020-11-02,,0.2299359271872685,0.28653081625961196,Baguio
2020-11-03,0.25417262336707913,0.25417262336707913,0.25417262336707913,Baguio
2020-11-04,,0.20794905497539168,0.28651764241622035,Baguio
2020-11-05,,0.16172548658370423,0.2865110375461465,Baguio
2020-11-06,0.11550191819201677,0.11550191819201677,0.11550191819201677,Baguio
2020-11-07,,0.23244621834824944,0.2864977919092425,Baguio
2020-11-08,0.3493905185044821,0.3493905185044821,0.3493905185044821,Baguio
2020-11-09,,0.30679375276469095,0.2864844984099971,Baguio
2020-11-10,,0.2641969870248998,0.28647783371199637,Baguio
2020-11-11,0.22160022128510865,0.22160022128510865,0.22160022128510865,Baguio
2020-11-12,,0.2643071376106648,0.28646446841923867,Baguio
2020-11-13,0.30701405393622094,0.30701405393622094,0.30701405393622094,Baguio
2020-11-14,,0.24562319718752632,0.28645105526413944,Baguio
2020-11-15,,0.1842323404388317,0.2864443307382118,Baguio
2020-11-16,0.1228414836901371,0.1228414836901371,0.1228414836901371,Baguio
2020-11-17,,0.1174888433508777,0.2864308457896003,Baguio
2020-11-18,0.11213620301161831,0.11213620301161831,0.11213620301161831,Baguio
2020-11-19,,0.1512346128863132,0.28641731297864736,Baguio
2020-11-20,,0.1903330227610081,0.28641052862479277,Baguio
2020-11-21,0.229431432635703,0.229431432635703,0.229431432635703,Baguio
2020-11-22,0.12000563009944648,0.12000563009944648,0.12000563009944648,Baguio
2020-11-23,0.113526117914096,0.113526117914096,0.113526117914096,Baguio
2020-11-24,,0.11153590845087781,0.2863832715535207,Baguio
2020-11-25,,0.10954569898765963,0.2863764273717393,Baguio
2020-11-26,0.10755548952444144,0.10755548952444144,0.10755548952444144,Baguio
2020-11-27,,0.2010412600339847,0.2863627031114202,Baguio
2020-11-28,0.29452703054352797,0.29452703054352797,0.29452703054352797,Baguio
2020-11-29,0.6219614230508907,0.6219614230508907,0.6219614230508907,Baguio
2020-11-30,,0.3618124089978869,0.28634202697905137,Baguio
2020-12-01,0.10166339494488302,0.10166339494488302,0.10166339494488302,Baguio
2020-12-02,,0.1458277505989155,0.2863281830628785,Baguio
2020-12-03,0.189992106252948,0.189992106252948,0.189992106252948,Baguio
2020-12-04,,0.16208629270705188,0.28631429128436414,Baguio
2020-12-05,,0.1341804791611558,0.2863073274467289,Baguio
2020-12-06,0.10627466561525971,0.10627466561525971,0.10627466561525971,Baguio
2020-12-07,,0.3770122265864271,0.2862933638747023,Baguio
2020-12-08,0.6477497875575944,0.6477497875575944,0.6477497875575944,Baguio
2020-12-09,,0.4924153185309168,0.2862793524403342,Baguio
2020-12-10,,0.3370808495042392,0.28627232877477204,Baguio
2020-12-11,0.18174638047756167,0.18174638047756167,0.18174638047756167,Baguio
2020-12-12,,0.4858236735454785,0.2862582455468916,Baguio
2020-12-13,0.7899009666133954,0.7899009666133954,0.7899009666133954,Baguio
2020-12-14,,0.47461383006545055,0.2862441144566697,Baguio
2020-12-15,0.15932669351750567,0.15932669351750567,0.15932669351750567,Baguio
2020-12-16,0.3288605209870803,0.3288605209870803,0.3288605209870803,Baguio
2020-12-17,,0.4716776249028606,0.28622282807944643,Baguio
2020-12-18,0.6144947288186409,0.6144947288186409,0.6144947288186409,Baguio
2020-12-19,,0.5097889564930553,0.2862085773333707,Baguio
2020-12-20,,0.4050831841674697,0.28620143401195486,Baguio
2020-12-21,,0.30037741184188416,0.2861942787249535,Baguio
2020-12-22,,0.19567163951629857,0.2861871114723668,Baguio
2020-12-23,0.09096586719071302,0.09096586719071302,0.09096586719071302,Baguio
2020-12-24,0.1724622716434007,0.1724622716434007,0.1724622716434007,Baguio
2020-12-25,,0.1556314213639402,0.28616553792109445,Baguio
2020-12-26,0.13880057108447968,0.13880057108447968,0.13880057108447968,Baguio
2020-12-27,,0.18282272634321034,0.2861510957256527,Baguio
2020-12-28,0.226844881601941,0.226844881601941,0.226844881601941,Baguio
2020-12-29,,0.1886694244362492,0.2861366056678694,Baguio
2020-12-30,,0.15049396727055742,0.28612934269059975,Baguio
2020-12-31,0.11231851010486565,0.11231851010486565,0.11231851010486565,Baguio
2021-01-01,,0.11541357632808502,0.2861147808393042,Baguio
2021-01-02,0.11850864255130437,0.11850864255130437,0.11850864255130437,Baguio
2021-01-03,,0.10851770474911854,0.28610017112566705,Baguio
2021-01-04,,0.09852676694693269,0.28609284832047044,Baguio
2021-01-05,0.08853582914474685,0.08853582914474685,0.08853582914474685,Baguio
2021-01-06,,0.11349837809436886,0.2860781668133211,Baguio
2021-01-07,0.13846092704399088,0.13846092704399088,0.13846092704399088,Baguio
2021-01-08,,0.1271769336699322,0.2860634374438303,Baguio
2021-01-09,,0.11589294029587355,0.28605605481070673,Baguio
