date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-04-09,,0.1356795992935937,0.18073980609272747,Laoag
2020-04-10,0.13233314169813576,0.13233314169813576,0.13233314169813576,Laoag
2020-04-11,,0.13568973035655169,0.18073356421544368,Laoag
2020-04-12,,0.13904631901496764,0.1807304602355475,Laoag
2020-04-13,,0.14240290767338357,0.18072736756148178,Laoag
2020-04-14,,0.14575949633179952,0.18072428619324654,Laoag
2020-04-15,,0.14911608499021545,0.18072121613084183,Laoag
2020-04-16,,0.1524726736486314,0.1807181573742676,Laoag
2020-04-17,,0.15582926230704733,0.18071510992352383,Laoag
2020-04-18,,0.15918585096546328,0.18071207377861054,Laoag
2020-04-19,0.1625424396238792,0.1625424396238792,0.1625424396238792,Laoag
2020-04-20,0.15746454970111928,0.15746454970111928,0.15746454970111928,Laoag
2020-04-21,,0.1580020012872573,0.18070303317885356,Laoag
2020-04-22,,0.15853945287339533,0.18070004225726222,Laoag
2020-04-23,,0.15907690445953337,0.18069706264150132,Laoag
2020-04-24,,0.1596143560456714,0.1806940943315709,Laoag
2020-04-25,0.16015180763180942,0.16015180763180942,0.16015180763180942,Laoag
2020-04-26,,0.1610993040735651,0.18068819162920158,Laoag
2020-04-27,,0.16204680051532075,0.18068525723676263,Laoag
2020-04-28,,0.16299429695707643,0.18068233415015417,Laoag
2020-04-29,,0.16394179339883208,0.18067942236937617,Laoag
2020-04-30,0.16488928984058776,0.16488928984058776,0.16488928984058776,Laoag
2020-05-01,,0.1652292055021755,0.18067363272531162,Laoag
2020-05-02,,0.16556912116376324,0.18067075486202505,Laoag
2020-05-03,,0.165909036825351,0.18066788830456898,Laoag
2020-05-04,,0.16624895248693872,0.1806650330529434,Laoag
2020-05-05,0.16658886814852647,0.16658886814852647,0.16658886814852647,Laoag
2020-05-06,,0.16585499833233278,0.18065935646718367,Laoag
2020-05-07,,0.16512112851613908,0.18065653513304958,Laoag
2020-05-08,,0.16438725869994536,0.18065372510474592,Laoag
2020-05-09,,0.16365338888375167,0.1806509263822727,Laoag
2020-05-10,0.16291951906755797,0.16291951906755797,0.16291951906755797,Laoag
2020-05-11,,0.26323717315890766,0.1806453628548178,Laoag
2020-05-12,,0.36355482725025734,0.18064259804983607,Laoag
2020-05-13,,0.46387248134160697,0.18063984455068482,Laoag
2020-05-14,,0.5641901354329566,0.18063710235736408,Laoag
2020-05-15,0.6645077895243063,0.6645077895243063,0.6645077895243063,Laoag
2020-05-16,,0.6247482401721588,0.18063165188821395,Laoag
2020-05-17,,0.5849886908200113,0.18062894361238463,Laoag
2020-05-18,,0.5452291414678637,0.18062624664238575,Laoag
2020-05-19,,0.5054695921157162,0.1806235609782174,Laoag
2020-05-20,0.4657100427635687,0.4657100427635687,0.4657100427635687,Laoag
2020-05-21,0.2345622443069612,0.2345622443069612,0.2345622443069612,Laoag
2020-05-22,,0.21211284899269636,0.1806155718206952,Laoag
2020-05-23,,0.18966345367843152,0.18061293137984877,Laoag
2020-05-24,,0.1672140583641667,0.18061030224483282,Laoag
2020-05-25,0.14476466304990185,0.14476466304990185,0.14476466304990185,Laoag
2020-05-26,,0.14703502716838707,0.18060507789229235,Laoag
2020-05-27,,0.14930539128687226,0.18060248267476786,Laoag
2020-05-28,,0.15157575540535748,0.18059989876307378,Laoag
2020-05-29,,0.15384611952384267,0.18059732615721025,Laoag
2020-05-30,0.15611648364232789,0.15611648364232789,0.15611648364232789,Laoag
2020-05-31,,0.15572110446997514,0.1805922148629746,Laoag
2020-06-01,,0.15532572529762242,0.1805896761746025,Laoag
2020-06-02,,0.15493034612526968,0.1805871487920609,Laoag
2020-06-03,,0.15453496695291696,0.18058463271534972,Laoag
2020-06-04,0.15413958778056422,0.15413958778056422,0.15413958778056422,Laoag
2020-06-05,,0.15847571719454678,0.18057963447941888,Laoag
2020-06-06,0.16281184660852935,0.16281184660852935,0.16281184660852935,Laoag
2020-06-07,,0.16298202204778847,0.18057468146680994,Laoag
2020-06-08,,0.16315219748704762,0.18057222191925124,Laoag
2020-06-09,0.16332237292630675,0.16332237292630675,0.16332237292630675,Laoag
2020-06-10,,0.16103356073577887,0.18056733674162523,Laoag
2020-06-11,,0.15874474854525103,0.18056491111155792,Laoag
2020-06-12,,0.15645593635472316,0.18056249678732111,Laoag
2020-06-13,,0.1541671241641953,0.1805600937689148,Laoag
2020-06-14,0.15187831197366744,0.15187831197366744,0.15187831197366744,Laoag
2020-06-15,,0.1530545170624009,0.18055532164959354,Laoag
2020-06-16,,0.15423072215113434,0.18055295254867865,Laoag
2020-06-17,,0.15540692723986782,0.1805505947535943,Laoag
2020-06-18,,0.15658313232860127,0.18054824826434035,Laoag
2020-06-19,0.15775933741733472,0.15775933741733472,0.15775933741733472,Laoag
2020-06-20,,0.15902471454824196,0.18054358920332397,Laoag
2020-06-21,,0.1602900916791492,0.1805412766315615,Laoag
2020-06-22,0.16155546881005645,0.16155546881005645,0.16155546881005645,Laoag
2020-06-23,,0.15670257645235292,0.18053668540552797,Laoag
2020-06-24,0.15184968409464938,0.15184968409464938,0.15184968409464938,Laoag
2020-06-25,,0.15073569407717877,0.18053213940281637,Laoag
2020-06-26,,0.14962170405970815,0.1805298833602063,Laoag
2020-06-27,,0.1485077140422375,0.18052763862342674,Laoag
2020-06-28,,0.1473937240247669,0.18052540519247764,Laoag
2020-06-29,0.14627973400729627,0.14627973400729627,0.14627973400729627,Laoag
2020-06-30,,0.14794975504257035,0.18052097224807084,Laoag
2020-07-01,,0.14961977607784444,0.18051877273461317,Laoag
2020-07-02,,0.15128979711311855,0.180516584526986,Laoag
2020-07-03,,0.15295981814839263,0.1805144076251893,Laoag
2020-07-04,0.1546298391836667,0.1546298391836667,0.1546298391836667,Laoag
2020-07-05,,0.15676195496327924,0.18051008773908733,Laoag
2020-07-06,,0.15889407074289175,0.1805079447547821,Laoag
2020-07-07,,0.16102618652250428,0.1805058130763073,Laoag
2020-07-08,0.1631583023021168,0.1631583023021168,0.1631583023021168,Laoag
2020-07-09,0.15967076113638007,0.15967076113638007,0.15967076113638007,Laoag
2020-07-10,,0.1580096681441753,0.1804994858758659,Laoag
2020-07-11,,0.15634857515197056,0.18049739942071302,Laoag
2020-07-12,,0.1546874821597658,0.18049532427139064,Laoag
2020-07-13,,0.15302638916756106,0.1804932604278988,Laoag
2020-07-14,0.1513652961753563,0.1513652961753563,0.1513652961753563,Laoag
2020-07-15,,0.15234468165284645,0.18048916665840647,Laoag
2020-07-16,,0.1533240671303366,0.18048713673240602,Laoag
2020-07-17,,0.1543034526078268,0.18048511811223605,Laoag
2020-07-18,,0.15528283808531695,0.18048311079789656,Laoag
2020-07-19,0.1562622235628071,0.1562622235628071,0.1562622235628071,Laoag
2020-07-20,,0.1567927786174715,0.18047913008670907,Laoag
2020-07-21,,0.15732333367213594,0.180477156689861,Laoag
2020-07-22,,0.15785388872680034,0.18047519459884348,Laoag
2020-07-23,,0.15838444378146477,0.18047324381365637,Laoag
2020-07-24,0.15891499883612917,0.15891499883612917,0.15891499883612917,Laoag
2020-07-25,,0.15334392492926113,0.1804693761607737,Laoag
2020-07-26,,0.14777285102239307,0.18046745929307806,Laoag
2020-07-27,,0.14220177711552504,0.18046555373121295,Laoag
2020-07-28,,0.13663070320865697,0.18046365947517823,Laoag
2020-07-29,0.13105962930178894,0.13105962930178894,0.13105962930178894,Laoag
2020-07-30,,0.1410599591331613,0.18045990488060037,Laoag
2020-07-31,,0.15106028896453366,0.18045804454205713,Laoag
2020-08-01,,0.16106061879590605,0.1804561955093444,Laoag
2020-08-02,,0.17106094862727841,0.18045435778246213,Laoag
2020-08-03,0.18106127845865078,0.18106127845865078,0.18106127845865078,Laoag
2020-08-04,,0.17912719753772285,0.18045071624618908,Laoag
2020-08-05,,0.17719311661679493,0.18044891243679828,Laoag
2020-08-06,,0.17525903569586698,0.18044711993323792,Laoag
2020-08-07,,0.17332495477493906,0.18044533873550805,Laoag
2020-08-08,0.17139087385401114,0.17139087385401114,0.17139087385401114,Laoag
2020-08-09,0.17413220941178995,0.17413220941178995,0.17413220941178995,Laoag
2020-08-10,,0.1701942128548574,0.1804400629773014,Laoag
2020-08-11,,0.1662562162979248,0.18043832700289347,Laoag
2020-08-12,,0.16231821974099225,0.18043660233431605,Laoag
2020-08-13,0.1583802231840597,0.1583802231840597,0.1583802231840597,Laoag
2020-08-14,,0.15831582036546535,0.1804331869146526,Laoag
2020-08-15,,0.158251417546871,0.18043149616356663,Laoag
2020-08-16,,0.15818701472827662,0.18042981671831104,Laoag
2020-08-17,,0.15812261190968227,0.18042814857888606,Laoag
2020-08-18,0.15805820909108792,0.15805820909108792,0.15805820909108792,Laoag
2020-08-19,,0.26980388244122827,0.1804248462175274,Laoag
2020-08-20,,0.3815495557913686,0.18042321199559383,Laoag
2020-08-21,,0.49329522914150903,0.1804215890794907,Laoag
2020-08-22,,0.6050409024916494,0.1804199774692181,Laoag
2020-08-23,0.7167865758417897,0.7167865758417897,0.7167865758417897,Laoag
2020-08-24,,0.850740387952226,0.18041678816616427,Laoag
2020-08-25,0.9846942000626623,0.9846942000626623,0.9846942000626623,Laoag
2020-08-26,,0.7044473441680308,0.18041364408643235,Laoag
2020-08-27,,0.4242004882733994,0.18041208900531214,Laoag
2020-08-28,0.14395363237876804,0.14395363237876804,0.14395363237876804,Laoag
2020-08-29,,0.14537596304828787,0.18040901276056315,Laoag
2020-08-30,,0.14679829371780767,0.18040749159693437,Laoag
2020-08-31,,0.1482206243873275,0.18040598173913608,Laoag
2020-09-01,,0.1496429550568473,0.18040448318716826,Laoag
2020-09-02,0.15106528572636713,0.15106528572636713,0.15106528572636713,Laoag
2020-09-03,,0.15090349805300446,0.18040152000072407,Laoag
2020-09-04,,0.1507417103796418,0.1804000553662477,Laoag
2020-09-05,,0.15057992270627912,0.18039860203760183,Laoag
2020-09-06,,0.15041813503291646,0.1803971600147864,Laoag
2020-09-07,0.1502563473595538,0.1502563473595538,0.1502563473595538,Laoag
2020-09-08,,0.1532696550581354,0.18039430988664704,Laoag
2020-09-09,,0.15628296275671696,0.18039290178132306,Laoag
2020-09-10,0.15929627045529857,0.15929627045529857,0.15929627045529857,Laoag
2020-09-11,,0.15508327784382187,0.18039011948816655,Laoag
2020-09-12,0.15087028523234514,0.15087028523234514,0.15087028523234514,Laoag
2020-09-13,,0.1482755729981013,0.18038738241833202,Laoag
2020-09-14,,0.14568086076385744,0.18038603084216048,Laoag
2020-09-15,,0.1430861485296136,0.18038469057181938,Laoag
2020-09-16,,0.14049143629536975,0.18038336160730878,Laoag
2020-09-17,0.1378967240611259,0.1378967240611259,0.1378967240611259,Laoag
2020-09-18,,0.13054081849099008,0.18038073759577905,Laoag
2020-09-19,,0.12318491292085425,0.18037944254875987,Laoag
2020-09-20,,0.11582900735071841,0.18037815880757122,Laoag
2020-09-21,,0.10847310178058259,0.18037688637221302,Laoag
2020-09-22,0.10111719621044675,0.10111719621044675,0.10111719621044675,Laoag
2020-09-23,,0.11735227191760489,0.1803743754189881,Laoag
2020-09-24,,0.13358734762476301,0.1803731369011214,Laoag
2020-09-25,,0.14982242333192114,0.18037190968908512,Laoag
2020-09-26,0.1660574990390793,0.1660574990390793,0.1660574990390793,Laoag
2020-09-27,0.15943822689069354,0.15943822689069354,0.15943822689069354,Laoag
2020-09-28,,0.16185264927561355,0.18036829588795922,Laoag
2020-09-29,,0.16426707166053353,0.18036711389924487,Laoag
2020-09-30,,0.16668149404545354,0.18036594321636099,Laoag
2020-10-01,,0.16909591643037353,0.18036478383930762,Laoag
2020-10-02,0.17151033881529354,0.17151033881529354,0.17151033881529354,Laoag
2020-10-03,,0.18295170128169225,0.18036249900269233,Laoag
2020-10-04,,0.19439306374809096,0.18036137354313042,Laoag
2020-10-05,,0.20583442621448966,0.18036025938939892,Laoag
2020-10-06,,0.21727578868088837,0.18035915654149798,Laoag
2020-10-07,,0.22871715114728708,0.1803580649994275,Laoag
2020-10-08,,0.2401585136136858,0.18035698476318746,Laoag
2020-10-09,,0.2515998760800845,0.18035591583277794,Laoag
2020-10-10,,0.2630412385464832,0.1803548582081989,Laoag
2020-10-11,,0.2744826010128819,0.18035381188945038,Laoag
2020-10-12,0.2859239634792806,0.2859239634792806,0.2859239634792806,Laoag
2020-10-13,,0.26259528323843645,0.18035175316944468,Laoag
2020-10-14,,0.23926660299759228,0.18035074076818758,Laoag
2020-10-15,,0.2159379227567481,0.18034973967276094,Laoag
2020-10-16,,0.19260924251590394,0.1803487498831648,Laoag
2020-10-17,0.16928056227505978,0.16928056227505978,0.16928056227505978,Laoag
2020-10-18,,0.17283784654662226,0.18034680422146393,Laoag
2020-10-19,,0.17639513081818473,0.1803458483493592,Laoag
2020-10-20,,0.17995241508974721,0.18034490378308501,Laoag
2020-10-21,,0.18350969936130967,0.18034397052264126,Laoag
2020-10-22,0.18706698363287216,0.18706698363287216,0.18706698363287216,Laoag
2020-10-23,,0.1710410161424228,0.1803421379192452,Laoag
2020-10-24,,0.15501504865197346,0.18034123857629292,Laoag
2020-10-25,,0.13898908116152414,0.18034035053917108,Laoag
2020-10-26,,0.12296311367107479,0.18033947380787976,Laoag
2020-10-27,0.10693714618062546,0.10693714618062546,0.10693714618062546,Laoag
2020-10-28,0.1533853960967022,0.1533853960967022,0.1533853960967022,Laoag
2020-10-29,,0.14848276645648706,0.1803369114489886,Laoag
2020-10-30,,0.14358013681627194,0.1803360799410192,Laoag
2020-10-31,,0.1386775071760568,0.18033525973888026,Laoag
2020-11-01,0.13377487753584166,0.13377487753584166,0.13377487753584166,Laoag
2020-11-02,,0.13093016289559423,0.18033365325209383,Laoag
2020-11-03,,0.12808544825534676,0.18033286696744638,Laoag
2020-11-04,,0.12524073361509933,0.18033209198862937,Laoag
2020-11-05,,0.12239601897485188,0.1803313283156428,Laoag
2020-11-06,0.11955130433460442,0.11955130433460442,0.11955130433460442,Laoag
2020-11-07,,0.13221615323836078,0.1803298348871612,Laoag
2020-11-08,,0.1448810021421171,0.18032910513166614,Laoag
2020-11-09,,0.15754585104587346,0.18032838668200155,Laoag
2020-11-10,,0.17021069994962978,0.18032767953816742,Laoag
2020-11-11,0.18287554885338614,0.18287554885338614,0.18287554885338614,Laoag
2020-11-12,,0.1736131858990073,0.18032629916799064,Laoag
2020-11-13,,0.16435082294462847,0.18032562594164797,Laoag
2020-11-14,,0.15508845999024962,0.18032496402113574,Laoag
2020-11-15,,0.1458260970358708,0.18032431340645405,Laoag
2020-11-16,0.13656373408149194,0.13656373408149194,0.13656373408149194,Laoag
2020-11-17,,0.13571377601270662,0.18032304609458208,Laoag
2020-11-18,,0.1348638179439213,0.18032242939739182,Laoag
2020-11-19,,0.13401385987513598,0.18032182400603206,Laoag
2020-11-20,,0.13316390180635065,0.18032122992050276,Laoag
2020-11-21,0.13231394373756533,0.13231394373756533,0.13231394373756533,Laoag
2020-11-22,,0.17855501483390296,0.18032007566693556,Laoag
2020-11-23,,0.22479608593024056,0.1803195154988977,Laoag
2020-11-24,,0.27103715702657816,0.18031896663669034,Laoag
2020-11-25,,0.3172782281229158,0.18031842908031342,Laoag
2020-11-26,0.3635192992192534,0.3635192992192534,0.3635192992192534,Laoag
2020-11-27,,0.2892643795770337,0.18031738788505108,Laoag
2020-11-28,,0.215009459934814,0.18031688424616563,Laoag
2020-11-29,0.14075454029259427,0.14075454029259427,0.14075454029259427,Laoag
2020-11-30,,0.13777500514762825,0.18031591088588617,Laoag
2020-12-01,0.13479547000266223,0.13479547000266223,0.13479547000266223,Laoag
2020-12-02,,0.13573194922734705,0.18031498274892863,Laoag
2020-12-03,,0.1366684284520319,0.18031453563919558,Laoag
2020-12-04,,0.1376049076767167,0.18031409983529303,Laoag
2020-12-05,,0.13854138690140155,0.18031367533722095,Laoag
2020-12-06,0.13947786612608637,0.13947786612608637,0.13947786612608637,Laoag
2020-12-07,,0.13787216841371214,0.18031286025856824,Laoag
2020-12-08,,0.1362664707013379,0.18031246967798759,Laoag
2020-12-09,,0.13466077298896367,0.18031209040323742,Laoag
2020-12-10,,0.13305507527658944,0.18031172243431776,Laoag
2020-12-11,0.1314493775642152,0.1314493775642152,0.1314493775642152,Laoag
2020-12-12,,0.13462183043318843,0.18031102041396985,Laoag
2020-12-13,,0.13779428330216162,0.1803106863625416,Laoag
2020-12-14,,0.1409667361711348,0.18031036361694386,Laoag
2020-12-15,0.14413918904010803,0.14413918904010803,0.14413918904010803,Laoag
2020-12-16,0.27840720609400793,0.27840720609400793,0.27840720609400793,Laoag
2020-12-17,,0.26891971098570844,0.18030946321513353,Laoag
2020-12-18,,0.2594322158774089,0.1803091856928577,Laoag
2020-12-19,,0.2499447207691094,0.1803089194764123,Laoag
2020-12-20,,0.24045722566080988,0.18030866456579747,Laoag
2020-12-21,,0.23096973055251036,0.18030842096101307,Laoag
2020-12-22,,0.22148223544421083,0.1803081886620592,Laoag
2020-12-23,,0.2119947403359113,0.1803079676689358,Laoag
2020-12-24,,0.20250724522761182,0.18030775798164286,Laoag
2020-12-25,,0.19301975011931227,0.18030755960018038,Laoag
2020-12-26,,0.18353225501101278,0.18030737252454843,Laoag
2020-12-27,,0.17404475990271326,0.18030719675474693,Laoag
2020-12-28,,0.16455726479441374,0.18030703229077588,Laoag
2020-12-29,,0.15506976968611424,0.18030687913263538,Laoag
2020-12-30,,0.14558227457781472,0.18030673728032534,Laoag
2020-12-31,0.1360947794695152,0.1360947794695152,0.1360947794695152,Laoag
2021-01-01,,0.13584659903971188,0.18030648749319667,Laoag
2021-01-02,,0.13559841860990857,0.18030637955837808,Laoag
2021-01-03,,0.13535023818010528,0.18030628292939,Laoag
2021-01-04,,0.13510205775030196,0.18030619760623234,Laoag
2021-01-05,0.13485387732049864,0.13485387732049864,0.13485387732049864,Laoag
2021-01-06,,0.13536992444101117,0.18030606087740847,Laoag
2021-01-07,,0.1358859715615237,0.18030600947174227,Laoag
2021-01-08,,0.13640201868203622,0.18030596937190657,Laoag
2021-01-09,,0.13691806580254876,0.18030594057790134,Laoag
2021-01-10,0.1374341129230613,0.1374341129230613,0.1374341129230613,Laoag
2021-01-11,,0.13755689382831607,0.18030591690738235,Laoag
2021-01-12,,0.13767967473357084,0.18030592203086854,Laoag
2021-01-13,,0.1378024556388256,0.18030593846018522,Laoag
2021-01-14,,0.13792523654408037,0.18030596619533243,Laoag
2021-01-15,0.13804801744933515,0.13804801744933515,0.13804801744933515,Laoag
2021-01-16,0.14369409308749898,0.14369409308749898,0.14369409308749898,Laoag
2021-01-17,,0.14177534599077696,0.1803061172357568,Laoag
2021-01-18,,0.1398565988940549,0.1803061901942259,Laoag
2021-01-19,,0.13793785179733287,0.18030627445852548,Laoag
2021-01-20,0.13601910470061085,0.13601910470061085,0.13601910470061085,Laoag
2021-01-21,,0.13346421068570122,0.1803064769046161,Laoag
2021-01-22,,0.13090931667079161,0.18030659508640712,Laoag
2021-01-23,,0.12835442265588198,0.1803067245740286,Laoag
2021-01-24,,0.12579952864097238,0.18030686536748064,Laoag
2021-01-25,0.12324463462606275,0.12324463462606275,0.12324463462606275,Laoag
2021-01-26,,0.12535467345913923,0.18030718087187603,Laoag
2021-01-27,,0.1274647122922157,0.18030735558281946,Laoag
2021-01-28,,0.1295747511252922,0.18030754159959336,Laoag
2021-01-29,,0.1316847899583687,0.18030773892219776,Laoag
2021-01-30,0.13379482879144516,0.13379482879144516,0.13379482879144516,Laoag
2021-01-31,,0.13838966463794206,0.180308167484898,Laoag
2021-02-01,0.14298450048443898,0.14298450048443898,0.14298450048443898,Laoag
2021-02-02,,0.13992749355482703,0.18030864127092017,Laoag
2021-02-03,,0.13687048662521506,0.18030889512267695,Laoag
2021-02-04,0.13381347969560312,0.13381347969560312,0.13381347969560312,Laoag
2021-02-05,,0.13349294107337853,0.18030943674368202,Laoag
2021-02-06,,0.13317240245115397,0.18030972451293026,Laoag
