date,Albedo_original,Albedo_linear,Albedo_spline,station
2023-10-03,,0.052728711016241325,0.21505782624566422,Baler
2023-10-04,0.05314259390915596,0.05314259390915596,0.05314259390915596,Baler
2023-10-05,,0.058812705711927975,0.21512355635653793,Baler
2023-10-06,0.06448281751469999,0.06448281751469999,0.06448281751469999,Baler
2023-10-07,,0.15994666828600645,0.2151893702067587,Baler
2023-10-08,,0.25541051905731293,0.2152223085341242,Baler
2023-10-09,0.3508743698286194,0.3508743698286194,0.3508743698286194,Baler
2023-10-10,,0.30126168884700455,0.21528824799336552,Baler
2023-10-11,,0.25164900786538963,0.2153212491252413,Baler
2023-10-12,,0.20203632688377476,0.21535427119195386,Baler
2023-10-13,,0.15242364590215987,0.21538731419350315,Baler
2023-10-14,0.10281096492054498,0.10281096492054498,0.10281096492054498,Baler
2023-10-15,,0.10802471551508061,0.215453463001112,Baler
2023-10-16,,0.11323846610961623,0.21548656880717165,Baler
2023-10-17,,0.11845221670415185,0.21551969554806794,Baler
2023-10-18,,0.12366596729868748,0.21555284322380103,Baler
2023-10-19,,0.1288797178932231,0.21558601183437087,Baler
2023-10-20,,0.13409346848775872,0.2156192013797775,Baler
2023-10-21,,0.13930721908229435,0.21565241186002082,Baler
2023-10-22,0.14452096967682998,0.14452096967682998,0.14452096967682998,Baler
2023-10-23,,0.31010216810759,0.21571889562501784,Baler
2023-10-24,0.47568336653835,0.47568336653835,0.47568336653835,Baler
2023-10-25,,0.4049916086153793,0.2157854631293618,Baler
2023-10-26,,0.33429985069240853,0.21581877828378898,Baler
2023-10-27,,0.2636080927694378,0.21585211437305285,Baler
2023-10-28,,0.19291633484646709,0.21588547139715353,Baler
2023-10-29,,0.12222457692349636,0.21591884935609096,Baler
2023-10-30,0.051532819000525615,0.051532819000525615,0.051532819000525615,Baler
2023-10-31,,0.05211812425101678,0.21598566807847602,Baler
2023-11-01,,0.05270342950150794,0.21601910884192374,Baler
2023-11-02,,0.0532887347519991,0.21605257054020816,Baler
2023-11-03,,0.05387404000249026,0.21608605317332935,Baler
2023-11-04,,0.05445934525298143,0.21611955674128733,Baler
2023-11-05,,0.055044650503472584,0.21615308124408203,Baler
2023-11-06,,0.05562995575396375,0.21618662668171348,Baler
2023-11-07,0.05621526100445491,0.05621526100445491,0.05621526100445491,Baler
2023-11-08,0.2714169676167685,0.2714169676167685,0.2714169676167685,Baler
2023-11-09,,0.3146523762673177,0.21628738860362842,Baler
2023-11-10,,0.3578877849178669,0.21632101778060692,Baler
2023-11-11,,0.4011231935684161,0.2163546678924222,Baler
2023-11-12,,0.4443586022189653,0.21638833893907417,Baler
2023-11-13,0.4875940108695145,0.4875940108695145,0.4875940108695145,Baler
2023-11-14,,0.4052036131945457,0.21645574383688848,Baler
2023-11-15,0.3228132155195768,0.3228132155195768,0.3228132155195768,Baler
2023-11-16,,0.391828919776237,0.21652323247404978,Baler
2023-11-17,,0.4608446240328972,0.21655700819488558,Baler
2023-11-18,0.5298603282895574,0.5298603282895574,0.5298603282895574,Baler
2023-11-19,,0.4524080597473512,0.21662462244106745,Baler
2023-11-20,,0.374955791205145,0.2166584609664135,Baler
2023-11-21,,0.2975035226629387,0.21669232042659636,Baler
2023-11-22,,0.2200512541207325,0.2167262008216159,Baler
2023-11-23,0.1425989855785263,0.1425989855785263,0.1425989855785263,Baler
2023-11-24,,0.1955205223320529,0.21679402441616535,Baler
2023-11-25,,0.24844205908557948,0.21682796761569517,Baler
2023-11-26,,0.3013635958391061,0.21686193175006177,Baler
2023-11-27,,0.3542851325926327,0.21689591681926518,Baler
2023-11-28,0.4072066693461593,0.4072066693461593,0.4072066693461593,Baler
2023-11-29,,0.309405190711714,0.2169639497621821,Baler
2023-11-30,,0.21160371207726877,0.21699799763589578,Baler
2023-12-01,0.11380223344282353,0.11380223344282353,0.11380223344282353,Baler
2023-12-02,,0.43295328043581854,0.21706615618783331,Baler
2023-12-03,0.7521043274288135,0.7521043274288135,0.7521043274288135,Baler
2023-12-04,,0.6127101723271394,0.2171343984791179,Baler
2023-12-05,,0.4733160172254653,0.2171685510270153,Baler
2023-12-06,,0.33392186212379116,0.21720272450974945,Baler
2023-12-07,,0.19452770702211708,0.21723691892732042,Baler
2023-12-08,0.05513355192044303,0.05513355192044303,0.05513355192044303,Baler
2023-12-09,0.051673873548249497,0.051673873548249497,0.051673873548249497,Baler
2023-12-10,,0.05389457649912212,0.21733962778905375,Baler
2023-12-11,,0.05611527944999475,0.2173739059459717,Baler
2023-12-12,,0.058335982400867376,0.21740820503772637,Baler
2023-12-13,0.06055668535174,0.06055668535174,0.06055668535174,Baler
2023-12-14,,0.06668200225897919,0.21747686602574612,Baler
2023-12-15,,0.07280731916621838,0.21751122792201105,Baler
2023-12-16,,0.07893263607345759,0.21754561075311282,Baler
2023-12-17,0.08505795298069678,0.08505795298069678,0.08505795298069678,Baler
2023-12-18,,0.1397115527403626,0.21761443921982657,Baler
2023-12-19,,0.19436515250002842,0.21764888485543857,Baler
2023-12-20,,0.24901875225969422,0.2176833514258874,Baler
2023-12-21,,0.30367235201936005,0.21771783893117289,Baler
2023-12-22,,0.3583259517790259,0.2177523473712952,Baler
2023-12-23,0.4129795515386917,0.4129795515386917,0.4129795515386917,Baler
2023-12-24,,0.23286878900174218,0.21782142705605,Baler
2023-12-25,0.05275802646479269,0.05275802646479269,0.05275802646479269,Baler
2023-12-26,,0.06314810999107223,0.2178905904801519,Baler
2023-12-27,,0.07353819351735177,0.21792520359445797,Baler
2023-12-28,0.08392827704363132,0.08392827704363132,0.08392827704363132,Baler
2023-12-29,,0.1406764111177666,0.21799449262758036,Baler
2023-12-30,,0.1974245451919019,0.2180291685463967,Baler
2023-12-31,,0.2541726792660372,0.21806386540004977,Baler
2024-01-01,,0.3109208133401725,0.2180985831885396,Baler
2024-01-02,0.3676689474143078,0.3676689474143078,0.3676689474143078,Baler
2024-01-03,,0.30377369098179074,0.21816808157002962,Baler
2024-01-04,,0.23987843454927366,0.2182028621630297,Baler
2024-01-05,,0.1759831781167566,0.21823766369086664,Baler
2024-01-06,,0.11208792168423953,0.21827248615354025,Baler
2024-01-07,0.04819266525172243,0.04819266525172243,0.04819266525172243,Baler
2024-01-08,,0.0494272343765736,0.21834219388339782,Baler
2024-01-09,,0.05066180350142477,0.21837707915058172,Baler
2024-01-10,0.05189637262627594,0.05189637262627594,0.05189637262627594,Baler
2024-01-11,,0.05225725913394197,0.21844691248945977,Baler
2024-01-12,0.05261814564160801,0.05261814564160801,0.05261814564160801,Baler
2024-01-13,,0.21194821850466372,0.2185168295676849,Baler
2024-01-14,,0.3712782913677194,0.21855181950905261,Baler
2024-01-15,,0.5306083642307752,0.21858683038525706,Baler
2024-01-16,,0.6899384370938308,0.21862186219629826,Baler
2024-01-17,0.8492685099568865,0.8492685099568865,0.8492685099568865,Baler
2024-01-18,0.05281611462904094,0.05281611462904094,0.05281611462904094,Baler
2024-01-19,,0.07582052561605371,0.21872708323844242,Baler
2024-01-20,,0.09882493660306646,0.21876219878883063,Baler
2024-01-21,,0.12182934759007923,0.21879733527405565,Baler
2024-01-22,0.144833758577092,0.144833758577092,0.144833758577092,Baler
2024-01-23,,0.13097185529097413,0.2188676710490159,Baler
2024-01-24,,0.11710995200485629,0.2189028703387511,Baler
2024-01-25,,0.10324804871873844,0.21893809056332314,Baler
2024-01-26,0.08938614543262058,0.08938614543262058,0.08938614543262058,Baler
2024-01-27,,0.19200997115551993,0.21900859381697746,Baler
2024-01-28,,0.2946337968784193,0.21904387684605975,Baler
2024-01-29,,0.39725762260131864,0.21907918080997876,Baler
2024-01-30,,0.499881448324218,0.21911450570873459,Baler
2024-01-31,,0.6025052740471173,0.21914985154232716,Baler
2024-02-01,0.7051290997700167,0.7051290997700167,0.7051290997700167,Baler
2024-02-02,,0.5943992145769443,0.2192206060140225,Baler
2024-02-03,0.4836693293838721,0.4836693293838721,0.4836693293838721,Baler
2024-02-04,,0.3378421477215058,0.21929144422506494,Baler
2024-02-05,,0.19201496605913942,0.21932689473284128,Baler
2024-02-06,0.04618778439677314,0.04618778439677314,0.04618778439677314,Baler
2024-02-07,,0.11873407854429611,0.21939785855290428,Baler
2024-02-08,,0.19128037269181908,0.21943337186519085,Baler
2024-02-09,,0.2638266668393421,0.21946890611231423,Baler
2024-02-10,,0.33637296098686503,0.21950446129427437,Baler
2024-02-11,0.40891925513438804,0.40891925513438804,0.40891925513438804,Baler
2024-02-12,,0.3911024868516178,0.21957563446270487,Baler
2024-02-13,,0.3732857185688475,0.2196112524491753,Baler
2024-02-14,,0.3554689502860773,0.2196468913704824,Baler
2024-02-15,,0.33765218200330704,0.21968255122662633,Baler
2024-02-16,0.31983541372053675,0.31983541372053675,0.31983541372053675,Baler
2024-02-17,,0.390622025253559,0.21975393374342442,Baler
2024-02-18,,0.46140863678658117,0.2197896564040786,Baler
2024-02-19,0.5321952483196034,0.5321952483196034,0.5321952483196034,Baler
2024-02-20,,0.3635161132296416,0.21986116452989726,Baler
2024-02-21,0.19483697813967982,0.19483697813967982,0.19483697813967982,Baler
2024-02-22,,0.17651644619551018,0.21993275639506288,Baler
2024-02-23,,0.15819591425134055,0.21996858372990089,Baler
2024-02-24,,0.13987538230717092,0.2200044319995756,Baler
2024-02-25,,0.12155485036300129,0.22004030120408707,Baler
2024-02-26,0.10323431841883166,0.10323431841883166,0.10323431841883166,Baler
2024-02-27,0.05758170539844043,0.05758170539844043,0.05758170539844043,Baler
2024-02-28,,0.05614541593677016,0.22014803442664205,Baler
2024-02-29,,0.05470912647509989,0.22018398737050057,Baler
2024-03-01,,0.05327283701342961,0.22021996124919582,Baler
2024-03-02,0.051836547551759336,0.051836547551759336,0.051836547551759336,Baler
2024-03-03,,0.05168560126778745,0.2202919718110966,Baler
2024-03-04,,0.051534654983815556,0.22032800849430215,Baler
2024-03-05,,0.05138370869984367,0.22036406611234444,Baler
2024-03-06,0.05123276241587178,0.05123276241587178,0.05123276241587178,Baler
2024-03-07,0.33637276036571956,0.33637276036571956,0.33637276036571956,Baler
2024-03-08,,0.2996097387441116,0.22047236457549185,Baler
2024-03-09,,0.26284671712250374,0.22050850593288115,Baler
2024-03-10,,0.2260836955008958,0.22054466822510727,Baler
2024-03-11,,0.18932067387928786,0.2205808514521701,Baler
2024-03-12,,0.15255765225767992,0.2206170556140697,Baler
2024-03-13,,0.11579463063607201,0.22065328071080603,Baler
2024-03-14,0.07903160901446409,0.07903160901446409,0.07903160901446409,Baler
2024-03-15,,0.07284657491918903,0.220725793708789,Baler
2024-03-16,,0.06666154082391396,0.22076208161003563,Baler
2024-03-17,0.06047650672863889,0.06047650672863889,0.06047650672863889,Baler
2024-03-18,,0.08062828945267869,0.2208347202170391,Baler
2024-03-19,,0.10078007217671849,0.22087107092279598,Baler
2024-03-20,,0.12093185490075828,0.22090744256338965,Baler
2024-03-21,,0.14108363762479809,0.22094383513882004,Baler
2024-03-22,0.16123542034883787,0.16123542034883787,0.16123542034883787,Baler
2024-03-23,,0.15090089936693707,0.22101668309419112,Baler
2024-03-24,,0.1405663783850363,0.2210531384741318,Baler
2024-03-25,,0.1302318574031355,0.2210896147889092,Baler
2024-03-26,,0.11989733642123471,0.22112611203852342,Baler
2024-03-27,,0.10956281543933392,0.22116263022297436,Baler
2024-03-28,,0.09922829445743314,0.22119916934226203,Baler
2024-03-29,,0.08889377347553234,0.22123572939638653,Baler
2024-03-30,0.07855925249363156,0.07855925249363156,0.07855925249363156,Baler
2024-03-31,,0.0833944860219305,0.22130891230914568,Baler
2024-04-01,0.08822971955022943,0.08822971955022943,0.08822971955022943,Baler
2024-04-02,,0.20982352774168792,0.22138217896125192,Baler
2024-04-03,,0.3314173359331464,0.2214188436895601,Baler
2024-04-04,,0.45301114412460486,0.22145552935270515,Baler
2024-04-05,,0.5746049523160633,0.22149223595068693,Baler
2024-04-06,0.6961987605075218,0.6961987605075218,0.6961987605075218,Baler
2024-04-07,0.5756600615981334,0.5756600615981334,0.5756600615981334,Baler
2024-04-08,,0.4644374708346327,0.2216024813536527,Baler
2024-04-09,,0.35321488007113205,0.22163927169098147,Baler
2024-04-10,,0.2419922893076314,0.22167608296314703,Baler
2024-04-11,0.13076969854413065,0.13076969854413065,0.13076969854413065,Baler
2024-04-12,,0.11884966441770353,0.22174976831198834,Baler
2024-04-13,,0.10692963029127642,0.22178664238866413,Baler
2024-04-14,,0.09500959616484932,0.2218235374001767,Baler
2024-04-15,0.0830895620384222,0.0830895620384222,0.0830895620384222,Baler
2024-04-16,0.05572013203311942,0.05572013203311942,0.05572013203311942,Baler
2024-04-17,,0.06272018878482298,0.22193434804373496,Baler
2024-04-18,,0.06972024553652655,0.22197132679459458,Baler
2024-04-19,,0.0767203022882301,0.22200832648029092,Baler
2024-04-20,,0.08372035903993366,0.22204534710082402,Baler
2024-04-21,0.09072041579163723,0.09072041579163723,0.09072041579163723,Baler
2024-04-22,,0.09141330124702228,0.2221194511464005,Baler
2024-04-23,0.09210618670240733,0.09210618670240733,0.09210618670240733,Baler
2024-04-24,,0.1592262939294845,0.22219363893132404,Baler
2024-04-25,,0.22634640115656168,0.22223076422604093,Baler
2024-04-26,0.29346650838363886,0.29346650838363886,0.29346650838363886,Baler
2024-04-27,,0.2534967058610398,0.22230507761998494,Baler
2024-04-28,,0.2135269033384407,0.22234226571921212,Baler
2024-04-29,,0.17355710081584166,0.22237947475327605,Baler
2024-04-30,,0.1335872982932426,0.22241670472217673,Baler
2024-05-01,0.09361749577064352,0.09361749577064352,0.09361749577064352,Baler
2024-05-02,,0.08814289068422661,0.22249122746448835,Baler
2024-05-03,,0.08266828559780968,0.2225285202378993,Baler
2024-05-04,,0.07719368051139278,0.22256583394614698,Baler
2024-05-05,,0.07171907542497585,0.22260316858923143,Baler
2024-05-06,0.06624447033855894,0.06624447033855894,0.06624447033855894,Baler
2024-05-07,,0.07139678963865521,0.2226779006799107,Baler
2024-05-08,,0.07654910893875147,0.22271529812750537,Baler
2024-05-09,0.08170142823884774,0.08170142823884774,0.08170142823884774,Baler
2024-05-10,,0.16403338665585487,0.2227901558272051,Baler
2024-05-11,0.246365345072862,0.246365345072862,0.246365345072862,Baler
2024-05-12,,0.20871016228551,0.22286509726625187,Baler
2024-05-13,,0.171054979498158,0.2229025993880304,Baler
2024-05-14,,0.13339979671080598,0.22294012244464567,Baler
2024-05-15,,0.09574461392345399,0.22297766643609768,Baler
2024-05-16,0.058089431136102,0.058089431136102,0.058089431136102,Baler
2024-05-17,0.08566798030579172,0.08566798030579172,0.08566798030579172,Baler
2024-05-18,,0.22584156544037726,0.22309042401947432,Baler
2024-05-19,,0.3660151505749628,0.22312805175027334,Baler
2024-05-20,,0.5061887357095484,0.22316570041590922,Baler
2024-05-21,0.6463623208441339,0.6463623208441339,0.6463623208441339,Baler
2024-05-22,,0.6725617991491187,0.22324106055169107,Baler
2024-05-23,,0.6987612774541034,0.22327877202183716,Baler
2024-05-24,,0.7249607557590882,0.22331650442682,Baler
2024-05-25,0.7511602340640731,0.7511602340640731,0.7511602340640731,Baler
2024-05-26,,0.6366153960542381,0.22339203204129593,Baler
2024-05-27,,0.5220705580444032,0.22342982725078905,Baler
2024-05-28,,0.4075257200345682,0.22346764339511896,Baler
2024-05-29,,0.29298088202473327,0.22350548047428553,Baler
2024-05-30,,0.17843604401489832,0.22354333848828895,Baler
2024-05-31,0.0638912060050634,0.0638912060050634,0.0638912060050634,Baler
2024-06-01,,0.06644196002876762,0.22361911732080597,Baler
2024-06-02,0.06899271405247186,0.06899271405247186,0.06899271405247186,Baler
2024-06-03,,0.0805667913380908,0.22369497989267004,Baler
2024-06-04,,0.09214086862370974,0.2237329425808572,Baler
2024-06-05,0.10371494590932868,0.10371494590932868,0.10371494590932868,Baler
2024-06-06,,0.10981435205071091,0.2238089307617418,Baler
2024-06-07,,0.11591375819209312,0.22384695625443926,Baler
2024-06-08,,0.12201316433347535,0.22388500268197345,Baler
2024-06-09,,0.12811257047485758,0.22392307004434436,Baler
2024-06-10,0.1342119766162398,0.1342119766162398,0.1342119766162398,Baler
2024-06-11,,0.1188320040827269,0.22399926757359653,Baler
2024-06-12,,0.103452031549214,0.22403739774047782,Baler
2024-06-13,,0.0880720590157011,0.22407554884219574,Baler
2024-06-14,,0.0726920864821882,0.22411372087875048,Baler
2024-06-15,0.05731211394867531,0.05731211394867531,0.05731211394867531,Baler
2024-06-16,,0.0663440473716324,0.2241901277563702,Baler
2024-06-17,,0.07537598079458949,0.22422836259743523,Baler
2024-06-18,0.08440791421754658,0.08440791421754658,0.08440791421754658,Baler
2024-06-19,,0.07558946223438295,0.22430489508407553,Baler
2024-06-20,0.06677101025121931,0.06677101025121931,0.06677101025121931,Baler
2024-06-21,,0.17253861132509335,0.22438151131006281,Baler
2024-06-22,,0.27830621239896736,0.2244198508253116,Baler
2024-06-23,,0.3840738134728414,0.22445821127539717,Baler
2024-06-24,,0.4898414145467155,0.22449659266031946,Baler
2024-06-25,0.5956090156205895,0.5956090156205895,0.5956090156205895,Baler
2024-06-26,0.9741343317087194,0.9741343317087194,0.9741343317087194,Baler
2024-06-27,,0.746510033418844,0.2246118624241069,Baler
2024-06-28,,0.5188857351289686,0.22465032754837627,Baler
2024-06-29,,0.2912614368390931,0.22468881360748233,Baler
2024-06-30,0.06363713854921771,0.06363713854921771,0.06363713854921771,Baler
2024-07-01,,0.06475059694341591,0.2247658485302048,Baler
2024-07-02,,0.06586405533761411,0.22480439739382116,Baler
2024-07-03,,0.0669775137318123,0.22484296719227426,Baler
2024-07-04,0.0680909721260105,0.0680909721260105,0.0680909721260105,Baler
2024-07-05,,0.08944335147831609,0.22492016959369074,Baler
2024-07-06,,0.11079573083062169,0.22495880219665415,Baler
2024-07-07,,0.13214811018292727,0.22499745573445426,Baler
2024-07-08,,0.15350048953523288,0.22503613020709118,Baler
2024-07-09,,0.17485286888753848,0.22507482561456482,Baler
2024-07-10,0.19620524823984406,0.19620524823984406,0.19620524823984406,Baler
2024-07-11,,0.14291689507218847,0.22515227923402242,Baler
2024-07-12,0.08962854190453289,0.08962854190453289,0.08962854190453289,Baler
2024-07-13,,0.24858434062889007,0.22522981659282704,Baler
2024-07-14,,0.4075401393532473,0.2252686166744845,Baler
2024-07-15,0.5664959380776045,0.5664959380776045,0.5664959380776045,Baler
