date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-11-09,,0.517357427953036,0.23836181417166158,Basco
2020-11-10,,0.49803546343954286,0.2383555412247374,Basco
2020-11-11,,0.4787134989260498,0.23834924390360435,Basco
2020-11-12,,0.45939153441255676,0.23834292220826236,Basco
2020-11-13,,0.44006956989906376,0.2383365761387115,Basco
2020-11-14,,0.4207476053855707,0.23833020569495178,Basco
2020-11-15,,0.40142564087207766,0.23832381087698315,Basco
2020-11-16,,0.3821036763585846,0.2383173916848056,Basco
2020-11-17,,0.36278171184509156,0.23831094811841913,Basco
2020-11-18,0.3434597473315985,0.3434597473315985,0.3434597473315985,Basco
2020-11-19,,0.29508048927773,0.2382979878630196,Basco
2020-11-20,,0.2467012312238615,0.23829147117400648,Basco
2020-11-21,,0.19832197316999298,0.23828493011078444,Basco
2020-11-22,0.14994271511612448,0.14994271511612448,0.14994271511612448,Basco
2020-11-23,0.2342557347356645,0.2342557347356645,0.2342557347356645,Basco
2020-11-24,,0.2364389037936815,0.238265160675865,Basco
2020-11-25,,0.2386220728516985,0.23825852211580748,Basco
2020-11-26,,0.2408052419097155,0.23825185918154096,Basco
2020-11-27,,0.24298841096773252,0.2382451718730656,Basco
2020-11-28,0.2451715800257495,0.2451715800257495,0.2451715800257495,Basco
2020-11-29,,0.24056665185045029,0.23823172413348814,Basco
2020-11-30,,0.23596172367515106,0.23822496370238605,Basco
2020-12-01,,0.23135679549985183,0.23821817889707514,Basco
2020-12-02,,0.22675186732455263,0.23821136971755524,Basco
2020-12-03,,0.2221469391492534,0.23820453616382647,Basco
2020-12-04,,0.21754201097395418,0.2381976782358889,Basco
2020-12-05,,0.21293708279865495,0.23819079593374232,Basco
2020-12-06,,0.20833215462335572,0.23818388925738684,Basco
2020-12-07,,0.20372722644805652,0.23817695820682253,Basco
2020-12-08,,0.1991222982727573,0.2381700027820493,Basco
2020-12-09,,0.19451737009745806,0.23816302298306719,Basco
2020-12-10,,0.18991244192215884,0.23815601880987622,Basco
2020-12-11,,0.1853075137468596,0.23814899026247627,Basco
2020-12-12,,0.18070258557156038,0.23814193734086744,Basco
2020-12-13,,0.17609765739626115,0.23813486004504975,Basco
2020-12-14,,0.17149272922096193,0.23812775837502317,Basco
2020-12-15,,0.1668878010456627,0.23812063233078767,Basco
2020-12-16,,0.1622828728703635,0.23811348191234327,Basco
2020-12-17,,0.15767794469506427,0.23810630711969005,Basco
2020-12-18,0.15307301651976504,0.15307301651976504,0.15307301651976504,Basco
2020-12-19,,0.21996678647901524,0.23809188441175677,Basco
2020-12-20,,0.28686055643826547,0.23808463649647682,Basco
2020-12-21,,0.35375432639751564,0.23807736420698794,Basco
2020-12-22,,0.4206480963567658,0.23807006754329021,Basco
2020-12-23,0.48754186631601604,0.48754186631601604,0.48754186631601604,Basco
2020-12-24,0.549634391981968,0.549634391981968,0.549634391981968,Basco
2020-12-25,,0.552836209675761,0.23804803130694357,Basco
2020-12-26,,0.5560380273695541,0.23804063714641024,Basco
2020-12-27,,0.5592398450633471,0.23803321861166798,Basco
2020-12-28,,0.5624416627571401,0.23802577570271688,Basco
2020-12-29,,0.5656434804509333,0.23801830841955687,Basco
2020-12-30,,0.5688452981447263,0.23801081676218794,Basco
2020-12-31,,0.5720471158385193,0.23800330073061016,Basco
2021-01-01,,0.5752489335323124,0.23799576032482345,Basco
2021-01-02,0.5784507512261055,0.5784507512261055,0.5784507512261055,Basco
2021-01-03,,0.60205856976592,0.23798060639062338,Basco
2021-01-04,,0.6256663883057344,0.23797299286220996,Basco
2021-01-05,,0.6492742068455489,0.23796535495958765,Basco
2021-01-06,,0.6728820253853633,0.2379576926827565,Basco
2021-01-07,0.6964898439251779,0.6964898439251779,0.6964898439251779,Basco
2021-01-08,,0.6437892117131643,0.2379422950064675,Basco
2021-01-09,,0.5910885795011508,0.2379345596070096,Basco
2021-01-10,,0.5383879472891372,0.23792679983334286,Basco
2021-01-11,,0.4856873150771236,0.2379190156854672,Basco
2021-01-12,0.43298668286511005,0.43298668286511005,0.43298668286511005,Basco
2021-01-13,,0.4490192552473866,0.23790337426708924,Basco
2021-01-14,,0.46505182762966313,0.2378955169965869,Basco
2021-01-15,,0.4810844000119397,0.23788763535187568,Basco
2021-01-16,,0.49711697239421626,0.23787972933295554,Basco
2021-01-17,0.5131495447764928,0.5131495447764928,0.5131495447764928,Basco
2021-01-18,,0.5804649841870129,0.23786384417248863,Basco
2021-01-19,,0.6477804235975329,0.2378558650309418,Basco
2021-01-20,,0.715095863008053,0.2378478615151861,Basco
2021-01-21,,0.782411302418573,0.2378398336252215,Basco
2021-01-22,0.849726741829093,0.849726741829093,0.849726741829093,Basco
2021-01-23,,0.693122875511893,0.23782370472266562,Basco
2021-01-24,,0.536519009194693,0.23781560371007437,Basco
2021-01-25,,0.37991514287749284,0.23780747832327412,Basco
2021-01-26,,0.22331127656029282,0.23779932856226504,Basco
2021-01-27,0.06670741024309279,0.06670741024309279,0.06670741024309279,Basco
2021-01-28,,0.07960184743726602,0.23778295591762028,Basco
2021-01-29,,0.09249628463143925,0.23777473303398453,Basco
2021-01-30,,0.10539072182561246,0.23776648577613982,Basco
2021-01-31,,0.11828515901978569,0.2377582141440863,Basco
2021-02-01,0.13117959621395892,0.13117959621395892,0.13117959621395892,Basco
2021-02-02,,0.12005576736026037,0.23774159775735254,Basco
2021-02-03,,0.10893193850656184,0.23773325300267228,Basco
2021-02-04,,0.0978081096528633,0.23772488387378318,Basco
2021-02-05,,0.08668428079916476,0.23771649037068515,Basco
2021-02-06,0.07556045194546622,0.07556045194546622,0.07556045194546622,Basco
2021-02-07,,0.07788095820915382,0.23769963024186244,Basco
2021-02-08,,0.08020146447284143,0.23769116361613774,Basco
2021-02-09,,0.08252197073652903,0.2376826726162041,Basco
2021-02-10,,0.08484247700021665,0.23767415724206165,Basco
2021-02-11,0.08716298326390425,0.08716298326390425,0.08716298326390425,Basco
2021-02-12,,0.1353633224500699,0.23765705337114995,Basco
2021-02-13,,0.18356366163623555,0.23764846487438074,Basco
2021-02-14,,0.23176400082240123,0.23763985200340268,Basco
2021-02-15,,0.2799643400085669,0.2376312147582157,Basco
2021-02-16,0.3281646791947326,0.3281646791947326,0.3281646791947326,Basco
2021-02-17,,0.2832947749507383,0.2376138671452151,Basco
2021-02-18,,0.23842487070674398,0.23760515677740146,Basco
2021-02-19,,0.19355496646274967,0.23759642203537892,Basco
2021-02-20,,0.14868506221875538,0.23758766291914746,Basco
2021-02-21,0.10381515797476107,0.10381515797476107,0.10381515797476107,Basco
2021-02-22,,0.0997922477276207,0.23757007156405785,Basco
2021-02-23,,0.09576933748048033,0.2375612393251998,Basco
2021-02-24,,0.09174642723333995,0.23755238271213275,Basco
2021-02-25,,0.08772351698619958,0.23754350172485683,Basco
2021-02-26,0.08370060673905921,0.08370060673905921,0.08370060673905921,Basco
2021-02-27,,0.08516953350098526,0.2375256666276783,Basco
2021-02-28,,0.08663846026291132,0.2375167125177757,Basco
2021-03-01,,0.08810738702483736,0.2375077340336642,Basco
2021-03-02,,0.08957631378676342,0.2374987311753438,Basco
2021-03-03,0.09104524054868947,0.09104524054868947,0.09104524054868947,Basco
2021-03-04,,0.09597315018048753,0.23748065233607635,Basco
2021-03-05,,0.10090105981228559,0.23747157635512928,Basco
2021-03-06,,0.10582896944408365,0.2374624759999733,Basco
2021-03-07,,0.11075687907588172,0.2374533512706084,Basco
2021-03-08,0.11568478870767977,0.11568478870767977,0.11568478870767977,Basco
2021-03-09,,0.13313125444260518,0.23743502868925204,Basco
2021-03-10,,0.15057772017753057,0.2374258308372605,Basco
2021-03-11,,0.168024185912456,0.23741660861106,Basco
2021-03-12,,0.1854706516473814,0.23740736201065066,Basco
2021-03-13,0.2029171173823068,0.2029171173823068,0.2029171173823068,Basco
2021-03-14,0.2479341765679644,0.2479341765679644,0.2479341765679644,Basco
2021-03-15,,0.2740307011069608,0.2373794759641693,Basco
2021-03-16,,0.3001272256459573,0.2373701318669244,Basco
2021-03-17,,0.32622375018495375,0.23736076339547058,Basco
2021-03-18,0.35232027472395017,0.35232027472395017,0.35232027472395017,Basco
2021-03-19,,0.3536853316388011,0.23734195332993624,Basco
2021-03-20,,0.355050388553652,0.23733251173585576,Basco
2021-03-21,,0.35641544546850296,0.23732304576756635,Basco
2021-03-22,,0.35778050238335385,0.23731355542506807,Basco
2021-03-23,0.3591455592982048,0.3591455592982048,0.3591455592982048,Basco
2021-03-24,,0.312836223408448,0.23729450161744486,Basco
2021-03-25,,0.26652688751869125,0.23728493815231985,Basco
2021-03-26,,0.22021755162893442,0.23727535031298597,Basco
2021-03-27,,0.17390821573917764,0.23726573809944324,Basco
2021-03-28,0.12759887984942084,0.12759887984942084,0.12759887984942084,Basco
2021-03-29,,0.11005245766256974,0.23724644054973104,Basco
2021-03-30,0.09250603547571866,0.09250603547571866,0.09250603547571866,Basco
2021-03-31,,0.11171942108144656,0.2372270455031832,Basco
2021-04-01,,0.13093280668717444,0.23721731141859598,Basco
2021-04-02,0.15014619229290235,0.15014619229290235,0.15014619229290235,Basco
2021-04-03,,0.22596708849143576,0.23719777012679483,Basco
2021-04-04,,0.30178798468996915,0.23718796291958089,Basco
2021-04-05,,0.3776088808885026,0.23717813133815807,Basco
2021-04-06,,0.453429777087036,0.23716827538252638,Basco
2021-04-07,0.5292506732855694,0.5292506732855694,0.5292506732855694,Basco
2021-04-08,,0.4580747962654875,0.23714849034863628,Basco
2021-04-09,,0.3868989192454056,0.23713856127037786,Basco
2021-04-10,,0.31572304222532366,0.23712860781791056,Basco
2021-04-11,,0.24454716520524178,0.2371186299912344,Basco
2021-04-12,0.17337128818515993,0.17337128818515993,0.17337128818515993,Basco
2021-04-13,,0.1525909534937642,0.23709860121525536,Basco
2021-04-14,,0.13181061880236847,0.2370885502659525,Basco
2021-04-15,0.11103028411097275,0.11103028411097275,0.11103028411097275,Basco
2021-04-16,,0.1063285850210351,0.23706837524472008,Basco
2021-04-17,0.10162688593109745,0.10162688593109745,0.10162688593109745,Basco
2021-04-18,,0.10085893528402196,0.23704810272665208,Basco
2021-04-19,,0.10009098463694646,0.23703792990630473,Basco
2021-04-20,,0.09932303398987097,0.23702773271174848,Basco
2021-04-21,,0.09855508334279547,0.23701751114298336,Basco
2021-04-22,,0.09778713269571998,0.23700726520000936,Basco
2021-04-23,,0.0970191820486445,0.2369969948828264,Basco
2021-04-24,,0.096251231401569,0.23698670019143458,Basco
2021-04-25,,0.09548328075449351,0.2369763811258339,Basco
2021-04-26,,0.09471533010741802,0.23696603768602428,Basco
2021-04-27,0.09394737946034253,0.09394737946034253,0.09394737946034253,Basco
2021-04-28,,0.10546542767551245,0.23694527768377838,Basco
2021-04-29,,0.11698347589068239,0.23693486112134207,Basco
2021-04-30,,0.1285015241058523,0.2369244201846969,Basco
2021-05-01,0.14001957232102225,0.14001957232102225,0.14001957232102225,Basco
2021-05-02,0.2513678843855204,0.2513678843855204,0.2513678843855204,Basco
2021-05-03,,0.24194682060304165,0.236892951129508,Basco
2021-05-04,,0.23252575682056295,0.23688241269602722,Basco
2021-05-05,,0.22310469303808422,0.23687184988833754,Basco
2021-05-06,,0.21368362925560552,0.23686126270643898,Basco
2021-05-07,0.2042625654731268,0.2042625654731268,0.2042625654731268,Basco
2021-05-08,,0.18423704575084945,0.23684001522001516,Basco
2021-05-09,,0.16421152602857214,0.23682935491548998,Basco
2021-05-10,,0.1441860063062948,0.23681867023675587,Basco
2021-05-11,,0.12416048658401747,0.23680796118381278,Basco
2021-05-12,0.10413496686174015,0.10413496686174015,0.10413496686174015,Basco
2021-05-13,,0.10180456038690719,0.23678646995530006,Basco
2021-05-14,,0.09947415391207423,0.23677568777973035,Basco
2021-05-15,,0.09714374743724127,0.2367648812299517,Basco
2021-05-16,,0.09481334096240832,0.23675405030596425,Basco
2021-05-17,0.09248293448757536,0.09248293448757536,0.09248293448757536,Basco
2021-05-18,,0.09240667754177291,0.23673231533536254,Basco
2021-05-19,,0.09233042059597046,0.23672141128874838,Basco
2021-05-20,,0.092254163650168,0.23671048286792523,Basco
2021-05-21,,0.09217790670436556,0.2366995300728933,Basco
2021-05-22,0.09210164975856311,0.09210164975856311,0.09210164975856311,Basco
2021-05-23,,0.09449090560545094,0.23667755136020266,Basco
2021-05-24,,0.09688016145233877,0.23666652544254402,Basco
2021-05-25,,0.0992694172992266,0.23665547515067642,Basco
2021-05-26,,0.10165867314611443,0.23664440048459998,Basco
2021-05-27,0.10404792899300226,0.10404792899300226,0.10404792899300226,Basco
2021-05-28,,0.09881442045393747,0.23662217802982038,Basco
2021-05-29,,0.0935809119148727,0.2366110302411173,Basco
2021-05-30,,0.0883474033758079,0.23659985807820527,Basco
2021-05-31,,0.08311389483674311,0.2365886615410843,Basco
2021-06-01,0.07788038629767834,0.07788038629767834,0.07788038629767834,Basco
2021-06-02,0.09110688554627655,0.09110688554627655,0.09110688554627655,Basco
2021-06-03,,0.11409807208698375,0.23655492568446815,Basco
2021-06-04,,0.13708925862769095,0.23654363165051165,Basco
2021-06-05,,0.16008044516839817,0.23653231324234628,Basco
2021-06-06,0.18307163170910537,0.18307163170910537,0.18307163170910537,Basco
2021-06-07,,0.1618582515204077,0.23650960330338877,Basco
2021-06-08,,0.14064487133171003,0.23649821177259667,Basco
2021-06-09,,0.11943149114301235,0.23648679586759572,Basco
2021-06-10,,0.09821811095431468,0.23647535558838587,Basco
2021-06-11,0.07700473076561701,0.07700473076561701,0.07700473076561701,Basco
2021-06-12,,0.08908606114419365,0.23645240190733943,Basco
2021-06-13,,0.1011673915227703,0.23644088850550285,Basco
2021-06-14,,0.11324872190134694,0.23642935072945742,Basco
2021-06-15,,0.12533005227992358,0.23641778857920304,Basco
2021-06-16,0.13741138265850023,0.13741138265850023,0.13741138265850023,Basco
2021-06-17,,0.14992489470812187,0.23639459115606767,Basco
2021-06-18,0.1624384067577435,0.1624384067577435,0.1624384067577435,Basco
2021-06-19,,0.1533335970598057,0.23637129623609676,Basco
2021-06-20,,0.14422878736186792,0.2363596122147979,Basco
2021-06-21,,0.13512397766393014,0.2363479038192902,Basco
2021-06-22,,0.12601916796599236,0.23633617104957358,Basco
2021-06-23,,0.11691435826805457,0.2363244139056481,Basco
2021-06-24,,0.10780954857011679,0.23631263238751365,Basco
2021-06-25,,0.09870473887217901,0.23630082649517037,Basco
2021-06-26,0.08959992917424123,0.08959992917424123,0.08959992917424123,Basco
2021-06-27,,0.09163991544557312,0.2362771415878571,Basco
2021-06-28,,0.093679901716905,0.2362652625728871,Basco
2021-06-29,,0.0957198879882369,0.23625335918370824,Basco
2021-06-30,,0.09775987425956878,0.23624143142032045,Basco
2021-07-01,0.09979986053090067,0.09979986053090067,0.09979986053090067,Basco
2021-07-02,,0.10947751476001936,0.2362175027709183,Basco
2021-07-03,,0.11915516898913807,0.23620550188490377,Basco
2021-07-04,0.12883282321825676,0.12883282321825676,0.12883282321825676,Basco
2021-07-05,,0.10790366709311684,0.23618142699024824,Basco
2021-07-06,0.08697451096797693,0.08697451096797693,0.08697451096797693,Basco
2021-07-07,,0.09388005314382566,0.23615725459875703,Basco
2021-07-08,,0.1007855953196744,0.23614513184169805,Basco
2021-07-09,,0.10769113749552314,0.23613298471043026,Basco
2021-07-10,,0.11459667967137187,0.23612081320495357,Basco
2021-07-11,0.1215022218472206,0.1215022218472206,0.1215022218472206,Basco
2021-07-12,,0.2582203227683826,0.23609639707137342,Basco
2021-07-13,,0.3949384236895445,0.23608415244327005,Basco
2021-07-14,,0.5316565246107064,0.2360718834409577,Basco
2021-07-15,,0.6683746255318684,0.23605959006443653,Basco
2021-07-16,0.8050927264530304,0.8050927264530304,0.8050927264530304,Basco
2021-07-17,,0.7069613757147657,0.23603493018876748,Basco
2021-07-18,,0.6088300249765008,0.2360225636896196,Basco
2021-07-19,,0.510698674238236,0.23601017281626283,Basco
2021-07-20,,0.4125673234999713,0.23599775756869715,Basco
2021-07-21,0.3144359727617065,0.3144359727617065,0.3144359727617065,Basco
2021-07-22,,0.2773181161079251,0.23597285395093914,Basco
2021-07-23,,0.24020025945414375,0.2359603655807468,Basco
2021-07-24,,0.20308240280036238,0.23594785283634556,Basco
2021-07-25,,0.16596454614658102,0.2359353157177354,Basco
2021-07-26,0.12884668949279965,0.12884668949279965,0.12884668949279965,Basco
2021-07-27,,0.1308793116621495,0.23591016835788844,Basco
2021-07-28,,0.13291193383149932,0.23589755811665158,Basco
2021-07-29,,0.13494455600084915,0.2358849235012059,Basco
2021-07-30,,0.136977178170199,0.2358722645115513,Basco
2021-07-31,,0.13900980033954885,0.2358595811476878,Basco
2021-08-01,,0.14104242250889867,0.23584687340961535,Basco
2021-08-02,,0.1430750446782485,0.23583414129733404,Basco
2021-08-03,,0.14510766684759835,0.2358213848108439,Basco
2021-08-04,,0.1471402890169482,0.23580860395014477,Basco
2021-08-05,0.14917291118629802,0.14917291118629802,0.14917291118629802,Basco
2021-08-06,,0.15080913716023792,0.23578296910611996,Basco
2021-08-07,,0.15244536313417778,0.23577011512279417,Basco
2021-08-08,,0.15408158910811764,0.2357572367652595,Basco
2021-08-09,,0.15571781508205754,0.23574433403351594,Basco
2021-08-10,,0.15735404105599743,0.23573140692756345,Basco
2021-08-11,,0.1589902670299373,0.2357184554474021,Basco
2021-08-12,,0.16062649300387716,0.2357054795930319,Basco
2021-08-13,,0.16226271897781705,0.2356924793644527,Basco
2021-08-14,,0.16389894495175694,0.23567945476166471,Basco
2021-08-15,0.1655351709256968,0.1655351709256968,0.1655351709256968,Basco
2021-08-16,,0.18260412463272474,0.23565333243346193,Basco
2021-08-17,,0.19967307833975265,0.23564023470804718,Basco
2021-08-18,,0.21674203204678058,0.23562711260842356,Basco
2021-08-19,,0.2338109857538085,0.23561396613459107,Basco
2021-08-20,0.2508799394608364,0.2508799394608364,0.2508799394608364,Basco
2021-08-21,0.15197782878316876,0.15197782878316876,0.15197782878316876,Basco
2021-08-22,,0.13584780223563453,0.23557438046784018,Basco
2021-08-23,,0.11971777568810028,0.23556113649717209,Basco
2021-08-24,,0.10358774914056604,0.23554786815229511,Basco
2021-08-25,0.0874577225930318,0.0874577225930318,0.0874577225930318,Basco
2021-08-26,,0.0915248697394909,0.23552125833991447,Basco
2021-08-27,,0.09559201688595,0.2355079168724108,Basco
2021-08-28,,0.09965916403240908,0.23549455103069822,Basco
2021-08-29,,0.10372631117886819,0.23548116081477677,Basco
2021-08-30,,0.10779345832532727,0.2354677462246464,Basco
2021-08-31,,0.11186060547178636,0.23545430726030714,Basco
