date,NDBaI_original,NDBaI_linear,NDBaI_spline
2020-07-16,,0.17727340337865202,0.2050841839466275
2020-07-17,,0.18637098744330638,0.20506066810168644
2020-07-18,,0.19546857150796076,0.20503713658819717
2020-07-19,0.20456615557261515,0.20456615557261515,0.20456615557261515
2020-07-20,,0.2287624809269311,0.2049900268310208
2020-07-21,,0.25295880628124706,0.20496644872505687
2020-07-22,,0.277155131635563,0.20494285522599132
2020-07-23,,0.301351456989879,0.20491924640268566
2020-07-24,,0.3255477823441949,0.2048956223240016
2020-07-25,,0.34974410769851083,0.20487198305880072
2020-07-26,,0.37394043305282676,0.20484832867594466
2020-07-27,,0.39813675840714274,0.20482465924429502
2020-07-28,,0.4223330837614587,0.20480097483271342
2020-07-29,,0.44652940911577466,0.20477727551006145
2020-07-30,,0.4707257344700906,0.20475356134520079
2020-07-31,,0.4949220598244065,0.20472983240699297
2020-08-01,,0.5191183851787224,0.2047060887642997
2020-08-02,,0.5433147105330385,0.20468233048598253
2020-08-03,,0.5675110358873544,0.2046585576409031
2020-08-04,0.5917073612416703,0.5917073612416703,0.5917073612416703
2020-08-05,,0.5956606910029634,0.20461096852590405
2020-08-06,,0.5996140207642564,0.20458715239370756
2020-08-07,,0.6035673505255494,0.20456332197019528
2020-08-08,,0.6075206802868425,0.20453947732422886
2020-08-09,,0.6114740100481354,0.20451561852466985
2020-08-10,,0.6154273398094284,0.2044917456403799
2020-08-11,,0.6193806695707215,0.2044678587402206
2020-08-12,,0.6233339993320145,0.2044439578930537
2020-08-13,,0.6272873290933075,0.20442004316774062
2020-08-14,,0.6312406588546006,0.2043961146331431
2020-08-15,,0.6351939886158936,0.20437217235812274
2020-08-16,,0.6391473183771865,0.20434821641154108
2020-08-17,,0.6431006481384796,0.20432424686225995
2020-08-18,,0.6470539778997726,0.20430026377914068
2020-08-19,,0.6510073076610656,0.20427626723104506
2020-08-20,0.6549606374223587,0.6549606374223587,0.6549606374223587
2020-08-21,,0.6244144255704864,0.20422823401537119
2020-08-22,,0.5938682137186141,0.2042041974855161
2020-08-23,,0.5633220018667419,0.20418014776613114
2020-08-24,,0.5327757900148695,0.20415608492607784
2020-08-25,,0.5022295781629973,0.20413200903421785
2020-08-26,,0.47168336631112506,0.20410792015941287
2020-08-27,,0.4411371544592528,0.20408381837052436
2020-08-28,,0.4105909426073805,0.20405970373641408
2020-08-29,,0.3800447307555082,0.20403557632594357
2020-08-30,,0.3494985189036359,0.2040114362079745
2020-08-31,,0.3189523070517637,0.2039872834513684
2020-09-01,,0.2884060951998914,0.203963118124987
2020-09-02,,0.2578598833480191,0.20393894029769177
2020-09-03,,0.2273136714961469,0.20391475003834444
2020-09-04,,0.1967674596442746,0.2038905474158066
2020-09-05,0.16622124779240233,0.16622124779240233,0.16622124779240233
2020-09-06,,0.16691726182869746,0.20384210535660588
2020-09-07,,0.16761327586499258,0.20381786605766622
2020-09-08,,0.1683092899012877,0.20379361467098253
2020-09-09,,0.16900530393758284,0.20376935126541637
2020-09-10,,0.16970131797387797,0.20374507590982946
2020-09-11,,0.1703973320101731,0.2037207886730833
2020-09-12,,0.17109334604646823,0.20369648962403963
2020-09-13,,0.17178936008276335,0.20367217883155997
2020-09-14,,0.17248537411905848,0.20364785636450597
2020-09-15,,0.1731813881553536,0.20362352229173927
2020-09-16,,0.17387740219164874,0.20359917668212146
2020-09-17,,0.17457341622794387,0.2035748196045141
2020-09-18,,0.175269430264239,0.20355045112777892
2020-09-19,,0.17596544430053412,0.20352607132077752
2020-09-20,,0.17666145833682925,0.20350168025237142
2020-09-21,0.17735747237312438,0.17735747237312438,0.17735747237312438
2020-09-22,,0.20360974487504924,0.20345286460679182
2020-09-23,,0.22986201737697412,0.20342844016734157
2020-09-24,,0.256114289878899,0.20340400474193307
2020-09-25,,0.28236656238082386,0.2033795583994281
2020-09-26,,0.3086188348827487,0.20335510120868816
2020-09-27,,0.3348711073846736,0.20333063323857492
2020-09-28,,0.3611233798865985,0.20330615455794993
2020-09-29,,0.38737565238852334,0.20328166523567495
2020-09-30,,0.4136279248904482,0.20325716534061142
2020-10-01,,0.43988019739237305,0.20323265494162107
2020-10-02,,0.46613246989429796,0.2032081341075655
2020-10-03,,0.4923847423962228,0.20318360290730625
2020-10-04,,0.5186370148981476,0.20315906140970505
2020-10-05,,0.5448892874000726,0.20313450968362348
2020-10-06,,0.5711415599019974,0.20310994779792316
2020-10-07,0.5973938324039223,0.5973938324039223,0.5973938324039223
2020-10-08,,0.5673372334894327,0.20306079382311265
2020-10-09,,0.537280634574943,0.20303620187172572
2020-10-10,,0.5072240356604534,0.20301160003616653
2020-10-11,,0.47716743674596374,0.2029869883852966
2020-10-12,,0.4471108378314741,0.20296236698797765
2020-10-13,,0.41705423891698445,0.20293773591307124
2020-10-14,,0.3869976400024948,0.202913095229439
2020-10-15,,0.3569410410880052,0.20288844500594255
2020-10-16,,0.3268844421735156,0.2028637853114435
2020-10-17,,0.29682784325902595,0.20283911621480352
2020-10-18,,0.2667712443445363,0.20281443778488414
2020-10-19,,0.23671464543004667,0.20278975009054703
2020-10-20,,0.20665804651555703,0.2027650532006538
2020-10-21,,0.17660144760106739,0.20274034718406614
2020-10-22,,0.14654484868657774,0.20271563210964544
2020-10-23,0.11648824977208812,0.11648824977208812,0.11648824977208812
2020-10-24,,0.12393843913723258,0.20266617506275197
2020-10-25,,0.13138862850237706,0.2026414332280024
2020-10-26,,0.13883881786752153,0.20261668261086638
2020-10-27,,0.146289007232666,0.2025919232802056
2020-10-28,,0.1537391965978105,0.20256715530488156
2020-10-29,,0.16118938596295496,0.202542378753756
2020-10-30,,0.16863957532809942,0.20251759369569047
2020-10-31,,0.1760897646932439,0.20249280019954657
2020-11-01,,0.18353995405838835,0.202467998334186
2020-11-02,,0.19099014342353282,0.2024431881684703
2020-11-03,,0.1984403327886773,0.20241836977126115
2020-11-04,,0.20589052215382175,0.2023935432114201
2020-11-05,,0.21334071151896625,0.2023687085578088
2020-11-06,,0.2207909008841107,0.2023438658792889
2020-11-07,,0.2282410902492552,0.20231901524472196
2020-11-08,,0.23569127961439967,0.20229415672296966
2020-11-09,,0.24314146897954414,0.2022692903828935
2020-11-10,,0.2505916583446886,0.2022444162933552
2020-11-11,,0.25804184770983307,0.2022195345232164
2020-11-12,,0.26549203707497754,0.2021946451413386
2020-11-13,,0.272942226440122,0.20216974821658354
2020-11-14,,0.28039241580526647,0.2021448438178128
2020-11-15,,0.28784260517041094,0.20211993201388792
2020-11-16,,0.2952927945355554,0.20209501287367065
2020-11-17,,0.3027429839006999,0.20207008646602245
2020-11-18,,0.3101931732658444,0.2020451528598051
2020-11-19,,0.31764336263098886,0.2020202121238801
2020-11-20,,0.3250935519961333,0.2019952643271091
2020-11-21,,0.3325437413612778,0.2019703095383537
2020-11-22,,0.33999393072642226,0.20194534782647558
2020-11-23,,0.3474441200915667,0.20192037926033635
2020-11-24,0.3548943094567112,0.3548943094567112,0.3548943094567112
2020-11-25,,0.3453087843545484,0.20187042184072082
2020-11-26,,0.33572325925238566,0.2018454331249678
2020-11-27,,0.3261377341502229,0.20182043783040018
2020-11-28,,0.31655220904806014,0.20179543602587943
2020-11-29,,0.3069666839458974,0.20177042778026724
2020-11-30,,0.2973811588437346,0.20174541316242528
2020-12-01,,0.28779563374157185,0.20172039224121507
2020-12-02,,0.2782101086394091,0.20169536508549835
2020-12-03,,0.26862458353724633,0.20167033176413657
2020-12-04,,0.25903905843508357,0.20164529234599143
2020-12-05,,0.2494535333329208,0.20162024689992464
2020-12-06,,0.23986800823075802,0.20159519549479765
2020-12-07,,0.23028248312859526,0.20157013819947212
2020-12-08,,0.2206969580264325,0.2015450750828098
2020-12-09,,0.21111143292426973,0.2015200062136722
2020-12-10,0.20152590782210697,0.20152590782210697,0.20152590782210697
2020-12-11,,0.19382581623150041,0.20146985149341756
2020-12-12,,0.18612572464089383,0.20144476578002388
2020-12-13,,0.17842563305028727,0.2014196745896013
2020-12-14,,0.1707255414596807,0.2013945779910116
2020-12-15,,0.16302544986907413,0.20136947605311636
2020-12-16,,0.15532535827846755,0.20134436884477713
2020-12-17,,0.147625266687861,0.20131925643485557
2020-12-18,,0.13992517509725444,0.20129413889221331
2020-12-19,,0.13222508350664786,0.20126901628571192
2020-12-20,,0.1245249919160413,0.20124388868421308
2020-12-21,,0.11682490032543473,0.20121875615657836
2020-12-22,,0.10912480873482816,0.20119361877166936
2020-12-23,,0.10142471714422159,0.2011684765983478
2020-12-24,,0.09372462555361503,0.20114332970547516
2020-12-25,,0.08602453396300846,0.20111817816191319
2020-12-26,,0.0783244423724019,0.2010930220365234
2020-12-27,,0.07062435078179533,0.20106786139816746
2020-12-28,,0.06292425919118877,0.20104269631570698
2020-12-29,,0.055224167600582186,0.20101752685800356
2020-12-30,,0.04752407600997563,0.20099235309391889
2020-12-31,,0.039823984419369046,0.20096717509231443
2021-01-01,,0.03212389282876249,0.20094199292205195
2021-01-02,,0.024423801238155934,0.20091680665199302
2021-01-03,,0.01672370964754935,0.20089161635099922
2021-01-04,,0.009023618056942795,0.2008664220879322
2021-01-05,,0.0013235264663362112,0.2008412239316536
2021-01-06,,-0.006376565124270345,0.20081602195102494
2021-01-07,,-0.0140766567148769,0.20079081621490802
2021-01-08,,-0.021776748305483484,0.20076560679216426
2021-01-09,,-0.02947683989609004,0.20074039375165534
2021-01-10,,-0.037176931486696624,0.20071517716224302
2021-01-11,,-0.04487702307730318,0.20068995709278872
2021-01-12,,-0.052577114667909736,0.2006647336121541
2021-01-13,,-0.06027720625851632,0.20063950678920084
2021-01-14,,-0.0679772978491229,0.20061427669279053
2021-01-15,,-0.07567738943972943,0.20058904339178477
2021-01-16,,-0.08337748103033601,0.2005638069550452
2021-01-17,,-0.0910775726209426,0.2005385674514334
2021-01-18,,-0.09877766421154913,0.20051332494981108
2021-01-19,,-0.10647775580215571,0.20048807951903974
2021-01-20,,-0.1141778473927623,0.2004628312279811
2021-01-21,,-0.12187793898336888,0.20043758014549667
2021-01-22,,-0.1295780305739754,0.20041232634044817
2021-01-23,,-0.137278122164582,0.20038706988169713
2021-01-24,,-0.14497821375518857,0.2003618108381052
2021-01-25,,-0.1526783053457951,0.20033654927853406
2021-01-26,,-0.16037839693640168,0.20031128527184522
2021-01-27,-0.16807848852700824,-0.16807848852700824,-0.16807848852700824
2021-01-28,,-0.14714315663952016,0.20026075019256112
2021-01-29,,-0.1262078247520321,0.20023547925768906
2021-01-30,,-0.10527249286454403,0.20021020615114582
2021-01-31,,-0.08433716097705596,0.20018493094179302
2021-02-01,,-0.06340182908956789,0.20015965369849226
2021-02-02,,-0.04246649720207982,0.20013437449010518
2021-02-03,,-0.02153116531459176,0.20010909338549338
2021-02-04,,-0.0005958334271036758,0.20008381045351853
2021-02-05,,0.02033949846038441,0.20005852576304217
2021-02-06,,0.041274830347872465,0.20003323938292594
2021-02-07,,0.06221016223536052,0.2000079513820315
2021-02-08,,0.0831454941228486,0.1999826618292204
2021-02-09,,0.10408082601033669,0.1999573707933543
2021-02-10,,0.12501615789782472,0.19993207834329485
2021-02-11,,0.1459514897853128,0.19990678454790353
2021-02-12,0.16688682167280086,0.16688682167280086,0.16688682167280086
2021-02-13,,0.15734749519557684,0.19985619319657216
2021-02-14,,0.14780816871835284,0.19983089577835528
2021-02-15,,0.13826884224112884,0.1998055972902531
2021-02-16,,0.12872951576390482,0.19978029780112722
2021-02-17,,0.1191901892866808,0.1997549973798393
2021-02-18,,0.1096508628094568,0.19972969609525085
2021-02-19,,0.10011153633223278,0.19970439401622364
2021-02-20,,0.09057220985500877,0.1996790912116192
2021-02-21,,0.08103288337778476,0.19965378775029907
2021-02-22,,0.07149355690056075,0.19962848370112507
2021-02-23,,0.06195423042333674,0.1996031791329586
2021-02-24,,0.05241490394611273,0.19957787411466144
2021-02-25,,0.04287557746888872,0.19955256871509516
2021-02-26,,0.033336250991664707,0.1995272630031213
2021-02-27,,0.02379692451444068,0.1995019570476016
2021-02-28,0.014257598037216698,0.014257598037216698,0.014257598037216698
2021-03-01,,-0.006714074683983988,0.19945134468137088
2021-03-02,,-0.027685747405184674,0.1994260384083832
2021-03-03,,-0.04865742012638537,0.19940073216729604
2021-03-04,,-0.06962909284758605,0.19937542602697106
2021-03-05,,-0.09060076556878673,0.19935012005626984
2021-03-06,,-0.11157243828998743,0.19932481432405413
2021-03-07,,-0.13254411101118813,0.19929950889918538
2021-03-08,,-0.15351578373238878,0.19927420385052536
2021-03-09,,-0.17448745645358948,0.1992488992469355
2021-03-10,,-0.19545912917479014,0.19922359515727767
2021-03-11,,-0.21643080189599084,0.1991982916504132
2021-03-12,,-0.23740247461719155,0.19917298879520395
2021-03-13,,-0.2583741473383922,0.1991476866605114
2021-03-14,,-0.2793458200595929,0.19912238531519724
2021-03-15,,-0.30031749278079356,0.19909708482812305
2021-03-16,-0.32128916550199427,-0.32128916550199427,-0.32128916550199427
2021-03-17,,-0.2982168602801728,0.19904648670414096
2021-03-18,,-0.2751445550583514,0.19902118920495637
2021-03-19,,-0.2520722498365299,0.19899589283945823
2021-03-20,,-0.22899994461470846,0.19897059767650815
2021-03-21,,-0.20592763939288702,0.19894530378496772
2021-03-22,,-0.1828553341710656,0.19892001123369857
2021-03-23,,-0.15978302894924412,0.19889472009156237
2021-03-24,,-0.13671072372742268,0.19886943042742067
2021-03-25,,-0.11363841850560125,0.19884414231013517
2021-03-26,,-0.09056611328377978,0.19881885580856734
2021-03-27,,-0.06749380806195832,0.19879357099157896
2021-03-28,,-0.044421502840136906,0.19876828792803156
2021-03-29,,-0.02134919761831544,0.19874300668678674
2021-03-30,,0.0017231076035060244,0.19871772733670615
2021-03-31,,0.024795412825327434,0.19869244994665142
2021-04-01,0.04786771804714892,0.04786771804714892,0.04786771804714892
2021-04-02,,0.06893862052822984,0.198641901322066
2021-04-03,,0.09000952300931077,0.19861663022525852
2021-04-04,,0.11108042549039168,0.19859136136392339
2021-04-05,,0.1321513279714726,0.19856609480692217
2021-04-06,,0.15322223045255354,0.19854083062311645
2021-04-07,,0.17429313293363446,0.1985155688813679
2021-04-08,,0.1953640354147154,0.1984903096505382
2021-04-09,,0.21643493789579632,0.19846505299948886
2021-04-10,,0.23750584037687725,0.19843979899708153
2021-04-11,,0.2585767428579582,0.1984145477121778
2021-04-12,,0.2796476453390391,0.1983892992136394
2021-04-13,,0.30071854782012,0.19836405357032788
2021-04-14,,0.32178945030120093,0.19833881085110477
2021-04-15,,0.34286035278228183,0.1983135711248318
2021-04-16,,0.3639312552633628,0.19828833446037056
2021-04-17,0.3850021577444437,0.3850021577444437,0.3850021577444437
2021-04-18,,0.36423347368787684,0.1982378705923297
2021-04-19,,0.34346478963130994,0.19821264352647325
2021-04-20,,0.3226961055747431,0.1981874197978751
2021-04-21,,0.3019274215181762,0.1981621994753967
2021-04-22,,0.28115873746160935,0.1981369826278997
2021-04-23,,0.2603900534050425,0.19811176932424576
2021-04-24,,0.23962136934847564,0.19808655963329647
2021-04-25,,0.21885268529190877,0.19806135362391353
2021-04-26,,0.1980840012353419,0.19803615136495833
2021-04-27,,0.17731531717877502,0.1980109529252928
2021-04-28,,0.15654663312220818,0.1979857583737783
2021-04-29,,0.1357779490656413,0.19796056777927656
2021-04-30,,0.11500926500907444,0.19793538121064919
2021-05-01,,0.09424058095250759,0.1979101987367578
2021-05-02,,0.07347189689594069,0.19788502042646394
2021-05-03,0.052703212839373834,0.052703212839373834,0.052703212839373834
2021-05-04,,0.0559868617166516,0.19783467657211562
2021-05-05,,0.059270510593929356,0.1978095111657843
2021-05-06,,0.06255415947120713,0.197784350198497
2021-05-07,,0.06583780834848488,0.19775919373911544
2021-05-08,,0.06912145722576264,0.19773404185650112
2021-05-09,,0.0724051061030404,0.19770889461951577
2021-05-10,,0.07568875498031817,0.19768375209702094
2021-05-11,,0.07897240385759594,0.19765861435787824
2021-05-12,,0.08225605273487369,0.19763348147094933
2021-05-13,,0.08553970161215145,0.19760835350509576
2021-05-14,,0.08882335048942921,0.1975832305291792
2021-05-15,,0.09210699936670698,0.19755811261206127
2021-05-16,,0.09539064824398474,0.19753299982260358
2021-05-17,,0.0986742971212625,0.1975078922296677
2021-05-18,,0.10195794599854026,0.19748278990211532
2021-05-19,0.10524159487581802,0.10524159487581802,0.10524159487581802
2021-05-20,,0.1069711460652602,0.19743260131860746
2021-05-21,,0.10870069725470238,0.19740751520037514
2021-05-22,,0.11043024844414455,0.1973824346229728
2021-05-23,,0.11215979963358673,0.19735735965526208
2021-05-24,,0.11388935082302891,0.1973322903661044
2021-05-25,,0.11561890201247108,0.19730722682436158
2021-05-26,,0.11734845320191326,0.19728216909889512
2021-05-27,,0.11907800439135544,0.19725711725856676
2021-05-28,,0.12080755558079762,0.19723207137223797
2021-05-29,,0.1225371067702398,0.19720703150877045
2021-05-30,,0.12426665795968196,0.19718199773702583
2021-05-31,,0.12599620914912413,0.19715697012586564
2021-06-01,,0.1277257603385663,0.19713194874415163
2021-06-02,,0.1294553115280085,0.19710693366074528
2021-06-03,,0.13118486271745067,0.19708192494450832
2021-06-04,0.13291441390689285,0.13291441390689285,0.13291441390689285
2021-06-05,,0.14566929995058792,0.19703192688898885
2021-06-06,,0.15842418599428298,0.1970069376874296
2021-06-07,,0.17117907203797808,0.19698195512848615
2021-06-08,,0.18393395808167315,0.19695697928102013
2021-06-09,,0.19668884412536822,0.19693201021389317
2021-06-10,,0.2094437301690633,0.1969070479959668
