date,NDBaI_original,NDBaI_linear,NDBaI_spline
2020-07-24,-0.011004625761387794,-0.011004625761387794,-0.011004625761387794
2020-07-25,,0.0650565924041992,0.03824841864059515
2020-07-26,,0.14111781056978617,0.038259343113682474
2020-07-27,,0.21717902873537318,0.03827026415163891
2020-07-28,,0.2932402469009602,0.03828118173807259
2020-07-29,,0.36930146506654715,0.03829209585659165
2020-07-30,,0.4453626832321342,0.03830300649080425
2020-07-31,,0.5214239013977211,0.03831391362431851
2020-08-01,,0.5974851195633081,0.03832481724074258
2020-08-02,0.673546337728895,0.673546337728895,0.673546337728895
2020-08-03,,0.6449810492477037,0.03834661385675269
2020-08-04,,0.6164157607665124,0.038357506823555
2020-08-05,,0.5878504722853211,0.03836839620769967
2020-08-06,,0.5592851838041297,0.03837928199279485
2020-08-07,,0.5307198953229384,0.03839016416244865
2020-08-08,,0.5021546068417471,0.03840104270026924
2020-08-09,,0.47358931836055573,0.038411917589864744
2020-08-10,,0.4450240298793644,0.03842278881484329
2020-08-11,,0.4164587413981731,0.03843365635881304
2020-08-12,,0.3878934529169818,0.03844452020538211
2020-08-13,,0.35932816443579046,0.03845538033815866
2020-08-14,,0.33076287595459913,0.03846623674075081
2020-08-15,,0.3021975874734078,0.038477089396766716
2020-08-16,,0.27363229899221647,0.038487938289814505
2020-08-17,,0.24506701051102514,0.03849878340350231
2020-08-18,0.2165017220298338,0.2165017220298338,0.2165017220298338
2020-08-19,,0.1886821534763283,0.03852046222723056
2020-08-20,,0.1608625849228228,0.03853129590448728
2020-08-21,,0.1330430163693173,0.03854212573681657
2020-08-22,,0.1052234478158118,0.038552951707826584
2020-08-23,,0.0774038792623063,0.03856377380112545
2020-08-24,,0.049584310708800816,0.038574592000321324
2020-08-25,0.021764742155295308,0.021764742155295308,0.021764742155295308
2020-08-26,,0.04977773891736749,0.038596216650836596
2020-08-27,,0.07779073567943967,0.03860702306937229
2020-08-28,,0.10580373244151184,0.03861782552823752
2020-08-29,,0.133816729203584,0.03862862401104045
2020-08-30,,0.1618297259656562,0.0386394185013892
2020-08-31,,0.18984272272772837,0.03865020898289192
2020-09-01,,0.21785571948980056,0.03866099543915674
2020-09-02,,0.24586871625187273,0.038671777853791806
2020-09-03,0.2738817130139449,0.2738817130139449,0.2738817130139449
2020-09-04,,0.2495044460199836,0.03869333049260523
2020-09-05,,0.22512717902602225,0.03870410068399986
2020-09-06,,0.20074991203206088,0.0387148667681973
2020-09-07,,0.17637264503809957,0.03872562872880567
2020-09-08,,0.1519953780441382,0.038736386549433115
2020-09-09,,0.12761811105017687,0.038747140213687775
2020-09-10,0.10324084405621552,0.10324084405621552,0.10324084405621552
2020-09-11,,0.11243222254780655,0.038768635007511286
2020-09-12,,0.1216236010393976,0.03877937610429643
2020-09-13,,0.1308149795309886,0.03879011297914133
2020-09-14,,0.14000635802257966,0.03880084561565415
2020-09-15,,0.14919773651417068,0.03881157399744302
2020-09-16,,0.15838911500576172,0.03882229810811606
2020-09-17,,0.16758049349735277,0.03883301793128144
2020-09-18,,0.17677187198894379,0.03884373345054729
2020-09-19,0.18596325048053483,0.18596325048053483,0.18596325048053483
2020-09-20,,0.1903616021202186,0.03886515151181291
2020-09-21,,0.19475995375990238,0.03887585402102897
2020-09-22,,0.19915830539958618,0.03888655216077806
2020-09-23,,0.20355665703926995,0.038897245914668296
2020-09-24,,0.20795500867895372,0.03890793526630783
2020-09-25,,0.2123533603186375,0.038918620199304796
2020-09-26,0.21675171195832127,0.21675171195832127,0.21675171195832127
2020-09-27,,0.19488358346724355,0.03893997674380359
2020-09-28,,0.17301545497616583,0.038950648322521694
2020-09-29,,0.1511473264850881,0.03896131541702979
2020-09-30,,0.1292791979940104,0.03897197801093601
2020-10-01,,0.10741106950293265,0.03898263608784851
2020-10-02,,0.08554294101185492,0.0389932896313754
2020-10-03,,0.0636748125207772,0.03900393862512484
2020-10-04,,0.041806684029699476,0.039014583052704964
2020-10-05,0.019938555538621765,0.019938555538621765,0.019938555538621765
2020-10-06,,0.03358424983108306,0.03903585814378982
2020-10-07,,0.04722994412354436,0.03904648877451082
2020-10-08,,0.060875638416005656,0.039057114773495064
2020-10-09,,0.07452133270846695,0.03906773612435069
2020-10-10,,0.08816702700092825,0.03907835281068582
2020-10-11,,0.10181272129338954,0.03908896481610861
2020-10-12,,0.11545841558585085,0.0390995721242272
2020-10-13,,0.12910410987831214,0.03911017471864971
2020-10-14,,0.14274980417077343,0.0391207725829843
2020-10-15,,0.15639549846323472,0.03913136570083909
2020-10-16,,0.170041192755696,0.03914195405582223
2020-10-17,,0.1836868870481573,0.03915253763154187
2020-10-18,,0.1973325813406186,0.03916311641160612
2020-10-19,,0.21097827563307991,0.039173690379623136
2020-10-20,,0.2246239699255412,0.039184259519201056
2020-10-21,0.2382696642180025,0.2382696642180025,0.2382696642180025
2020-10-22,,0.20911414052428437,0.03920538324747216
2020-10-23,,0.17995861683056624,0.03921593780338162
2020-10-24,,0.1508030931368481,0.03922648746528454
2020-10-25,,0.12164756944312997,0.03923703221678906
2020-10-26,,0.09249204574941183,0.03924757204150331
2020-10-27,,0.0633365220556937,0.03925810692303543
2020-10-28,0.03418099836197558,0.03418099836197558,0.03418099836197558
2020-10-29,,0.040325299236676965,0.03927916179098585
2020-10-30,,0.046469600111378344,0.03928968174462044
2020-10-31,,0.05261390098607973,0.03930019668950545
2020-11-01,,0.05875820186078111,0.03931070660924902
2020-11-02,,0.0649025027354825,0.039321211487459304
2020-11-03,,0.07104680361018388,0.039331711307744426
2020-11-04,,0.07719110448488525,0.03934220605371254
2020-11-05,,0.08333540535958664,0.03935269570897176
2020-11-06,,0.08947970623428803,0.03936318025713026
2020-11-07,,0.09562400710898941,0.039373659681796166
2020-11-08,,0.1017683079836908,0.0393841339665776
2020-11-09,,0.10791260885839218,0.039394603095082706
2020-11-10,,0.11405690973309357,0.03940506705091963
2020-11-11,,0.12020121060779494,0.03941552581769651
2020-11-12,,0.12634551148249634,0.03942597937902148
2020-11-13,,0.1324898123571977,0.03943642771850269
2020-11-14,,0.13863411323189911,0.039446870819748264
2020-11-15,,0.14477841410660047,0.03945730866636635
2020-11-16,,0.15092271498130186,0.03946774124196509
2020-11-17,,0.15706701585600324,0.03947816853015261
2020-11-18,,0.16321131673070463,0.039488590514537056
2020-11-19,,0.16935561760540602,0.039499007178726564
2020-11-20,,0.1754999184801074,0.03950941850632929
2020-11-21,,0.1816442193548088,0.03951982448095334
2020-11-22,0.18778852022951018,0.18778852022951018,0.18778852022951018
2020-11-23,,0.19735658787290405,0.039540620305698035
2020-11-24,,0.2069246555162979,0.03955101012303495
2020-11-25,,0.21649272315969179,0.03956139452182576
2020-11-26,,0.22606079080308566,0.039571773485678606
2020-11-27,,0.23562885844647952,0.03958214699820164
2020-11-28,,0.2451969260898734,0.03959251504300297
2020-11-29,0.2547649937332673,0.2547649937332673,0.2547649937332673
2020-11-30,,0.29812072348333035,0.039613234663873134
2020-12-01,,0.3414764532333935,0.03962358620715824
2020-12-02,,0.38483218298345656,0.03963393221715422
2020-12-03,,0.42818791273351964,0.03964427267746921
2020-12-04,,0.47154364248358277,0.039654607571711326
2020-12-05,,0.5148993722336459,0.039664936883488745
2020-12-06,,0.558255101983709,0.03967526059640958
2020-12-07,,0.6016108317337721,0.03968557869408197
2020-12-08,0.6449665614838351,0.6449665614838351,0.6449665614838351
2020-12-09,,0.5279434598089131,0.039706197978114
2020-12-10,,0.4109203581339911,0.03971649913168992
2020-12-11,,0.293897256459069,0.039726794604449944
2020-12-12,,0.17687415478414698,0.03973708438000223
2020-12-13,,0.059851053109224894,0.03974736844195491
2020-12-14,,-0.05717204856569713,0.03975764677391612
2020-12-15,-0.1741951502406191,-0.1741951502406191,-0.1741951502406191
2020-12-16,,-0.14359544212368525,0.0397781861822967
2020-12-17,,-0.1129957340067514,0.03978844722593233
2020-12-18,,-0.08239602588981756,0.039798702474009066
2020-12-19,,-0.05179631777288371,0.03980895191013502
2020-12-20,,-0.021196609655949855,0.03981919551791834
2020-12-21,,0.009403098460983972,0.039829433280967164
2020-12-22,,0.04000280657791783,0.03983966518288963
2020-12-23,,0.07060251469485168,0.039849891207293875
2020-12-24,0.10120222281178556,0.10120222281178556,0.10120222281178556
2020-12-25,,0.07929298345689963,0.03987032555798027
2020-12-26,,0.057383744102013697,0.039880533851478696
2020-12-27,,0.035474504747127766,0.03989073620189146
2020-12-28,,0.01356526539224183,0.03990093259282669
2020-12-29,,-0.008343973962644108,0.039911123007892534
2020-12-30,,-0.03025321331753003,0.03992130743069715
2020-12-31,-0.05216245267241598,-0.05216245267241598,-0.05216245267241598
2021-01-01,,-0.08493970034365768,0.039941658233955145
2021-01-02,,-0.11771694801489938,0.03995182458162484
2021-01-03,,-0.15049419568614109,0.039961984871465836
2021-01-04,,-0.18327144335738277,0.03997213908708628
2021-01-05,,-0.21604869102862445,0.039982287212094306
2021-01-06,,-0.24882593869986616,0.039992429230098055
2021-01-07,,-0.28160318637110787,0.04000256512470567
2021-01-08,,-0.31438043404234955,0.04001269487952529
2021-01-09,,-0.34715768171359124,0.04002281847816504
2021-01-10,,-0.3799349293848329,0.04003293590423307
2021-01-11,,-0.41271217705607466,0.040043047141337516
2021-01-12,,-0.44548942472731634,0.040053152173086526
2021-01-13,,-0.478266672398558,0.04006325098308822
2021-01-14,,-0.5110439200697998,0.04007334355495075
2021-01-15,,-0.5438211677410414,0.04008342987228225
2021-01-16,-0.5765984154122832,-0.5765984154122832,-0.5765984154122832
2021-01-17,,-0.49119510414099804,0.04010358367778473
2021-01-18,,-0.4057917928697129,0.04011365113317199
2021-01-19,,-0.32038848159842775,0.04012371226846076
2021-01-20,,-0.2349851703271426,0.0401337670672592
2021-01-21,,-0.14958185905585747,0.040143815513175446
2021-01-22,,-0.06417854778457233,0.04015385758981764
2021-01-23,,0.021224763486712872,0.040163893280793915
2021-01-24,,0.10662807475799796,0.04017392256971241
2021-01-25,0.192031386029283,0.192031386029283,0.192031386029283
2021-01-26,,0.18276716099380236,0.040193961875808606
2021-01-27,,0.1735029359583217,0.04020397186020259
2021-01-28,,0.16423871092284106,0.04021397537697135
2021-01-29,,0.1549744858873604,0.04022397240972302
2021-01-30,,0.14571026085187977,0.04023396294206576
2021-01-31,,0.13644603581639914,0.040243946957607676
2021-02-01,0.12718181078091848,0.12718181078091848,0.12718181078091848
2021-02-02,,0.12625745164718427,0.040263895372721646
2021-02-03,,0.12533309251345007,0.04027385973950996
2021-02-04,,0.12440873337971588,0.040283817523930045
2021-02-05,,0.12348437424598169,0.04029376870958999
2021-02-06,,0.12256001511224748,0.04030371328009797
2021-02-07,,0.1216356559785133,0.040313651219062115
2021-02-08,,0.12071129684477909,0.040323582510090564
2021-02-09,,0.1197869377110449,0.040333507136791444
2021-02-10,0.1188625785773107,0.1188625785773107,0.1188625785773107
2021-02-11,,0.11232823493345254,0.04035333633164309
2021-02-12,,0.10579389128959438,0.040363240867010125
2021-02-13,,0.09925954764573622,0.040373138672482156
2021-02-14,,0.09272520400187806,0.040383029731667325
2021-02-15,,0.0861908603580199,0.04039291402817377
2021-02-16,,0.07965651671416173,0.040402791545609607
2021-02-17,0.07312217307030357,0.07312217307030357,0.07312217307030357
2021-02-18,,0.09727974530804986,0.040422526177702096
2021-02-19,,0.12143731754579618,0.04043238325957501
2021-02-20,,0.14559488978354246,0.04044223349680989
2021-02-21,,0.16975246202128877,0.04045207687301487
2021-02-22,,0.19391003425903508,0.04046191337179811
2021-02-23,,0.21806760649678136,0.04047174297676771
2021-02-24,,0.24222517873452765,0.04048156567153184
2021-02-25,,0.266382750972274,0.04049138143969864
2021-02-26,0.29054032321002027,0.29054032321002027,0.29054032321002027
2021-02-27,,0.2506513208717204,0.040510992130672746
2021-02-28,,0.21076231853342053,0.04052078702069635
2021-03-01,,0.17087331619512064,0.04053057491855516
2021-03-02,,0.13098431385682077,0.04054035580785733
2021-03-03,,0.0910953115185209,0.040550129672211
2021-03-04,,0.05120630918022101,0.04055989649522429
2021-03-05,0.011317306841921192,0.011317306841921192,0.011317306841921192
2021-03-06,,0.022344090821263065,0.040579408951662316
2021-03-07,,0.03337087480060494,0.04058915455230334
2021-03-08,,0.044397658779946815,0.04059889304603653
2021-03-09,,0.055424442759288685,0.040608624416470056
2021-03-10,,0.06645122673863055,0.04061834864721206
2021-03-11,,0.07747801071797245,0.040628065721870645
2021-03-12,,0.08850479469731432,0.040637775624053976
2021-03-13,,0.09953157867665618,0.04064747833737019
2021-03-14,0.11055836265599805,0.11055836265599805,0.11055836265599805
2021-03-15,,0.014378326671785208,0.04066686213183379
2021-03-16,,-0.08180170931242764,0.04067654318019748
2021-03-17,,-0.17798174529664046,0.040686216974126596
2021-03-18,,-0.27416178128085333,0.040695883497229274
2021-03-19,,-0.3703418172650662,0.04070554273311368
2021-03-20,,-0.466521853249279,0.04071519466538792
2021-03-21,-0.5627018892334918,-0.5627018892334918,-0.5627018892334918
2021-03-22,,-0.5149427970161656,0.040734476553538526
2021-03-23,,-0.46718370479883936,0.04074410647663115
2021-03-24,,-0.41942461258151315,0.04075372903054619
2021-03-25,,-0.3716655203641869,0.04076334419889177
2021-03-26,,-0.32390642814686066,0.04077295196527604
2021-03-27,,-0.27614733592953444,0.040782552313307116
2021-03-28,,-0.22838824371220817,0.04079214522659317
2021-03-29,,-0.18062915149488196,0.04080173068874231
2021-03-30,-0.13287005927755574,-0.13287005927755574,-0.13287005927755574
2021-03-31,,-0.11609094705095621,0.040820879194062444
2021-04-01,,-0.09931183482435668,0.040830442204449716
2021-04-02,,-0.08253272259775714,0.040839997698132645
2021-04-03,,-0.06575361037115761,0.04084954565871936
2021-04-04,,-0.04897449814455808,0.040859086069818015
2021-04-05,,-0.032195385917958536,0.04086861891503673
2021-04-06,-0.015416273691359023,-0.015416273691359023,-0.015416273691359023
2021-04-07,,0.007186887550418575,0.04088766184226693
2021-04-08,,0.029790048792196173,0.04089717189149469
2021-04-09,,0.05239321003397378,0.040906674309275075
2021-04-10,,0.07499637127575137,0.040916169079216226
2021-04-11,,0.09759953251752897,0.04092565618492627
2021-04-12,,0.12020269375930658,0.04093513561001336
2021-04-13,,0.14280585500108414,0.04094460733808564
2021-04-14,,0.16540901624286175,0.040954071352751226
2021-04-15,0.18801217748463936,0.18801217748463936,0.18801217748463936
2021-04-16,,0.15995502707630857,0.04097297617629492
2021-04-17,,0.13189787666797778,0.040982416952389286
2021-04-18,,0.10384072625964699,0.04099184994950954
2021-04-19,,0.0757835758513162,0.041001275151263804
2021-04-20,,0.047726425442985415,0.04101069254126022
2021-04-21,,0.019669275034654626,0.041020102103106915
2021-04-22,-0.008387875373676164,-0.008387875373676164,-0.008387875373676164
2021-04-23,,-0.003807253567282315,0.041038897676783745
2021-04-24,,0.0007733682391115344,0.041048283655830145
2021-04-25,,0.005353990045505384,0.04105766174115939
2021-04-26,,0.009934611851899233,0.04106703191637962
2021-04-27,,0.01451523365829308,0.04107639416509898
2021-04-28,,0.01909585546468693,0.04108574847092559
2021-04-29,,0.023676477271080784,0.041095094817467606
2021-04-30,,0.02825709907747463,0.04110443318833315
2021-05-01,0.03283772088386848,0.03283772088386848,0.03283772088386848
2021-05-02,,0.029870608719554815,0.04112308593746743
2021-05-03,,0.026903496555241147,0.04113240028295242
2021-05-04,,0.023936384390927483,0.0411417065871935
2021-05-05,,0.020969272226613815,0.041151004833798834
2021-05-06,,0.01800216006230015,0.04116029500637652
2021-05-07,,0.015035047897986487,0.04116957708853472
2021-05-08,0.012067935733672817,0.012067935733672817,0.012067935733672817
2021-05-09,,0.016367395756834574,0.041188116916025204
2021-05-10,,0.02066685577999633,0.04119737462857376
2021-05-11,,0.024966315803158088,0.04120662418513539
2021-05-12,,0.029265775826319847,0.04121586556931821
2021-05-13,,0.0335652358494816,0.04122509876473038
2021-05-14,,0.03786469587264336,0.04123432375498002
2021-05-15,,0.04216415589580512,0.041243540523675286
2021-05-16,,0.046463615918966875,0.04125274905442431
2021-05-17,0.05076307594212863,0.05076307594212863,0.05076307594212863
2021-05-18,,0.049118971337996545,0.04127114133651618
2021-05-19,,0.04747486673386446,0.04128032505507531
2021-05-20,,0.045830762129732375,0.04128950047012075
2021-05-21,,0.04418665752560029,0.04129866756526064
2021-05-22,,0.042542552921468205,0.041307826324103125
2021-05-23,,0.04089844831733612,0.04131697673025634
2021-05-24,0.039254343713204035,0.039254343713204035,0.039254343713204035
2021-05-25,,0.04695869443213942,0.04133525241892751
2021-05-26,,0.054663045151074806,0.04134437766866173
2021-05-27,,0.062367395870010195,0.04135349450013924
2021-05-28,,0.07007174658894558,0.04136260289696818
2021-05-29,,0.07777609730788096,0.04137170284275667
2021-05-30,,0.08548044802681634,0.041380794321112864
2021-05-31,,0.09318479874575174,0.04138987731564489
2021-06-01,,0.10088914946468712,0.04139895180996089
2021-06-02,0.1085935001836225,0.1085935001836225,0.1085935001836225
2021-06-03,,0.09751111284519641,0.04141707523237741
