date,NDBaI_original,NDBaI_linear,NDBaI_spline
2023-01-14,,0.29099585888303564,0.2681121797523591
2023-01-15,0.28877493752824535,0.28877493752824535,0.28877493752824535
2023-01-16,,0.28629486858022024,0.2681767509541073
2023-01-17,,0.28381479963219514,0.2682091398344844
2023-01-18,,0.28133473068417,0.268241597643172
2023-01-19,,0.27885466173614487,0.26827412443665144
2023-01-20,,0.27637459278811977,0.2683067202714039
2023-01-21,,0.2738945238400946,0.2683393852039109
2023-01-22,,0.2714144548920695,0.26837211929065374
2023-01-23,0.2689343859440444,0.2689343859440444,0.2689343859440444
2023-01-24,,0.25944418912349637,0.26843779515277205
2023-01-25,,0.2499539923029483,0.26847073704111035
2023-01-26,,0.24046379548240027,0.26850374830960966
2023-01-27,,0.23097359866185221,0.2685368290147515
2023-01-28,,0.22148340184130416,0.2685699792130173
2023-01-29,,0.21199320502075614,0.268603198960888
2023-01-30,,0.20250300820020808,0.2686364883148454
2023-01-31,0.19301281137966003,0.19301281137966003,0.19301281137966003
2023-02-01,,0.2013083790109908,0.26870327606694483
2023-02-02,,0.20960394664232157,0.2687367745780497
2023-02-03,,0.21789951427365237,0.2687703429211663
2023-02-04,,0.22619508190498314,0.2688039811527761
2023-02-05,,0.2344906495363139,0.2688376893293604
2023-02-06,,0.2427862171676447,0.2688714675074006
2023-02-07,,0.25108178479897547,0.2689053157433779
2023-02-08,0.25937735243030624,0.25937735243030624,0.25937735243030624
2023-02-09,,0.257063325352752,0.2689732226150694
2023-02-10,,0.25474929827519777,0.26900728136374624
2023-02-11,,0.2524352711976436,0.26904141039628565
2023-02-12,,0.25012124412008935,0.26907560976916883
2023-02-13,,0.2478072170425351,0.2691098795388773
2023-02-14,,0.2454931899649809,0.26914421976189223
2023-02-15,,0.2431791628874267,0.269178630494695
2023-02-16,0.24086513580987245,0.24086513580987245,0.24086513580987245
2023-02-17,,0.24528048063258961,0.2692476637155895
2023-02-18,,0.24969582545530677,0.26928228631664386
2023-02-19,,0.25411117027802393,0.2693169796534114
2023-02-20,,0.2585265151007411,0.2693517437823735
2023-02-21,,0.26294185992345825,0.2693865787600115
2023-02-22,,0.2673572047461754,0.26942148464280663
2023-02-23,,0.2717725495688926,0.26945646148724034
2023-02-24,0.27618789439160973,0.27618789439160973,0.27618789439160973
2023-02-25,,0.267939991497385,0.26952662828694873
2023-02-26,,0.25969208860316023,0.26956181835518606
2023-02-27,,0.25144418570893545,0.2695970796109873
2023-02-28,,0.24319628281471073,0.2696324121108337
2023-03-01,,0.23494837992048598,0.2696678159112067
2023-03-02,,0.22670047702626123,0.2697032910685876
2023-03-03,,0.21845257413203648,0.26973883763945766
2023-03-04,0.21020467123781172,0.21020467123781172,0.21020467123781172
2023-03-05,,0.21654515399904883,0.2698101452475909
2023-03-06,,0.22288563676028594,0.26984590639781675
2023-03-07,,0.22922611952152303,0.2698817391874571
2023-03-08,,0.23556660228276013,0.26991764367299337
2023-03-09,,0.24190708504399724,0.26995361991090683
2023-03-10,,0.24824756780523433,0.26998966795767887
2023-03-11,,0.25458805056647144,0.27002578786979087
2023-03-12,0.26092853332770855,0.26092853332770855,0.26092853332770855
2023-03-13,,0.2548516323522492,0.27009824351595985
2023-03-14,,0.24877473137678988,0.2701345793629795
2023-03-15,,0.24269783040133056,0.27017098730126443
2023-03-16,,0.2366209294258712,0.27020746738729595
2023-03-17,,0.2305440284504119,0.2702440196775554
2023-03-18,,0.22446712747495257,0.2702806442285241
2023-03-19,,0.21839022649949325,0.2703173410966834
2023-03-20,0.2123133255240339,0.2123133255240339,0.2123133255240339
2023-03-21,,0.20913163690654935,0.270390952010499
2023-03-22,,0.2059499482890648,0.27042786616911807
2023-03-23,,0.20276825967158024,0.2704648528708531
2023-03-24,,0.1995865710540957,0.27050191217218533
2023-03-25,,0.19640488243661114,0.27053904412959623
2023-03-26,,0.1932231938191266,0.270576248799567
2023-03-27,,0.19004150520164204,0.2706135262385791
2023-03-28,0.18685981658415748,0.18685981658415748,0.18685981658415748
2023-03-29,,0.18626499094822144,0.2706882996496524
2023-03-30,,0.1856701653122854,0.27072579573467626
2023-03-31,,0.18507533967634934,0.27076336481466684
2023-04-01,,0.18448051404041332,0.27080100694610526
2023-04-02,,0.18388568840447728,0.270838722185473
2023-04-03,,0.18329086276854123,0.27087651058925144
2023-04-04,,0.18269603713260518,0.2709143722139217
2023-04-05,0.18210121149666914,0.18210121149666914,0.18210121149666914
2023-04-06,,0.1873489848839173,0.2709903153518635
2023-04-07,,0.19259675827116546,0.2710283969780977
2023-04-08,,0.19784453165841365,0.27106655205114927
2023-04-09,,0.2030923050456618,0.2711047806274994
2023-04-10,,0.20834007843290997,0.2711430827636295
2023-04-11,,0.21358785182015816,0.2711814585160208
2023-04-12,,0.21883562520740632,0.2712199079411549
2023-04-13,,0.22408339859465448,0.27125843109551284
2023-04-14,,0.22933117198190264,0.2712970280355762
2023-04-15,,0.2345789453691508,0.27133569881782615
2023-04-16,,0.239826718756399,0.2713744434987441
2023-04-17,,0.24507449214364715,0.2714132621348113
2023-04-18,,0.2503222655308953,0.2714521547825093
2023-04-19,,0.2555700389181435,0.27149112149831917
2023-04-20,,0.2608178123053917,0.27153016233872235
2023-04-21,0.2660655856926398,0.2660655856926398,0.2660655856926398
2023-04-22,,0.2577314094017425,0.2716084666192341
2023-04-23,,0.2493972331108451,0.2716477301723053
2023-04-24,,0.24106305681994775,0.27168706807589516
2023-04-25,,0.23272888052905039,0.271726480386485
2023-04-26,,0.22439470423815305,0.2717659671605562
2023-04-27,,0.2160605279472557,0.27180552845459005
2023-04-28,,0.20772635165635833,0.2718451643250679
2023-04-29,0.19939217536546097,0.19939217536546097,0.19939217536546097
2023-04-30,,0.19710223901977544,0.27192466002128096
2023-05-01,,0.1948123026740899,0.2719645199599789
2023-05-02,,0.19252236632840436,0.2720044547010461
2023-05-03,,0.19023242998271883,0.272044464300964
2023-05-04,,0.18794249363703328,0.2720845488162139
2023-05-05,,0.18565255729134775,0.27212470830327723
2023-05-06,,0.1833626209456622,0.27216494281863524
2023-05-07,0.18107268459997666,0.18107268459997666,0.18107268459997666
2023-05-08,,0.18366026270417599,0.27224563716016054
2023-05-09,,0.1862478408083753,0.2722860970992906
2023-05-10,,0.1888354189125746,0.2723266322926407
2023-05-11,,0.19142299701677393,0.2723672427966921
2023-05-12,,0.19401057512097325,0.27240792866792624
2023-05-13,,0.19659815322517254,0.2724486899628244
2023-05-14,,0.19918573132937187,0.27248952673786797
2023-05-15,0.2017733094335712,0.2017733094335712,0.2017733094335712
2023-05-16,,0.20718904099750377,0.2725714269543165
2023-05-17,,0.21260477256143634,0.2726124905086842
2023-05-18,,0.21802050412536894,0.27265362976912266
2023-05-19,,0.22343623568930152,0.2726948447921131
2023-05-20,,0.2288519672532341,0.2727361356341369
2023-05-21,,0.2342676988171667,0.2727775023516754
2023-05-22,,0.23968343038109927,0.27281894500121
2023-05-23,0.24509916194503184,0.24509916194503184,0.24509916194503184
2023-05-24,,0.2493053984322766,0.27290205832219266
2023-05-25,,0.25351163491952133,0.27294372910660347
2023-05-26,,0.25771787140676605,0.2729854760489356
2023-05-27,,0.26192410789401077,0.27302729920567054
2023-05-28,,0.26613034438125555,0.2730691986332895
2023-05-29,,0.27033658086850026,0.2731111743882738
2023-05-30,,0.27454281735574504,0.2731532265271049
2023-05-31,0.27874905384298976,0.27874905384298976,0.27874905384298976
2023-06-01,,0.270717505389681,0.27323756018223266
2023-06-02,,0.26268595693637214,0.2732798418114919
2023-06-03,,0.2546544084830633,0.27332220005052343
2023-06-04,,0.24662286002975453,0.2733646349558082
2023-06-05,,0.23859131157644572,0.27340714658382775
2023-06-06,,0.23055976312313692,0.2734497349910634
2023-06-07,,0.2225282146698281,0.2734924002339964
2023-06-08,0.2144966662165193,0.2144966662165193,0.2144966662165193
2023-06-09,,0.21610664176350403,0.27357796145288016
2023-06-10,,0.21771661731048875,0.2736208575417935
2023-06-11,,0.21932659285747347,0.2736638306923296
2023-06-12,,0.2209365684044582,0.27370688096096984
2023-06-13,,0.22254654395144294,0.27375000840419544
2023-06-14,,0.22415651949842766,0.27379321307848786
2023-06-15,,0.22576649504541238,0.27383649504032836
2023-06-16,0.2273764705923971,0.2273764705923971,0.2273764705923971
2023-06-17,,0.2310478219502763,0.273923291052579
2023-06-18,,0.23471917330815548,0.2739668052159518
2023-06-19,,0.23839052466603466,0.2740103968927981
2023-06-20,,0.24206187602391382,0.27405406613959915
2023-06-21,,0.245733227381793,0.2740978130128363
2023-06-22,,0.2494045787396722,0.2741416375689909
2023-06-23,,0.2530759300975514,0.27418553986454436
2023-06-24,0.2567472814554306,0.2567472814554306,0.2567472814554306
2023-06-25,,0.2645883168119049,0.2742735778997728
2023-06-26,,0.27242935216837927,0.2743177137524106
2023-06-27,,0.28027038752485356,0.2743619275703726
2023-06-28,,0.2881114228813279,0.2744062194101399
2023-06-29,,0.29595245823780225,0.2744505893281941
2023-06-30,,0.30379349359427654,0.2744950373810163
2023-07-01,,0.3116345289507509,0.27453956362508813
2023-07-02,0.31947556430722523,0.31947556430722523,0.31947556430722523
2023-07-03,,0.3248886106606006,0.2746288509129054
2023-07-04,,0.33030165701397596,0.2746736120696136
2023-07-05,,0.3357147033673513,0.2747184516434966
2023-07-06,,0.3411277497207267,0.27476336969103576
2023-07-07,,0.34654079607410204,0.2748083662687124
2023-07-08,,0.3519538424274774,0.27485344143300794
2023-07-09,,0.35736688878085276,0.2748985952404035
2023-07-10,0.3627799351342281,0.3627799351342281,0.3627799351342281
2023-07-11,,0.34447052675366335,0.27498913901042044
2023-07-12,,0.3261611183730986,0.2750345290860045
2023-07-13,,0.30785170999253375,0.2750799980306141
2023-07-14,,0.289542301611969,0.2751255459007305
2023-07-15,,0.2712328932314042,0.2751711727528351
2023-07-16,,0.2529234848508394,0.2752168786434091
2023-07-17,,0.2346140764702746,0.27526266362893403
2023-07-18,0.21630466808970983,0.21630466808970983,0.21630466808970983
2023-07-19,,0.21864651901839427,0.2753544711107616
2023-07-20,,0.22098836994707868,0.27540049372002706
2023-07-21,,0.2233302208757631,0.27544659565016866
2023-07-22,,0.22567207180444754,0.2754927769576678
2023-07-23,,0.22801392273313198,0.27553903769900573
2023-07-24,,0.2303557736618164,0.27558537793066384
2023-07-25,,0.2326976245905008,0.27563179770912355
2023-07-26,,0.23503947551918525,0.27567829709086605
2023-07-27,,0.2373813264478697,0.2757248761323727
2023-07-28,,0.2397231773765541,0.27577153489012496
2023-07-29,,0.24206502830523852,0.2758182734206041
2023-07-30,,0.24440687923392296,0.2758650917802914
2023-07-31,,0.2467487301626074,0.2759119900256682
2023-08-01,,0.2490905810912918,0.2759589682132159
2023-08-02,,0.2514324320199762,0.2760060263994158
2023-08-03,0.25377428294866067,0.25377428294866067,0.25377428294866067
2023-08-04,,0.2507933322457491,0.2761003829936975
2023-08-05,,0.24781238154283763,0.27614768151474195
2023-08-06,,0.2448314308399261,0.276195060260364
2023-08-07,,0.24185048013701457,0.27624251928704496
2023-08-08,,0.23886952943410306,0.2762900586512661
2023-08-09,,0.2358885787311915,0.27633767840950874
2023-08-10,,0.23290762802828,0.2763853786182543
2023-08-11,0.22992667732536848,0.22992667732536848,0.22992667732536848
2023-08-12,,0.2360967322391965,0.2764810206131795
2023-08-13,,0.24226678715302452,0.27652896251232173
2023-08-14,,0.24843684206685251,0.2765769850878922
2023-08-15,,0.2546068969806805,0.2766250883963722
2023-08-16,,0.26077695189450856,0.27667327249424317
2023-08-17,,0.26694700680833655,0.27672153743798633
2023-08-18,,0.2731170617221646,0.27676988328408303
2023-08-19,0.2792871166359926,0.2792871166359926,0.2792871166359926
2023-08-20,,0.2769855885169121,0.27686681790926254
2023-08-21,,0.2746840603978316,0.276915406801308
2023-08-22,,0.2723825322787511,0.2769640768216324
2023-08-23,,0.2700810041596706,0.2770128280267169
2023-08-24,,0.2677794760405901,0.27706166047304315
2023-08-25,,0.26547794792150964,0.27711057421709223
2023-08-26,,0.2631764198024291,0.2771595693153456
2023-08-27,,0.26087489168334865,0.2772086458242845
2023-08-28,,0.25857336356426813,0.2772578038003904
2023-08-29,,0.25627183544518767,0.27730704330014455
2023-08-30,,0.25397030732610715,0.2773563643800282
2023-08-31,,0.2516687792070267,0.27740576709652287
2023-09-01,,0.24936725108794616,0.2774552515061097
2023-09-02,,0.24706572296886567,0.27750481766527024
2023-09-03,,0.24476419484978518,0.27755446563048564
2023-09-04,,0.24246266673070468,0.27760419545823734
2023-09-05,,0.2401611386116242,0.2776540072050067
2023-09-06,,0.23785961049254367,0.2777039009272749
2023-09-07,,0.2355580823734632,0.2777538766815234
2023-09-08,,0.2332565542543827,0.2778039345242336
2023-09-09,,0.2309550261353022,0.27785407451188676
2023-09-10,,0.2286534980162217,0.27790429670096406
2023-09-11,,0.2263519698971412,0.27795460114794707
2023-09-12,0.22405044177806072,0.22405044177806072,0.22405044177806072
2023-09-13,,0.23153694851090206,0.2780554570415552
2023-09-14,,0.2390234552437434,0.2781060086011431
2023-09-15,,0.24650996197658473,0.27815664264456186
2023-09-16,,0.25399646870942605,0.278207359228293
2023-09-17,,0.2614829754422674,0.27825815840881774
2023-09-18,,0.26896948217510874,0.2783090402426175
2023-09-19,,0.2764559889079501,0.2783600047861735
2023-09-20,0.28394249564079144,0.28394249564079144,0.28394249564079144
2023-09-21,,0.2829647795458706,0.2784621822284797
2023-09-22,,0.2819870634509498,0.2785133952401927
2023-09-23,,0.28100934735602895,0.2785646911875872
2023-09-24,,0.28003163126110814,0.2786160701271448
2023-09-25,,0.2790539151661873,0.27866753211534667
2023-09-26,,0.27807619907126646,0.27871907720867406
2023-09-27,,0.27709848297634565,0.2787707054636086
2023-09-28,0.27612076688142484,0.27612076688142484,0.27612076688142484
2023-09-29,,0.28138318709896115,0.2788742116842239
2023-09-30,,0.28664560731649746,0.27892608976286726
2023-10-01,,0.2919080275340338,0.278978051229043
2023-10-02,,0.2971704477515701,0.2790300961392325
2023-10-03,,0.30243286796910646,0.27908222454991694
2023-10-04,,0.30769528818664277,0.2791344365175777
2023-10-05,,0.3129577084041791,0.2791867320986961
2023-10-06,0.3182201286217154,0.3182201286217154,0.3182201286217154
2023-10-07,,0.3038564762648767,0.27929157432723134
2023-10-08,,0.289492823908038,0.27934412108761075
2023-10-09,,0.2751291715511993,0.2793967516873732
2023-10-10,,0.26076551919436064,0.27944946618300004
2023-10-11,,0.2464018668375219,0.2795022646309725
2023-10-12,,0.23203821448068324,0.27955514708777196
2023-10-13,,0.21767456212384453,0.2796081136098798
2023-10-14,0.20331090976700583,0.20331090976700583,0.20331090976700583
2023-10-15,,0.22725714527882415,0.27971429907594586
2023-10-16,,0.25120338079064247,0.27976751813286677
2023-10-17,,0.2751496163024608,0.27982082148102133
2023-10-18,,0.2990958518142791,0.27987420917689093
2023-10-19,,0.32304208732609746,0.27992768127695694
2023-10-20,,0.3469883228379158,0.2799812378377007
2023-10-21,,0.3709345583497341,0.28003487891560336
2023-10-22,0.39488079386155245,0.39488079386155245,0.39488079386155245
2023-10-23,,0.37208265138747176,0.2801424148488112
2023-10-24,,0.3492845089133911,0.28019630981707905
2023-10-25,,0.3264863664393104,0.2802502895284313
2023-10-26,,0.3036882239652297,0.2803043540393492
2023-10-27,,0.280890081491149,0.2803585034063141
2023-10-28,,0.25809193901706834,0.28041273768580743
2023-10-29,,0.23529379654298765,0.2804670569343105
2023-10-30,0.21249565406890697,0.21249565406890697,0.21249565406890697
2023-10-31,,0.2176170948563642,0.2805759505642712
2023-11-01,,0.22273853564382146,0.28063052505869146
2023-11-02,,0.2278599764312787,0.28068518474804666
2023-11-03,,0.23298141721873594,0.2807399296888184
2023-11-04,,0.23810285800619319,0.28079475993748776
2023-11-05,,0.24322429879365043,0.2808496755505362
2023-11-06,,0.24834573958110767,0.28090467658444507
2023-11-07,0.2534671803685649,0.2534671803685649,0.2534671803685649
2023-11-08,,0.3094063728228178,0.2810149351407693
2023-11-09,,0.3653455652770707,0.2810701927761474
2023-11-10,,0.42128475773132357,0.2811255360583113
2023-11-11,,0.4772239501855764,0.2811809650437422
2023-11-12,,0.5331631426398293,0.2812364797889214
2023-11-13,,0.5891023350940822,0.28129208035033043
2023-11-14,,0.645041527548335,0.2813477667844506
2023-11-15,0.7009807200025879,0.7009807200025879,0.7009807200025879
2023-11-16,,0.6460455734330587,0.2814593974967495
2023-11-17,,0.5911104268635294,0.28151534188789085
2023-11-18,,0.5361752802940002,0.2815713723776687
2023-11-19,,0.48124013372447094,0.28162748902256424
2023-11-20,,0.42630498715494164,0.2816836918790589
2023-11-21,,0.3713698405854124,0.281739981003634
2023-11-22,,0.31643469401588314,0.28179635645277096
2023-11-23,0.2614995474463539,0.2614995474463539,0.2614995474463539
2023-11-24,,0.2660292895798033,0.2819093665506553
2023-11-25,,0.2705590317132527,0.28196600131236543
2023-11-26,,0.27508877384670205,0.2820227226245627
2023-11-27,,0.27961851598015147,0.2820795305437285
2023-11-28,,0.2841482581136009,0.28213642512634396
2023-11-29,,0.28867800024705026,0.28219340642889057
2023-11-30,,0.2932077423804996,0.28225047450784974
2023-12-01,0.29773748451394905,0.29773748451394905,0.29773748451394905
2023-12-02,,0.2896591229021828,0.28236487122093057
2023-12-03,,0.28158076129041665,0.282422199968015
2023-12-04,,0.2735023996786504,0.2824796157174372
2023-12-05,,0.2654240380668842,0.28253711852567853
2023-12-06,,0.25734567645511797,0.28259470844922036
2023-12-07,,0.24926731484335177,0.2826523855445439
2023-12-08,,0.24118895323158557,0.28271014986813064
