date,NDWI_original,NDWI_linear,NDWI_spline
2020-08-06,,-0.3290355030203541,-0.35693893771631025
2020-08-07,-0.31471563723268725,-0.31471563723268725,-0.31471563723268725
2020-08-08,,-0.3726149178282294,-0.35698731857090493
2020-08-09,,-0.4305141984237716,-0.35701145294667713
2020-08-10,,-0.48841347901931376,-0.3570355498760421
2020-08-11,-0.5463127596148559,-0.5463127596148559,-0.5463127596148559
2020-08-12,,-0.5453131010421671,-0.3570836311593789
2020-08-13,,-0.5443134424694782,-0.35710761539526525
2020-08-14,,-0.5433137838967894,-0.3571315619485731
2020-08-15,,-0.5423141253241006,-0.35715547076025966
2020-08-16,,-0.5413144667514118,-0.3571793417712821
2020-08-17,,-0.5403148081787229,-0.35720317492259757
2020-08-18,,-0.5393151496060341,-0.35722697015516347
2020-08-19,,-0.5383154910333453,-0.35725072740993663
2020-08-20,,-0.5373158324606565,-0.3572744466278745
2020-08-21,,-0.5363161738879676,-0.3572981277499342
2020-08-22,-0.5353165153152788,-0.5353165153152788,-0.5353165153152788
2020-08-23,,-0.5311636332999692,-0.35734537547024775
2020-08-24,,-0.5270107512846597,-0.35736894195041613
2020-08-25,,-0.5228578692693501,-0.3573924700985349
2020-08-26,,-0.5187049872540406,-0.3574159598555615
2020-08-27,-0.514552105238731,-0.514552105238731,-0.514552105238731
2020-08-28,,-0.4996415147431357,-0.3574628239601667
2020-08-29,,-0.48473092424754033,-0.35748619818965977
2020-08-30,,-0.46982033375194504,-0.3575095337918893
2020-08-31,,-0.4549097432563497,-0.3575328307078124
2020-09-01,-0.4399991527607544,-0.4399991527607544,-0.4399991527607544
2020-09-02,,-0.36509637237564396,-0.3575793082445686
2020-09-03,,-0.2901935919905336,-0.3576024887473159
2020-09-04,,-0.21529081160542315,-0.3576256303275857
2020-09-05,,-0.14038803122031274,-0.3576487329263353
2020-09-06,-0.06548525083520235,-0.06548525083520235,-0.06548525083520235
2020-09-07,,-0.05791228601452256,-0.35769482094310184
2020-09-08,,-0.05033932119384277,-0.3577178062430333
2020-09-09,,-0.04276635637316298,-0.357740752325273
2020-09-10,,-0.03519339155248319,-0.3577636591307784
2020-09-11,-0.027620426731803396,-0.027620426731803396,-0.027620426731803396
2020-09-12,,-0.06031772207579002,-0.3578093546754145
2020-09-13,,-0.09301501741977664,-0.3578321432964598
2020-09-14,,-0.12571231276376324,-0.3578548924045992
2020-09-15,,-0.15840960810774987,-0.3578776019407902
2020-09-16,,-0.1911069034517365,-0.35790027184598994
2020-09-17,,-0.2238041987957231,-0.3579229020611554
2020-09-18,,-0.2565014941397097,-0.35794549252724406
2020-09-19,,-0.2891987894836963,-0.35796804318521275
2020-09-20,,-0.32189608482768295,-0.35799055397601903
2020-09-21,-0.3545933801716695,-0.3545933801716695,-0.3545933801716695
2020-09-22,,-0.38763762918003186,-0.35803545571997253
2020-09-23,,-0.42068187818839414,-0.35805784655503425
2020-09-24,,-0.4537261271967565,-0.35808019728676205
2020-09-25,,-0.48677037620511876,-0.35810250785611325
2020-09-26,-0.5198146252134811,-0.5198146252134811,-0.5198146252134811
2020-09-27,,-0.5169924047697388,-0.3581470082715144
2020-09-28,-0.5141701843259966,-0.5141701843259966,-0.5141701843259966
2020-09-29,,-0.5060557671731197,-0.3581913473288953
2020-09-30,,-0.4979413500202428,-0.35821345620072115
2020-10-01,-0.48982693286736595,-0.48982693286736595,-0.48982693286736595
2020-10-02,,-0.40876802908122334,-0.35825755233542944
2020-10-03,,-0.3277091252950808,-0.3582795394802262
2020-10-04,,-0.24665022150893817,-0.35830148593126104
2020-10-05,,-0.16559131772279556,-0.35832339162949106
2020-10-06,-0.08453241393665292,-0.08453241393665292,-0.08453241393665292
2020-10-07,-0.04710749764971378,-0.04710749764971378,-0.04710749764971378
2020-10-08,,-0.10028083582382472,-0.3583888636169246
2020-10-09,,-0.15345417399793565,-0.3584106057135074
2020-10-10,,-0.20662751217204658,-0.35843230676207144
2020-10-11,,-0.2598008503461575,-0.3584539667035738
2020-10-12,,-0.3129741885202685,-0.3584755854789718
2020-10-13,,-0.3661475266943794,-0.3584971630292225
2020-10-14,,-0.4193208648684903,-0.358518699295283
2020-10-15,,-0.47249420304260126,-0.3585401942181107
2020-10-16,-0.5256675412167122,-0.5256675412167122,-0.5256675412167122
2020-10-17,,-0.48555142361449233,-0.35858305979789606
2020-10-18,,-0.4454353060122724,-0.3586044303367681
2020-10-19,,-0.4053191884100525,-0.358625759296236
2020-10-20,,-0.36520307080783254,-0.358647046617257
2020-10-21,-0.32508695320561265,-0.32508695320561265,-0.32508695320561265
2020-10-22,,-0.18403760323846,-0.3586894961077867
2020-10-23,-0.042988253271307335,-0.042988253271307335,-0.042988253271307335
2020-10-24,,-0.10274258178032324,-0.3587317783360149
2020-10-25,,-0.16249691028933913,-0.35875285657915884
2020-10-26,,-0.22225123879835504,-0.35877389282959893
2020-10-27,,-0.2820055673073709,-0.3587948870282922
2020-10-28,,-0.3417598958163868,-0.3588158391161962
2020-10-29,,-0.40151422432540274,-0.3588367490342679
2020-10-30,-0.46126855283441864,-0.46126855283441864,-0.46126855283441864
2020-10-31,-0.4607753466435054,-0.4607753466435054,-0.4607753466435054
2020-11-01,,-0.4168757748222251,-0.35889922517906103
2020-11-02,,-0.3729762030009448,-0.3589199658273754
2020-11-03,,-0.32907663117966446,-0.3589406640106434
2020-11-04,,-0.2851770593583842,-0.3589613196698223
2020-11-05,,-0.2412774875371039,-0.35898193274586915
2020-11-06,,-0.19737791571582358,-0.35900250317974125
2020-11-07,,-0.1534783438945433,-0.3590230309123958
2020-11-08,,-0.109578772073263,-0.35904351588478983
2020-11-09,,-0.0656792002519827,-0.35906395803788066
2020-11-10,-0.02177962843070239,-0.02177962843070239,-0.02177962843070239
2020-11-11,,-0.10618360173092661,-0.3591047136499814
2020-11-12,,-0.19058757503115084,-0.3591250269909057
2020-11-13,,-0.2749915483313751,-0.3591452972763555
2020-11-14,,-0.3593955216315993,-0.359165524447288
2020-11-15,-0.4437994949318235,-0.4437994949318235,-0.4437994949318235
2020-11-16,,-0.44727730983578623,-0.3592058492094299
2020-11-17,,-0.45075512473974894,-0.3592259466825536
2020-11-18,,-0.4542329396437117,-0.35924600080498875
2020-11-19,,-0.4577107545476744,-0.3592660115176926
2020-11-20,-0.4611885694516371,-0.4611885694516371,-0.4611885694516371
2020-11-21,,-0.45871498935840005,-0.35930590247773486
2020-11-22,,-0.456241409265163,-0.3593257826069878
2020-11-23,,-0.45376782917192593,-0.3593456190903379
2020-11-24,,-0.45129424907868887,-0.3593654118687427
2020-11-25,-0.4488206689854518,-0.4488206689854518,-0.4488206689854518
2020-11-26,,-0.4152382665561319,-0.35940486607454486
2020-11-27,,-0.381655864126812,-0.3594245273838565
2020-11-28,,-0.3480734616974921,-0.3594441447520515
2020-11-29,,-0.3144910592681722,-0.359463718120087
2020-11-30,-0.2809086568388523,-0.2809086568388523,-0.2809086568388523
2020-12-01,,-0.3141051699354776,-0.35950273261950816
2020-12-02,,-0.34730168303210285,-0.3595221736328083
2020-12-03,,-0.38049819612872815,-0.35954157040977763
2020-12-04,,-0.41369470922535345,-0.35956092289137337
2020-12-05,-0.44689122232197875,-0.44689122232197875,-0.44689122232197875
2020-12-06,,-0.4391161932593585,-0.3595994947322731
2020-12-07,,-0.43134116419673835,-0.35961871397349127
2020-12-08,,-0.4235661351341181,-0.3596378886831648
2020-12-09,,-0.41579110607149794,-0.3596570188022506
2020-12-10,-0.4080160770088777,-0.4080160770088777,-0.4080160770088777
2020-12-11,,-0.32654880815009585,-0.3596951450324881
2020-12-12,,-0.24508153929131402,-0.35971414102555416
2020-12-13,,-0.16361427043253218,-0.35973309219186134
2020-12-14,,-0.08214700157375032,-0.35975199847236683
2020-12-15,-0.0006797327149684688,-0.0006797327149684688,-0.0006797327149684688
2020-12-16,,-0.01808102463621595,-0.35978967613980145
2020-12-17,-0.03548231655746343,-0.03548231655746343,-0.03548231655746343
2020-12-18,,-0.09115565062529528,-0.3598271735555156
2020-12-19,,-0.14682898469312713,-0.35984585452137047
2020-12-20,,-0.20250231876095898,-0.3598644902471667
2020-12-21,,-0.25817565282879085,-0.3598830806738616
2020-12-22,,-0.31384898689662266,-0.3599016257424122
2020-12-23,,-0.36952232096445453,-0.3599201253937759
2020-12-24,,-0.42519565503228635,-0.35993857956890973
2020-12-25,-0.4808689891001182,-0.4808689891001182,-0.4808689891001182
2020-12-26,,-0.3960021337445879,-0.3599753512543168
2020-12-27,,-0.3111352783890577,-0.35999366864650423
2020-12-28,,-0.22626842303352745,-0.36001194032629064
2020-12-29,,-0.14140156767799716,-0.36003016623463324
2020-12-30,-0.056534712322466894,-0.056534712322466894,-0.056534712322466894
2020-12-31,,-0.040029955245580645,-0.36006648050081536
2021-01-01,,-0.023525198168694396,-0.3600845687405693
2021-01-02,,-0.007020441091808147,-0.3601026109727082
2021-01-03,,0.009484315985078103,-0.36012060713818905
2021-01-04,0.02598907306196434,0.02598907306196434,0.02598907306196434
2021-01-05,,0.02708251152028172,-0.36015646103300575
2021-01-06,,0.028175949978599103,-0.360174318644256
2021-01-07,,0.029269388436916483,-0.36019212995267685
2021-01-08,,0.030362826895233862,-0.3602098948992258
2021-01-09,,0.03145626535355124,-0.36022761342485987
2021-01-10,,0.03254970381186863,-0.3602452854705363
2021-01-11,,0.033643142270186006,-0.3602629109772123
2021-01-12,,0.034736580728503386,-0.360280489885845
2021-01-13,,0.035830019186820765,-0.36029802213739165
2021-01-14,0.036923457645138144,0.036923457645138144,0.036923457645138144
2021-01-15,,-0.052246876402025175,-0.36033294643305547
2021-01-16,,-0.14141721044918848,-0.36035033835908686
2021-01-17,,-0.23058754449635177,-0.36036768339186104
2021-01-18,-0.3197578785435151,-0.3197578785435151,-0.3197578785435151
2021-01-19,,-0.35317306948785565,-0.360402232541466
2021-01-20,,-0.3865882604321962,-0.36041943654021136
2021-01-21,,-0.4200034513765367,-0.360436593409528
2021-01-22,,-0.45341864232087725,-0.3604537030903732
2021-01-23,,-0.4868338332652178,-0.3604707655237043
2021-01-24,-0.5202490242095583,-0.5202490242095583,-0.5202490242095583
2021-01-25,,-0.4914333659674977,-0.3605047484116525
2021-01-26,,-0.4626177077254371,-0.36052166874818403
2021-01-27,,-0.4338020494833765,-0.36053854160103
2021-01-28,,-0.40498639124131586,-0.36055536691114776
2021-01-29,-0.37617073299925524,-0.37617073299925524,-0.37617073299925524
2021-01-30,,-0.3997169776033636,-0.3605888746670272
2021-01-31,,-0.423263222207472,-0.3606055569947032
2021-02-01,,-0.4468094668115803,-0.36062219154347974
2021-02-02,,-0.47035571141568866,-0.36063877825431384
2021-02-03,-0.49390195601979703,-0.49390195601979703,-0.49390195601979703
2021-02-04,,-0.4060172730006171,-0.3606718079259838
2021-02-05,,-0.3181325899814372,-0.360688250768734
2021-02-06,,-0.23024790696225728,-0.3607046455373707
2021-02-07,,-0.14236322394307732,-0.3607209921728508
2021-02-08,-0.0544785409238974,-0.0544785409238974,-0.0544785409238974
2021-02-09,,-0.09418331329001661,-0.36075354080817074
2021-02-10,,-0.1338880856561358,-0.36076974268992484
2021-02-11,,-0.17359285802225502,-0.36078589620235124
2021-02-12,,-0.2132976303883742,-0.36080200128640716
2021-02-13,-0.2530024027544934,-0.2530024027544934,-0.2530024027544934
2021-02-14,,-0.3107927129093311,-0.36083406593323636
2021-02-15,,-0.3685830230641688,-0.3608500253779239
2021-02-16,,-0.42637333321900645,-0.3608659361580697
2021-02-17,,-0.4841636433738441,-0.36088179821463107
2021-02-18,-0.5419539535286818,-0.5419539535286818,-0.5419539535286818
2021-02-19,-0.21190318016402396,-0.21190318016402396,-0.21190318016402396
2021-02-20,,-0.2836748369871074,-0.3609290914523796
2021-02-21,,-0.3554464938101909,-0.36094475802417464
2021-02-22,,-0.4272181506332743,-0.36096037557717103
2021-02-23,-0.4989898074563578,-0.4989898074563578,-0.4989898074563578
2021-02-24,,-0.5052740766252041,-0.3609914633905967
2021-02-25,,-0.5115583457940505,-0.3610069335329403
2021-02-26,,-0.5178426149628967,-0.3610223544203141
2021-02-27,,-0.5241268841317431,-0.3610377259936752
2021-02-28,-0.5304111533005894,-0.5304111533005894,-0.5304111533005894
2021-03-01,,-0.5140164105650641,-0.36106832096218816
2021-03-02,,-0.49762166782953865,-0.36108354423925443
2021-03-03,,-0.4812269250940133,-0.3610987179661367
2021-03-04,,-0.46483218235848794,-0.36111384208379227
2021-03-05,-0.44843743962296256,-0.44843743962296256,-0.44843743962296256
2021-03-06,,-0.4385547460696757,-0.36114394125525184
2021-03-07,-0.4286720525163889,-0.4286720525163889,-0.4286720525163889
2021-03-08,,-0.2861129169302692,-0.3611738412812907
2021-03-09,,-0.14355378134414953,-0.36118871646717027
2021-03-10,-0.0009946457580298172,-0.0009946457580298172,-0.0009946457580298172
2021-03-11,,-0.054703053729416945,-0.36121831688943584
2021-03-12,,-0.10841146170080408,-0.36123304200773615
2021-03-13,,-0.16211986967219122,-0.36124771698542435
2021-03-14,,-0.21582827764357834,-0.3612623417634578
2021-03-15,,-0.26953668561496547,-0.3612769162827934
2021-03-16,,-0.3232450935863526,-0.36129144048438855
2021-03-17,,-0.3769535015577397,-0.36130591430920045
2021-03-18,,-0.43066190952912686,-0.3613203376981862
2021-03-19,,-0.484370317500514,-0.36133471059230293
2021-03-20,-0.538078725471901,-0.538078725471901,-0.538078725471901
2021-03-21,,-0.5313320598204117,-0.3613633046597585
2021-03-22,,-0.5245853941689222,-0.3613775257150116
2021-03-23,,-0.5178387285174328,-0.3613916960392245
2021-03-24,,-0.5110920628659434,-0.3614058155733544
2021-03-25,-0.504345397214454,-0.504345397214454,-0.504345397214454
2021-03-26,,-0.4914704214860821,-0.3614339020351938
2021-03-27,,-0.47859544575771024,-0.36144786884481783
2021-03-28,,-0.4657204700293383,-0.36146178462818757
2021-03-29,,-0.45284549430096643,-0.3614756493262602
2021-03-30,-0.4399705185725945,-0.4399705185725945,-0.4399705185725945
2021-03-31,,-0.1773594345849423,-0.36150322523034306
2021-04-01,0.08525164940270996,0.08525164940270996,0.08525164940270996
2021-04-02,,-0.09007337729611123,-0.3615305960847238
2021-04-03,,-0.2653984039949324,-0.3615442044706689
2021-04-04,-0.44072343069375364,-0.44072343069375364,-0.44072343069375364
2021-04-05,,-0.44794120225699297,-0.36157126686485436
2021-04-06,,-0.4551589738202323,-0.36158472075500914
2021-04-07,,-0.4623767453834716,-0.36159812302848154
2021-04-08,-0.46959451694671095,-0.46959451694671095,-0.46959451694671095
2021-04-09,-0.4954454097808027,-0.4954454097808027,-0.4954454097808027
2021-04-10,,-0.49202915171844464,-0.3616380195583763
2021-04-11,,-0.48861289365608657,-0.361651214774691
2021-04-12,,-0.48519663559372855,-0.36166435807910924
2021-04-13,,-0.4817803775313705,-0.36167744941258817
2021-04-14,-0.4783641194690124,-0.4783641194690124,-0.4783641194690124
2021-04-15,,-0.4728600339688974,-0.36170347593055696
2021-04-16,,-0.4673559484687824,-0.3617164109969614
2021-04-17,,-0.46185186296866737,-0.3617292938562551
2021-04-18,,-0.4563477774685524,-0.3617421244493955
2021-04-19,,-0.4508436919684374,-0.36175490271733973
2021-04-20,,-0.4453396064683224,-0.36176762860104505
2021-04-21,,-0.4398355209682074,-0.3617803020414686
2021-04-22,,-0.43433143546809233,-0.36179292297956744
2021-04-23,,-0.42882734996797733,-0.36180549135629897
2021-04-24,-0.42332326446786234,-0.42332326446786234,-0.42332326446786234
2021-04-25,,-0.43116018336158607,-0.3618304701894886
2021-04-26,,-0.43899710225530975,-0.36184288052786107
2021-04-27,,-0.4468340211490335,-0.3618552380686948
2021-04-28,,-0.45467094004275715,-0.3618675427529472
2021-04-29,-0.4625078589364809,-0.4625078589364809,-0.4625078589364809
2021-04-30,,-0.45067933598003634,-0.3618919933155362
2021-05-01,,-0.43885081302359175,-0.36190413907578717
2021-05-02,,-0.4270222900671472,-0.3619162317432856
2021-05-03,-0.41519376711070266,-0.41519376711070266,-0.41519376711070266
2021-05-04,-0.4640412073160636,-0.4640412073160636,-0.4640412073160636
2021-05-05,,-0.413761828478003,-0.361952190598836
2021-05-06,,-0.3634824496399425,-0.3619640703048953
2021-05-07,,-0.3132030708018819,-0.3619758966229878
2021-05-08,,-0.26292369196382137,-0.3619876694940708
2021-05-09,-0.21264431312576082,-0.21264431312576082,-0.21264431312576082
2021-05-10,-0.2364575207857023,-0.2364575207857023,-0.2364575207857023
2021-05-11,,-0.27877800639251854,-0.3620226668348338
2021-05-12,,-0.3210984919993347,-0.36203422532745017
2021-05-13,,-0.36341897760615094,-0.36204573007784285
2021-05-14,-0.40573946321296717,-0.40573946321296717,-0.40573946321296717
2021-05-15,,-0.3451121586084948,-0.362068578115786
2021-05-16,,-0.2844848540040225,-0.3620799212852509
2021-05-17,,-0.22385754939955016,-0.3620912104763208
2021-05-18,,-0.16323024479507783,-0.362102445629953
2021-05-19,-0.10260294019060551,-0.10260294019060551,-0.10260294019060551
2021-05-20,,-0.1706464170633644,-0.362124753588733
2021-05-21,,-0.23868989393612328,-0.36213582627579505
2021-05-22,,-0.3067333708088822,-0.3621468446892482
2021-05-23,,-0.37477684768164105,-0.36215780877004955
2021-05-24,-0.44282032455439996,-0.44282032455439996,-0.44282032455439996
2021-05-25,,-0.2186163570049867,-0.3621795736975256
2021-05-26,0.005587610544426599,0.005587610544426599,0.005587610544426599
2021-05-27,,-0.1364440864625772,-0.3622011205858807
2021-05-28,,-0.278475783469581,-0.36221181211778075
2021-05-29,-0.4205074804765848,-0.4205074804765848,-0.4205074804765848
2021-05-30,,-0.3454996404196214,-0.36223303106181226
2021-05-31,,-0.27049180036265796,-0.362243558355858
2021-06-01,,-0.1954839603056946,-0.3622540307858665
2021-06-02,,-0.12047612024873117,-0.36226444829279514
2021-06-03,-0.045468280191767727,-0.045468280191767727,-0.045468280191767727
2021-06-04,-0.4594462738021294,-0.4594462738021294,-0.4594462738021294
2021-06-05,,-0.34353969159402087,-0.3622953706846734
2021-06-06,,-0.22763310938591236,-0.36230556790885415
2021-06-07,,-0.11172652717780385,-0.36231570991474094
2021-06-08,0.004180055030304655,0.004180055030304655,0.004180055030304655
2021-06-09,,-0.15156332917730236,-0.36233582803546127
2021-06-10,,-0.3073067133849094,-0.3623458040322092
2021-06-11,-0.4630500975925164,-0.4630500975925164,-0.4630500975925164
2021-06-12,,-0.5015325569145813,-0.3623655896032665
2021-06-13,-0.5400150162366463,-0.5400150162366463,-0.5400150162366463
2021-06-14,,-0.5211935085469717,-0.3623851528841203
2021-06-15,,-0.502372000857297,-0.36239485101811386
2021-06-16,,-0.48355049316762244,-0.3624044934024282
2021-06-17,,-0.46472898547794783,-0.3624140799780203
2021-06-18,-0.4459074777882732,-0.4459074777882732,-0.4459074777882732
2021-06-19,,-0.23640924902702865,-0.3624330854668668
2021-06-20,-0.02691102026578409,-0.02691102026578409,-0.02691102026578409
