date,NDWI_original,NDWI_linear,NDWI_spline
2020-05-07,-0.014604269153440819,-0.014604269153440819,-0.014604269153440819
2020-05-08,,-0.013869746256386555,-0.08246745373436248
2020-05-09,,-0.013135223359332291,-0.08246319735566596
2020-05-10,,-0.012400700462278027,-0.0824589223527555
2020-05-11,,-0.011666177565223763,-0.0824546287359246
2020-05-12,-0.0109316546681695,-0.0109316546681695,-0.0109316546681695
2020-05-13,,-0.09780108378392613,-0.08244598570167605
2020-05-14,-0.18467051289968275,-0.18467051289968275,-0.18467051289968275
2020-05-15,,-0.16821861227215734,-0.08243726833526897
2020-05-16,,-0.15176671164463196,-0.08243288180323997
2020-05-17,,-0.13531481101710657,-0.0824284767190521
2020-05-18,,-0.11886291038958116,-0.0824240530929989
2020-05-19,,-0.10241100976205576,-0.08241961093537403
2020-05-20,,-0.08595910913453036,-0.08241515025647103
2020-05-21,,-0.06950720850700497,-0.0824106710665835
2020-05-22,-0.05305530787947958,-0.05305530787947958,-0.05305530787947958
2020-05-23,,-0.0814708297232361,-0.08240165719502916
2020-05-24,,-0.10988635156699264,-0.08239712253394953
2020-05-25,,-0.13830187341074918,-0.0823925694030597
2020-05-26,,-0.16671739525450568,-0.08238799781265325
2020-05-27,-0.19513291709826222,-0.19513291709826222,-0.19513291709826222
2020-05-28,,-0.13444104842370194,-0.0823787992944649
2020-05-29,,-0.07374917974914166,-0.08237417238727011
2020-05-30,-0.013057311074581376,-0.013057311074581376,-0.013057311074581376
2020-05-31,,-0.03914535253649811,-0.08236486332814735
2020-06-01,-0.06523339399841485,-0.06523339399841485,-0.06523339399841485
2020-06-02,,-0.05107780983445651,-0.08235548067800416
2020-06-03,,-0.036922225670498174,-0.08235076178203388
2020-06-04,,-0.022766641506539842,-0.08234602451918924
2020-06-05,,-0.008611057342581503,-0.08234126889976384
2020-06-06,0.005544526821376839,0.005544526821376839,0.005544526821376839
2020-06-07,,-0.0170202310167767,-0.0823317026323451
2020-06-08,,-0.03958498885493024,-0.08232689200493891
2020-06-09,,-0.06214974669308378,-0.08232206306212629
2020-06-10,,-0.08471450453123731,-0.08231721581420082
2020-06-11,,-0.10727926236939085,-0.08231235027145613
2020-06-12,,-0.12984402020754438,-0.08230746644418573
2020-06-13,,-0.1524087780456979,-0.08230256434268325
2020-06-14,,-0.17497353588385145,-0.08229764397724228
2020-06-15,-0.197538293722005,-0.197538293722005,-0.197538293722005
2020-06-16,-0.1519220008488085,-0.1519220008488085,-0.1519220008488085
2020-06-17,,-0.15462136886355413,-0.08228277340022418
2020-06-18,,-0.15732073687829976,-0.08227778008196504
2020-06-19,,-0.16002010489304538,-0.08227276855123533
2020-06-20,,-0.162719472907791,-0.08226773881832858
2020-06-21,-0.16541884092253664,-0.16541884092253664,-0.16541884092253664
2020-06-22,,-0.16573895331488134,-0.08225762478715852
2020-06-23,,-0.16605906570722603,-0.08225254050948232
2020-06-24,,-0.1663791780995707,-0.08224743807080348
2020-06-25,,-0.1666992904919154,-0.08224231748141554
2020-06-26,-0.1670194028842601,-0.1670194028842601,-0.1670194028842601
2020-06-27,,-0.13499751379065794,-0.08223202189168682
2020-06-28,,-0.10297562469705576,-0.08222684691193319
2020-06-29,,-0.0709537356034536,-0.0822216538226448
2020-06-30,,-0.03893184650985143,-0.0822164426341153
2020-07-01,-0.006909957416249282,-0.006909957416249282,-0.006909957416249282
2020-07-02,,-0.02973370734752875,-0.08220596600050717
2020-07-03,,-0.052557457278808214,-0.08220070057601572
2020-07-04,,-0.07538120721008768,-0.08219541709345746
2020-07-05,,-0.09820495714136715,-0.08219011556312597
2020-07-06,-0.12102870707264661,-0.12102870707264661,-0.12102870707264661
2020-07-07,,-0.12691750453859735,-0.08217945840031768
2020-07-08,,-0.1328063020045481,-0.08217410278842802
2020-07-09,,-0.13869509947049885,-0.08216872916993948
2020-07-10,,-0.1445838969364496,-0.08216333755514563
2020-07-11,-0.15047269440240035,-0.15047269440240035,-0.15047269440240035
2020-07-12,,-0.12252387826403492,-0.08215250037781638
2020-07-13,,-0.09457506212566949,-0.08214705483586812
2020-07-14,,-0.06662624598730407,-0.08214159133878893
2020-07-15,,-0.03867742984893864,-0.08213610989687235
2020-07-16,-0.010728613710573206,-0.010728613710573206,-0.010728613710573206
2020-07-17,-0.02637988557669249,-0.02637988557669249,-0.02637988557669249
2020-07-18,,-0.049244734908626284,-0.08211955800503415
2020-07-19,,-0.07210958424056008,-0.08211400488670391
2020-07-20,,-0.09497443357249387,-0.08210843387500422
2020-07-21,-0.11783928290442766,-0.11783928290442766,-0.11783928290442766
2020-07-22,,-0.13092915723086235,-0.08209723821267077
2020-07-23,,-0.14401903155729703,-0.08209161358262419
2020-07-24,,-0.15710890588373172,-0.08208597110038252
2020-07-25,,-0.17019878021016643,-0.0820803107762393
2020-07-26,-0.18328865453660112,-0.18328865453660112,-0.18328865453660112
2020-07-27,,-0.1866473960573651,-0.08206893664342263
2020-07-28,,-0.19000613757812912,-0.08206322285533632
2020-07-29,,-0.1933648790988931,-0.08205749126652281
2020-07-30,,-0.19672362061965712,-0.08205174188727571
2020-07-31,,-0.2000823621404211,-0.08204597472788858
2020-08-01,,-0.20344110366118512,-0.08204018979865502
2020-08-02,,-0.2067998451819491,-0.0820343871098686
2020-08-03,,-0.2101585867027131,-0.08202856667182289
2020-08-04,,-0.2135173282234771,-0.08202272849481151
2020-08-05,-0.2168760697442411,-0.2168760697442411,-0.2168760697442411
2020-08-06,,-0.20580487772286693,-0.08201099896506606
2020-08-07,,-0.19473368570149274,-0.08200510763291913
2020-08-08,,-0.18366249368011858,-0.08199919860298086
2020-08-09,,-0.17259130165874442,-0.08199327188554481
2020-08-10,,-0.16152010963737023,-0.0819873274909046
2020-08-11,,-0.15044891761599608,-0.08198136542935378
2020-08-12,,-0.13937772559462192,-0.08197538571118597
2020-08-13,,-0.12830653357324773,-0.08196938834669473
2020-08-14,,-0.11723534155187355,-0.08196337334617367
2020-08-15,,-0.10616414953049938,-0.08195734071991631
2020-08-16,,-0.09509295750912522,-0.08195129047821631
2020-08-17,,-0.08402176548775106,-0.08194522263136725
2020-08-18,-0.07295057346637689,-0.07295057346637689,-0.07295057346637689
2020-08-19,,-0.13861491977234908,-0.08193303416339615
2020-08-20,-0.2042792660783213,-0.2042792660783213,-0.2042792660783213
2020-08-21,,-0.18278765868716304,-0.08192077539835173
2020-08-22,,-0.16129605129600477,-0.081914619680161
2020-08-23,,-0.13980444390484648,-0.08190844641858269
2020-08-24,,-0.11831283651368821,-0.08190225562391037
2020-08-25,-0.09682122912252994,-0.09682122912252994,-0.09682122912252994
2020-08-26,,-0.10046958369002691,-0.08188982147645812
2020-08-27,,-0.10411793825752388,-0.08188357814426532
2020-08-28,,-0.10776629282502086,-0.0818773173201529
2020-08-29,,-0.11141464739251783,-0.0818710390144144
2020-08-30,,-0.11506300196001479,-0.08186474323734341
2020-08-31,,-0.11871135652751176,-0.08185842999923354
2020-09-01,,-0.12235971109500873,-0.08185209931037832
2020-09-02,,-0.12600806566250572,-0.08184575118107139
2020-09-03,-0.12965642023000268,-0.12965642023000268,-0.12965642023000268
2020-09-04,-0.08915477651084638,-0.08915477651084638,-0.08915477651084638
2020-09-05,,-0.0826804085029175,-0.08182660225337607
2020-09-06,,-0.0762060404949886,-0.08182018446519806
2020-09-07,,-0.06973167248705969,-0.08181374928803624
2020-09-08,,-0.0632573044791308,-0.08180729673218422
2020-09-09,-0.05678293647120191,-0.05678293647120191,-0.05678293647120191
2020-09-10,,-0.046489985269155834,-0.0817943395255838
2020-09-11,,-0.036197034067109765,-0.08178783489542261
2020-09-12,,-0.025904082865063693,-0.08178131292774553
2020-09-13,,-0.01561113166301762,-0.08177477363284616
2020-09-14,-0.005318180460971544,-0.005318180460971544,-0.005318180460971544
2020-09-15,,-0.04679661045163012,-0.08176164310255486
2020-09-16,,-0.08827504044228869,-0.08175505188775008
2020-09-17,,-0.12975347043294727,-0.08174844338689735
2020-09-18,,-0.17123190042360584,-0.08174181761029026
2020-09-19,-0.2127103304142644,-0.2127103304142644,-0.2127103304142644
2020-09-20,,-0.18217772282711248,-0.08172851427098726
2020-09-21,,-0.15164511523996055,-0.08172183672887855
2020-09-22,,-0.12111250765280862,-0.08171514195218978
2020-09-23,,-0.0905799000656567,-0.08170842995121455
2020-09-24,-0.06004729247850478,-0.06004729247850478,-0.06004729247850478
2020-09-25,,-0.055279949793486084,-0.08169495431757912
2020-09-26,,-0.05051260710846739,-0.08168819070550606
2020-09-27,,-0.0457452644234487,-0.08168140991032088
2020-09-28,,-0.040977921738430005,-0.08167461194231719
2020-09-29,-0.03621057905341131,-0.03621057905341131,-0.03621057905341131
2020-09-30,,-0.06177626372999178,-0.08166096452902853
2020-10-01,,-0.08734194840657225,-0.08165411510433075
2020-10-02,,-0.11290763308315273,-0.08164724854798877
2020-10-03,,-0.1384733177597332,-0.08164036487029619
2020-10-04,-0.16403900243631364,-0.16403900243631364,-0.16403900243631364
2020-10-05,0.04597750388440579,0.04597750388440579,0.04597750388440579
2020-10-06,,0.03887346422272988,-0.08161961121205066
2020-10-07,,0.031769424561053965,-0.08161265915189149
2020-10-08,,0.024665384899378057,-0.08160569002184966
2020-10-09,,0.017561345237702145,-0.0815987038322187
2020-10-10,,0.010457305576026234,-0.08159170059329227
2020-10-11,,0.0033532659143503257,-0.0815846803153639
2020-10-12,,-0.003750773747325589,-0.08157764300872716
2020-10-13,,-0.010854813409001497,-0.08157058868367567
2020-10-14,,-0.017958853070677405,-0.08156351735050302
2020-10-15,,-0.02506289273235332,-0.08155642901950279
2020-10-16,,-0.032166932394029235,-0.08154932370096853
2020-10-17,,-0.039270972055705136,-0.08154220140519386
2020-10-18,,-0.04637501171738105,-0.08153506214247234
2020-10-19,-0.05347905137905697,-0.05347905137905697,-0.05347905137905697
2020-10-20,,-0.12486779108675808,-0.08152073275736316
2020-10-21,-0.1962565307944592,-0.1962565307944592,-0.1962565307944592
2020-10-22,,-0.18963034348171962,-0.08150633562798965
2020-10-23,,-0.18300415616898,-0.08149911168493773
2020-10-24,,-0.1763779688562404,-0.08149187083670048
2020-10-25,,-0.1697517815435008,-0.0814846130935715
2020-10-26,,-0.1631255942307612,-0.08147733846584432
2020-10-27,,-0.1564994069180216,-0.0814700469638126
2020-10-28,,-0.149873219605282,-0.0814627385977699
2020-10-29,-0.1432470322925424,-0.1432470322925424,-0.1432470322925424
2020-10-30,,-0.11815133936001668,-0.08144807131482584
2020-10-31,,-0.09305564642749095,-0.08144071241851167
2020-11-01,,-0.06795995349496523,-0.08143333669936084
2020-11-02,,-0.0428642605624395,-0.08142594416766694
2020-11-03,-0.01776856762991377,-0.01776856762991377,-0.01776856762991377
2020-11-04,,-0.028836121609897708,-0.08141110870782431
2020-11-05,,-0.03990367558988165,-0.08140366580026273
2020-11-06,,-0.05097122956986559,-0.08139620612133242
2020-11-07,,-0.06203878354984953,-0.08138872968132697
2020-11-08,,-0.07310633752983348,-0.08138123649053997
2020-11-09,,-0.08417389150981741,-0.08137372655926498
2020-11-10,,-0.09524144548980136,-0.08136619989779562
2020-11-11,,-0.1063089994697853,-0.08135865651642545
2020-11-12,,-0.11737655344976923,-0.08135109642544805
2020-11-13,-0.12844410742975318,-0.12844410742975318,-0.12844410742975318
2020-11-14,,-0.13019017023459545,-0.08133592615584594
2020-11-15,,-0.13193623303943772,-0.08132831599780838
2020-11-16,,-0.13368229584428,-0.08132068917133796
2020-11-17,,-0.13542835864912228,-0.08131304568672824
2020-11-18,-0.13717442145396455,-0.13717442145396455,-0.13717442145396455
2020-11-19,,-0.10027500443401793,-0.08129770878426523
2020-11-20,,-0.06337558741407133,-0.08129001538699915
2020-11-21,,-0.026476170394124726,-0.08128230537276808
2020-11-22,0.010423246625821895,0.010423246625821895,0.010423246625821895
2020-11-23,-0.007218857692629603,-0.007218857692629603,-0.007218857692629603
2020-11-24,,0.0011236528970184102,-0.081259075731221
2020-11-25,,0.009466163486666424,-0.08125129935206594
2020-11-26,,0.017808674076314437,-0.08124350640741389
2020-11-27,,0.026151184665962453,-0.08123569690755833
2020-11-28,0.03449369525561047,0.03449369525561047,0.03449369525561047
2020-11-29,,0.01578191376405342,-0.08122002828341128
2020-11-30,,-0.0029298677275036294,-0.0812121691797069
2020-12-01,,-0.021641649219060678,-0.08120429356197342
2020-12-02,,-0.04035343071061773,-0.08119640144050443
2020-12-03,-0.05906521220217479,-0.05906521220217479,-0.05906521220217479
2020-12-04,,-0.09436771960522225,-0.08118056772753417
2020-12-05,,-0.1296702270082697,-0.0811726261566201
2020-12-06,,-0.16497273441131716,-0.08116466812314484
2020-12-07,,-0.2002752418143646,-0.08115669363740197
2020-12-08,-0.23557774921741206,-0.23557774921741206,-0.23557774921741206
2020-12-09,,-0.2124828106239811,-0.08114069535028776
2020-12-10,,-0.1893878720305502,-0.0811326715695036
2020-12-11,,-0.16629293343711926,-0.08112463137762618
2020-12-12,,-0.1431979948436883,-0.08111657478494906
2020-12-13,-0.12010305625025737,-0.12010305625025737,-0.12010305625025737
2020-12-14,,-0.10131073710464844,-0.08110041243837013
2020-12-15,,-0.08251841795903953,-0.08109230670505549
2020-12-16,,-0.06372609881343061,-0.0810841846121155
2020-12-17,,-0.04493377966782168,-0.08107604616984376
2020-12-18,,-0.026141460522212764,-0.08106789138853385
2020-12-19,,-0.007349141376603835,-0.08105972027847934
2020-12-20,,0.011443177769005095,-0.08105153284997385
2020-12-21,,0.03023549691461401,-0.08104332911331093
2020-12-22,,0.049027816060222926,-0.08103510907878417
2020-12-23,0.06782013520583187,0.06782013520583187,0.06782013520583187
2020-12-24,0.10060399882422233,0.10060399882422233,0.10060399882422233
2020-12-25,,0.03720844631225681,-0.08101035129095675
2020-12-26,,-0.02618710619970871,-0.08100206616791053
2020-12-27,,-0.08958265871167423,-0.08099376479846838
2020-12-28,-0.15297821122363972,-0.15297821122363972,-0.15297821122363972
2020-12-29,,-0.12470915817394758,-0.08097711336157068
2020-12-30,,-0.09644010512425544,-0.08096876331470232
2020-12-31,,-0.06817105207456331,-0.08096039706261238
2021-01-01,,-0.03990199902487117,-0.08095201461559445
2021-01-02,-0.011632945975179033,-0.011632945975179033,-0.011632945975179033
2021-01-03,,-0.021962314770206257,-0.08093520117794897
2021-01-04,,-0.03229168356523348,-0.0809267702079086
2021-01-05,,-0.0426210523602607,-0.08091832308411458
2021-01-06,,-0.052950421155287926,-0.08090985981686047
2021-01-07,-0.06327978995031515,-0.06327978995031515,-0.06327978995031515
2021-01-08,,-0.10036746737156016,-0.08089288489314644
2021-01-09,,-0.13745514479280518,-0.08088437325727367
2021-01-10,,-0.17454282221405018,-0.08087584551911518
2021-01-11,,-0.21163049963529518,-0.08086730168896455
2021-01-12,-0.24871817705654023,-0.24871817705654023,-0.24871817705654023
2021-01-13,,-0.19424310384152693,-0.0808501657938612
2021-01-14,,-0.1397680306265136,-0.08084157374949565
2021-01-15,,-0.08529295741150031,-0.0808329656543123
2021-01-16,,-0.030817884196486983,-0.08082434151860474
2021-01-17,0.02365718901852635,0.02365718901852635,0.02365718901852635
2021-01-18,,0.026707923849364268,-0.08080704516679128
2021-01-19,,0.029758658680202187,-0.0807983729712726
2021-01-20,,0.032809393511040105,-0.080789684776404
2021-01-21,,0.035860128341878024,-0.08078098059247912
2021-01-22,0.03891086317271594,0.03891086317271594,0.03891086317271594
2021-01-23,,-0.005006475658416949,-0.08076352429863483
2021-01-24,,-0.04892381448954984,-0.08075477220930258
2021-01-25,-0.09284115332068274,-0.09284115332068274,-0.09284115332068274
2021-01-26,,-0.04125135614865142,-0.0807372201972858
2021-01-27,0.010338441023379896,0.010338441023379896,0.010338441023379896
2021-01-28,,-0.028327403362192676,-0.08071960447608988
2021-01-29,,-0.06699324774776524,-0.08071077275028371
2021-01-30,,-0.10565909213333781,-0.0807019251280635
2021-01-31,,-0.1443249365189104,-0.08069306161972284
2021-02-01,-0.18299078090448298,-0.18299078090448298,-0.18299078090448298
2021-02-02,,-0.16788114353949596,-0.08067528698585454
2021-02-03,,-0.15277150617450894,-0.08066637588091405
2021-02-04,,-0.13766186880952191,-0.08065744893102744
2021-02-05,,-0.12255223144453492,-0.08064850614648833
2021-02-06,-0.1074425940795479,-0.1074425940795479,-0.1074425940795479
2021-02-07,,-0.10109323913706826,-0.08063057311462686
2021-02-08,,-0.09474388419458862,-0.08062158288789167
2021-02-09,,-0.08839452925210897,-0.08061257686767832
2021-02-10,-0.08204517430962933,-0.08204517430962933,-0.08204517430962933
2021-02-11,-0.13558968811169858,-0.13558968811169858,-0.13558968811169858
2021-02-12,,-0.1325393565923192,-0.08058546414910497
2021-02-13,,-0.1294890250729398,-0.08057639505791471
2021-02-14,,-0.12643869355356044,-0.0805673102247142
2021-02-15,,-0.12338836203418105,-0.08055820965979699
2021-02-16,-0.12033803051480166,-0.12033803051480166,-0.12033803051480166
2021-02-17,,-0.10702455335574687,-0.08053996137598692
2021-02-18,,-0.09371107619669208,-0.08053081367768118
2021-02-19,,-0.08039759903763728,-0.08052165028883314
2021-02-20,,-0.0670841218785825,-0.08051247121973633
2021-02-21,-0.05377064471952771,-0.05377064471952771,-0.05377064471952771
2021-02-22,,-0.044157351921179006,-0.0804940660819708
2021-02-23,,-0.0345440591228303,-0.08048484003388923
2021-02-24,,-0.02493076632448161,-0.08047559834673323
2021-02-25,,-0.015317473526132906,-0.08046634103079643
2021-02-26,-0.005704180727784204,-0.005704180727784204,-0.005704180727784204
2021-02-27,,-0.0394540443330597,-0.08044777955375468
2021-02-28,,-0.0732039079383352,-0.08043847541323688
2021-03-01,,-0.10695377154361069,-0.08042915568511261
2021-03-02,,-0.14070363514888617,-0.08041982037967542
2021-03-03,-0.17445349875416166,-0.17445349875416166,-0.17445349875416166
2021-03-04,,-0.1571645592101807,-0.08040110307803666
2021-03-05,,-0.1398756196661997,-0.08039172110242226
2021-03-06,,-0.12258668012221877,-0.0803823235906693
2021-03-07,,-0.10529774057823779,-0.08037291055307133
