date,NDWI_original,NDWI_linear,NDWI_spline
2020-06-22,-0.21253260453177644,-0.21253260453177644,-0.21253260453177644
2020-06-23,,-0.22148191696260622,-0.20717741272859125
2020-06-24,-0.230431229393436,-0.230431229393436,-0.230431229393436
2020-06-25,,-0.24455828762463777,-0.20718822842371687
2020-06-26,,-0.2586853458558395,-0.20719362006085662
2020-06-27,,-0.2728124040870413,-0.20719900090294693
2020-06-28,,-0.2869394623182431,-0.20720437095891214
2020-06-29,-0.3010665205494448,-0.3010665205494448,-0.3010665205494448
2020-06-30,,-0.2882786574246587,-0.2072150787481647
2020-07-01,,-0.2754907942998725,-0.20722041649930076
2020-07-02,,-0.26270293117508636,-0.20722574350000922
2020-07-03,,-0.2499150680503002,-0.2072310597592144
2020-07-04,-0.23712720492551403,-0.23712720492551403,-0.23712720492551403
2020-07-05,,-0.2394525755173615,-0.2072416600888126
2020-07-06,,-0.24177794610920894,-0.20724694417705422
2020-07-07,,-0.24410331670105637,-0.20725221755949016
2020-07-08,-0.24642868729290382,-0.24642868729290382,-0.24642868729290382
2020-07-09,-0.23827089144741143,-0.23827089144741143,-0.23827089144741143
2020-07-10,,-0.23589533344131236,-0.20726797356120713
2020-07-11,,-0.2335197754352133,-0.20727320420966378
2020-07-12,,-0.23114421742911423,-0.20727842419693646
2020-07-13,,-0.22876865942301516,-0.20728363353194965
2020-07-14,-0.2263931014169161,-0.2263931014169161,-0.2263931014169161
2020-07-15,,-0.23422016245761243,-0.20729402028089494
2020-07-16,,-0.24204722349830876,-0.20729919771267583
2020-07-17,,-0.24987428453900512,-0.20730436452789464
2020-07-18,,-0.2577013455797014,-0.2073095207354758
2020-07-19,-0.2655284066203978,-0.2655284066203978,-0.2655284066203978
2020-07-20,,-0.25591383246089366,-0.20731980136342268
2020-07-21,,-0.24629925830138955,-0.20732492580163708
2020-07-22,,-0.23668468414188543,-0.20733003966791136
2020-07-23,,-0.22707010998238134,-0.20733514297116984
2020-07-24,-0.21745553582287722,-0.21745553582287722,-0.21745553582287722
2020-07-25,,-0.22040764860640635,-0.20734531792433686
2020-07-26,,-0.2233597613899355,-0.20735038959209418
2020-07-27,,-0.22631187417346463,-0.20735545073253317
2020-07-28,,-0.22926398695699376,-0.20736050135457826
2020-07-29,-0.2322160997405229,-0.2322160997405229,-0.2322160997405229
2020-07-30,,-0.2545297541846789,-0.2073705710791841
2020-07-31,,-0.27684340862883483,-0.20737559019959365
2020-08-01,,-0.2991570630729908,-0.20738059883730675
2020-08-02,,-0.32147071751714673,-0.20738559700124773
2020-08-03,-0.3437843719613027,-0.3437843719613027,-0.3437843719613027
2020-08-04,,-0.2812959839980999,-0.20739556194351108
2020-08-05,,-0.21880759603489708,-0.20740052873968215
2020-08-06,,-0.1563192080716943,-0.20740548509777865
2020-08-07,,-0.0938308201084915,-0.2074104310267249
2020-08-08,-0.03134243214528873,-0.03134243214528873,-0.03134243214528873
2020-08-09,,-0.08700651138447758,-0.20742029163286432
2020-08-10,,-0.14267059062366644,-0.20742520632790623
2020-08-11,,-0.19833466986285528,-0.20743011062949546
2020-08-12,,-0.2539987491020441,-0.20743500454655628
2020-08-13,-0.30966282834123304,-0.30966282834123304,-0.30966282834123304
2020-08-14,,-0.2921846784642597,-0.20744476126279046
2020-08-15,,-0.27470652858728645,-0.20744962407981254
2020-08-16,,-0.2572283787103131,-0.2074544765480038
2020-08-17,,-0.2397502288333398,-0.20745931867628853
2020-08-18,-0.2222720789563665,-0.2222720789563665,-0.2222720789563665
2020-08-19,,-0.22198756747254386,-0.20746897194883615
2020-08-20,,-0.22170305598872123,-0.20747378311094772
2020-08-21,,-0.22141854450489856,-0.20747858396885027
2020-08-22,,-0.22113403302107593,-0.2074833745314682
2020-08-23,-0.2208495215372533,-0.2208495215372533,-0.2208495215372533
2020-08-24,,-0.11027998876368397,-0.20749292480654785
2020-08-25,0.0002895440098853436,0.0002895440098853436,0.0002895440098853436
2020-08-26,,-0.08018258126393943,-0.2075024340075815
2020-08-27,,-0.1606547065377642,-0.207507173227642
2020-08-28,-0.24112683181158898,-0.24112683181158898,-0.24112683181158898
2020-08-29,,-0.19263764972560143,-0.2075166209514723
2020-08-30,,-0.14414846763961386,-0.20752132947309082
2020-08-31,,-0.09565928555362632,-0.2075260277797441
2020-09-01,,-0.04717010346763875,-0.2075307158803565
2020-09-02,0.0013190786183487882,0.0013190786183487882,0.0013190786183487882
2020-09-03,,-0.04716605384547159,-0.20754006149915605
2020-09-04,,-0.09565118630929197,-0.20754471903519203
2020-09-05,,-0.14413631877311234,-0.20754936640088456
2020-09-06,,-0.19262145123693272,-0.20755400360515816
2020-09-07,-0.2411065837007531,-0.2411065837007531,-0.2411065837007531
2020-09-08,,-0.1803803932356682,-0.20756324756514571
2020-09-09,,-0.1196542027705833,-0.20756785433870845
2020-09-10,-0.058928012305498406,-0.058928012305498406,-0.058928012305498406
2020-09-11,,-0.16523629773867865,-0.20757703751759374
2020-09-12,-0.27154458317185887,-0.27154458317185887,-0.27154458317185887
2020-09-13,,-0.22718998585666916,-0.20758618026498787
2020-09-14,,-0.1828353885414795,-0.20759073649918672
2020-09-15,,-0.1384807912262898,-0.2075952826522859
2020-09-16,,-0.09412619391110011,-0.20759981873320976
2020-09-17,-0.0497715965959104,-0.0497715965959104,-0.0497715965959104
2020-09-18,,-0.08557749131454237,-0.2076088607142292
2020-09-19,,-0.12138338603317436,-0.20761336663217345
2020-09-20,,-0.15718928075180633,-0.20761786251363992
2020-09-21,,-0.19299517547043832,-0.20762234836755294
2020-09-22,-0.22880107018907028,-0.22880107018907028,-0.22880107018907028
2020-09-23,,-0.2643721731774622,-0.2076312900284162
2020-09-24,,-0.29994327616585414,-0.20763574585321518
2020-09-25,,-0.3355143791542461,-0.20764019168615827
2020-09-26,-0.371085482142638,-0.371085482142638,-0.371085482142638
2020-09-27,-0.21064434782791353,-0.21064434782791353,-0.21064434782791353
2020-09-28,,-0.21041994485307527,-0.20765346932309559
2020-09-29,,-0.21019554187823702,-0.20765787527785862
2020-09-30,,-0.20997113890339875,-0.20766227128538756
2020-10-01,,-0.2097467359285605,-0.20766665735460682
2020-10-02,-0.20952233295372225,-0.20952233295372225,-0.20952233295372225
2020-10-03,,-0.20093267351669947,-0.20767539971381377
2020-10-04,,-0.19234301407967666,-0.20767975602165023
2020-10-05,,-0.18375335464265388,-0.20768410242687446
2020-10-06,,-0.17516369520563108,-0.20768843893841082
2020-10-07,-0.1665740357686083,-0.1665740357686083,-0.1665740357686083
2020-10-08,,-0.1562915241637769,-0.2076970823161176
2020-10-09,,-0.14600901255894547,-0.20770138920013675
2020-10-10,,-0.13572650095411407,-0.2077056862261655
2020-10-11,,-0.12544398934928264,-0.20770997340312836
2020-10-12,,-0.11516147774445123,-0.2077142507399496
2020-10-13,,-0.10487896613961982,-0.20771851824555354
2020-10-14,,-0.0945964545347884,-0.20772277592886473
2020-10-15,,-0.08431394292995699,-0.2077270237988074
2020-10-16,,-0.07403143132512557,-0.20773126186430593
2020-10-17,-0.06374891972029416,-0.06374891972029416,-0.06374891972029416
2020-10-18,,-0.046263915979285475,-0.20773970861766827
2020-10-19,,-0.028778912238276798,-0.2077439173233807
2020-10-20,,-0.01129390849726812,-0.2077481162603466
2020-10-21,,0.006191095243740563,-0.20775230543749018
2020-10-22,0.023676098984749247,0.023676098984749247,0.023676098984749247
2020-10-23,,-0.002666637937039664,-0.20776065454800827
2020-10-24,,-0.029009374858828575,-0.2077648144992314
2020-10-25,,-0.05535211178061748,-0.20776896472632977
2020-10-26,,-0.0816948487024064,-0.20777310523822778
2020-10-27,-0.1080375856241953,-0.1080375856241953,-0.1080375856241953
2020-10-28,-0.1624841197933858,-0.1624841197933858,-0.1624841197933858
2020-10-29,,-0.18302364087990364,-0.20778546857196334
2020-10-30,,-0.20356316196642144,-0.20778957031230358
2020-10-31,,-0.22410268305293923,-0.20779366238206531
2020-11-01,,-0.24464220413945706,-0.20779774479017285
2020-11-02,,-0.2651817252259749,-0.20780181754555072
2020-11-03,,-0.2857212463124927,-0.20780588065712313
2020-11-04,,-0.30626076739901054,-0.20780993413381454
2020-11-05,,-0.32680028848552833,-0.20781397798454937
2020-11-06,-0.34733980957204613,-0.34733980957204613,-0.34733980957204613
2020-11-07,,-0.3636329523026328,-0.20782203684384637
2020-11-08,,-0.3799260950332195,-0.20782605187025743
2020-11-09,,-0.3962192377638062,-0.20783005730640924
2020-11-10,,-0.4125123804943928,-0.20783405316122644
2020-11-11,-0.4288055232249795,-0.4288055232249795,-0.4288055232249795
2020-11-12,,-0.4101254860654892,-0.20784201616255377
2020-11-13,,-0.3914454489059989,-0.2078459833269128
2020-11-14,,-0.3727654117465086,-0.20784994094563447
2020-11-15,,-0.35408537458701833,-0.2078538890276433
2020-11-16,-0.33540533742752804,-0.33540533742752804,-0.33540533742752804
2020-11-17,,-0.31272426445643126,-0.20786175661721962
2020-11-18,,-0.2900431914853345,-0.20786567614263585
2020-11-19,,-0.26736211851423763,-0.20786958616703666
2020-11-20,,-0.24468104554314088,-0.2078734866993464
2020-11-21,-0.2219999725720441,-0.2219999725720441,-0.2219999725720441
2020-11-22,,-0.20498173767241754,-0.20788125932339033
2020-11-23,,-0.187963502772791,-0.20788513143297316
2020-11-24,,-0.17094526787316444,-0.2078889940861624
2020-11-25,,-0.15392703297353788,-0.20789284729188254
2020-11-26,-0.13690879807391135,-0.13690879807391135,-0.13690879807391135
2020-11-27,,-0.2048803573838408,-0.20790052539661263
2020-11-28,,-0.2728519166937703,-0.20790435031347132
2020-11-29,-0.3408234760036998,-0.3408234760036998,-0.3408234760036998
2020-11-30,,-0.3194228196807725,-0.20791197192079813
2020-12-01,-0.29802216335784526,-0.29802216335784526,-0.29802216335784526
2020-12-02,,-0.2957973360117108,-0.20791955595243305
2020-12-03,,-0.2935725086655763,-0.20792333389967704
2020-12-04,,-0.2913476813194419,-0.20792710247977123
2020-12-05,,-0.2891228539733074,-0.20793086170163985
2020-12-06,-0.28689802662717295,-0.28689802662717295,-0.28689802662717295
2020-12-07,,-0.2777857101966499,-0.20793835210639833
2020-12-08,,-0.2686733937661268,-0.20794208330713682
2020-12-09,,-0.2595610773356038,-0.2079458051853474
2020-12-10,,-0.2504487609050807,-0.20794951774995432
2020-12-11,-0.24133644447455765,-0.24133644447455765,-0.24133644447455765
2020-12-12,,-0.17004520127793732,-0.20795691497405494
2020-12-13,,-0.09875395808131698,-0.2079605996513973
2020-12-14,,-0.02746271488469665,-0.20796427505083365
2020-12-15,0.04382852831192369,0.04382852831192369,0.04382852831192369
2020-12-16,-0.3210710871035442,-0.3210710871035442,-0.3210710871035442
2020-12-17,,-0.2910337852359856,-0.20797524567094955
2020-12-18,,-0.260996483368427,-0.20797888404800513
2020-12-19,,-0.2309591815008684,-0.2079825131917764
2020-12-20,,-0.2009218796333098,-0.2079861331111879
2020-12-21,,-0.1708845777657512,-0.20798974381516389
2020-12-22,,-0.14084727589819257,-0.20799334531262875
2020-12-23,,-0.11080997403063397,-0.20799693761250684
2020-12-24,,-0.08077267216307538,-0.20800052072372252
2020-12-25,,-0.05073537029551678,-0.20800409465520026
2020-12-26,-0.020698068427958193,-0.020698068427958193,-0.020698068427958193
2020-12-27,,-0.056033804509622503,-0.2080112150146391
2020-12-28,,-0.09136954059128682,-0.20801476146044903
2020-12-29,,-0.12670527667295112,-0.2080182987622184
2020-12-30,,-0.16204101275461544,-0.2080218269288717
2020-12-31,-0.19737674883627976,-0.19737674883627976,-0.19737674883627976
2021-01-01,,-0.2268647706451288,-0.20802885589252723
2021-01-02,,-0.25635279245397785,-0.20803235670737832
2021-01-03,,-0.28584081426282687,-0.20803584842281075
2021-01-04,,-0.31532883607167594,-0.2080393310477489
2021-01-05,-0.34481685788052496,-0.34481685788052496,-0.34481685788052496
2021-01-06,,-0.3174035366955855,-0.20804626906183982
2021-01-07,,-0.2899902155106461,-0.20804972446884135
2021-01-08,,-0.26257689432570663,-0.20805317082104607
2021-01-09,,-0.23516357314076713,-0.20805660812737842
2021-01-10,-0.2077502519558277,-0.2077502519558277,-0.2077502519558277
2021-01-11,,-0.2507017111365802,-0.20806345563812334
2021-01-12,,-0.2936531703173326,-0.2080668658603847
2021-01-13,,-0.3366046294980851,-0.2080702670724711
2021-01-14,,-0.3795560886788376,-0.20807365928330696
2021-01-15,-0.4225075478595901,-0.4225075478595901,-0.4225075478595901
2021-01-16,-0.08133316300188337,-0.08133316300188337,-0.08133316300188337
2021-01-17,,-0.1805930626462171,-0.20808378199755495
2021-01-18,,-0.2798529622905508,-0.20808713829263234
2021-01-19,,-0.3791128619348845,-0.208090485631081
2021-01-20,-0.47837276157921826,-0.47837276157921826,-0.47837276157921826
2021-01-21,,-0.3846454686467647,-0.20809715347378988
2021-01-22,,-0.2909181757143111,-0.20810047399589873
2021-01-23,,-0.19719088278185748,-0.20810378559707643
2021-01-24,,-0.1034635898494039,-0.20810708828624727
2021-01-25,-0.009736296916950353,-0.009736296916950353,-0.009736296916950353
2021-01-26,,-0.0635811393824639,-0.20811366696426598
2021-01-27,,-0.11742598184797746,-0.20811694297096264
2021-01-28,,-0.17127082431349103,-0.20812021010134996
2021-01-29,,-0.22511566677900458,-0.20812346836435225
2021-01-30,-0.2789605092445181,-0.2789605092445181,-0.2789605092445181
2021-01-31,,-0.23010648465411265,-0.2081299583238996
2021-02-01,-0.1812524600637072,-0.1812524600637072,-0.1812524600637072
2021-02-02,,-0.13372050337089164,-0.20813641292099952
2021-02-03,,-0.08618854667807607,-0.20813962698094268
2021-02-04,-0.03865658998526049,-0.03865658998526049,-0.03865658998526049
2021-02-05,,-0.07629736710538157,-0.20814602866823717
2021-02-06,,-0.11393814422550265,-0.2081492163134373
2021-02-07,,-0.15157892134562373,-0.20815239517157175
2021-02-08,,-0.18921969846574482,-0.20815556525156503
2021-02-09,-0.22686047558586592,-0.22686047558586592,-0.22686047558586592
2021-02-10,,-0.2578652084119141,-0.20816187911282538
2021-02-11,,-0.28886994123796234,-0.20816502291194122
2021-02-12,,-0.3198746740640106,-0.20816815796861327
2021-02-13,,-0.3508794068900588,-0.20817128429176598
2021-02-14,-0.381884139716107,-0.381884139716107,-0.381884139716107
2021-02-15,,-0.32140943938813127,-0.20817751077321078
2021-02-16,,-0.2609347390601555,-0.20818061094935164
2021-02-17,-0.20046003873217977,-0.20046003873217977,-0.20046003873217977
2021-02-18,,-0.19233312141581235,-0.2081867852170921
2021-02-19,-0.18420620409944494,-0.18420620409944494,-0.18420620409944494
2021-02-20,,-0.21162751163434548,-0.20819292476494003
2021-02-21,,-0.23904881916924603,-0.20819598154121524
2021-02-22,,-0.26647012670414655,-0.20819902966429046
2021-02-23,,-0.29389143423904707,-0.20820206914309003
2021-02-24,-0.32131274177394764,-0.32131274177394764,-0.32131274177394764
2021-02-25,,-0.31427085803375626,-0.20820812220355972
2021-02-26,,-0.30722897429356494,-0.2082111358030786
2021-02-27,,-0.30018709055337356,-0.20821414079401934
2021-02-28,,-0.29314520681318224,-0.20821713718530632
2021-03-01,-0.28610332307299086,-0.28610332307299086,-0.28610332307299086
2021-03-02,,-0.22788329133829377,-0.20822310420461643
2021-03-03,,-0.16966325960359666,-0.20822607485048833
2021-03-04,,-0.11144322786889954,-0.2082290369324039
2021-03-05,-0.05322319613420247,-0.05322319613420247,-0.05322319613420247
2021-03-06,-0.210493694624484,-0.210493694624484,-0.210493694624484
2021-03-07,,-0.18352036215657383,-0.20823787188365678
2021-03-08,,-0.15654702968866363,-0.20824079979899096
2021-03-09,,-0.12957369722075346,-0.20824371919499077
2021-03-10,,-0.10260036475284329,-0.2082466300805805
2021-03-11,-0.07562703228493312,-0.07562703228493312,-0.07562703228493312
2021-03-12,,-0.10891598443662906,-0.20825242635622732
2021-03-13,,-0.142204936588325,-0.20825531176413314
2021-03-14,,-0.17549388874002095,-0.20825818869732643
2021-03-15,,-0.2087828408917169,-0.2082610571647316
2021-03-16,-0.24207179304341284,-0.24207179304341284,-0.24207179304341284
2021-03-17,,-0.21405754329756768,-0.20826676873787475
2021-03-18,,-0.1860432935517225,-0.20826961186146156
2021-03-19,,-0.15802904380587735,-0.2082724465549577
2021-03-20,,-0.1300147940600322,-0.20827527282728744
2021-03-21,-0.10200054431418701,-0.10200054431418701,-0.10200054431418701
2021-03-22,,-0.12453102361272095,-0.20828090014414558
2021-03-23,,-0.14706150291125492,-0.20828370120652268
2021-03-24,,-0.16959198220978886,-0.20828649388343096
2021-03-25,,-0.1921224615083228,-0.20828927818379475
2021-03-26,-0.21465294080685673,-0.21465294080685673,-0.21465294080685673
2021-03-27,,-0.21384349748764636,-0.20829482169058652
2021-03-28,,-0.21303405416843602,-0.20829758091486317
2021-03-29,,-0.21222461084922564,-0.2083003317982929
2021-03-30,,-0.2114151675300153,-0.20830307434980008
2021-03-31,-0.21060572421080492,-0.21060572421080492,-0.21060572421080492
2021-04-01,,-0.225248944412253,-0.20830853449274409
2021-04-02,,-0.23989216461370105,-0.2083112521020297
2021-04-03,,-0.2545353848151491,-0.20831396141509018
2021-04-04,,-0.2691786050165972,-0.20831666244085
2021-04-05,-0.2838218252180452,-0.2838218252180452,-0.2838218252180452
2021-04-06,-0.23694981523659048,-0.23694981523659048,-0.23694981523659048
2021-04-07,,-0.23691389986829373,-0.20832471588356877
2021-04-08,,-0.23687798449999697,-0.20832738384936936
2021-04-09,,-0.23684206913170022,-0.20833004357249116
2021-04-10,-0.23680615376340347,-0.23680615376340347,-0.23680615376340347
2021-04-11,,-0.2535014084744904,-0.2083353383263955
2021-04-12,,-0.2701966631855773,-0.20833797337502702
2021-04-13,,-0.28689191789666413,-0.20834060021667705
2021-04-14,,-0.30358717260775103,-0.20834321886027007
2021-04-15,-0.32028242731883794,-0.32028242731883794,-0.32028242731883794
2021-04-16,,-0.3371847499314117,-0.20834843158898267
2021-04-17,,-0.35408707254398547,-0.208351025691951
2021-04-18,,-0.3709893951565592,-0.20835361163255983
2021-04-19,,-0.387891717769133,-0.20835618941973344
2021-04-20,-0.40479404038170674,-0.40479404038170674,-0.40479404038170674
2021-04-21,,-0.36688915093200947,-0.20836132056947287
2021-04-22,-0.3289842614823122,-0.3289842614823122,-0.3289842614823122
2021-04-23,,-0.3140970610166755,-0.20836641921256427
2021-04-24,,-0.29920986055103876,-0.20836895636642785
2021-04-25,-0.2843226600854021,-0.2843226600854021,-0.2843226600854021
2021-04-26,,-0.2877227824013514,-0.20837400638341275
2021-04-27,,-0.2911229047173007,-0.20837651926438278
2021-04-28,,-0.29452302703325,-0.20837902407223702
2021-04-29,,-0.2979231493491993,-0.20838152081589995
2021-04-30,-0.3013232716651486,-0.3013232716651486,-0.3013232716651486
