date,NDWI_original,NDWI_linear,NDWI_spline
2020-05-15,,-0.022586807151677546,-0.15776988729272604
2020-05-16,,-0.04969268961346464,-0.1577652590983484
2020-05-17,,-0.07679857207525173,-0.15776062823487705
2020-05-18,,-0.10390445453703882,-0.15775599471041646
2020-05-19,,-0.13101033699882592,-0.15775135853307115
2020-05-20,,-0.15811621946061302,-0.15774671971094562
2020-05-21,,-0.18522210192240013,-0.15774207825214437
2020-05-22,-0.2123279843841872,-0.2123279843841872,-0.2123279843841872
2020-05-23,,-0.21571349305664755,-0.15773278745693264
2020-05-24,,-0.21909900172910787,-0.1577281381367312
2020-05-25,,-0.22248451040156822,-0.15772348621227197
2020-05-26,,-0.22587001907402854,-0.15771883169165954
2020-05-27,-0.22925552774648889,-0.22925552774648889,-0.22925552774648889
2020-05-28,,-0.17303003287565344,-0.1577095148943929
2020-05-29,,-0.116804538004818,-0.15770485263394765
2020-05-30,-0.06057904313398258,-0.06057904313398258,-0.06057904313398258
2020-05-31,,-0.14634513368146393,-0.15769552042995597
2020-06-01,-0.23211122422894526,-0.23211122422894526,-0.23211122422894526
2020-06-02,,-0.235568712626605,-0.15768617803585921
2020-06-03,,-0.23902620102426478,-0.15768150303778267
2020-06-04,,-0.24248368942192453,-0.15767682551649337
2020-06-05,,-0.2459411778195843,-0.15767214548009575
2020-06-06,-0.24939866621724405,-0.24939866621724405,-0.24939866621724405
2020-06-07,,-0.22963210262205744,-0.15766277789439376
2020-06-08,,-0.20986553902687083,-0.15765809036129833
2020-06-09,,-0.19009897543168425,-0.1576534003455126
2020-06-10,,-0.17033241183649764,-0.157648707855141
2020-06-11,,-0.15056584824131103,-0.15764401289828825
2020-06-12,,-0.13079928464612445,-0.1576393154830586
2020-06-13,,-0.11103272105093784,-0.15763461561755665
2020-06-14,,-0.09126615745575123,-0.15762991330988693
2020-06-15,-0.07149959386056462,-0.07149959386056462,-0.07149959386056462
2020-06-16,-0.24013833248240243,-0.24013833248240243,-0.24013833248240243
2020-06-17,,-0.2412361805187163,-0.1576157918149158
2020-06-18,,-0.24233402855503014,-0.15761107981961983
2020-06-19,,-0.24343187659134397,-0.15760636542267853
2020-06-20,,-0.24452972462765782,-0.15760164863219633
2020-06-21,-0.24562757266397167,-0.24562757266397167,-0.24562757266397167
2020-06-22,,-0.24211104838288494,-0.15759220790302753
2020-06-23,,-0.2385945241017982,-0.15758748398054986
2020-06-24,,-0.23507799982071148,-0.15758275769694938
2020-06-25,,-0.23156147553962475,-0.15757802906033053
2020-06-26,-0.22804495125853802,-0.22804495125853802,-0.22804495125853802
2020-06-27,,-0.23579124472527482,-0.1575685647604558
2020-06-28,,-0.24353753819201163,-0.15756382911340888
2020-06-29,,-0.25128383165874846,-0.15755909114576164
2020-06-30,,-0.25903012512548523,-0.15755435086561856
2020-07-01,-0.26677641859222206,-0.26677641859222206,-0.26677641859222206
2020-07-02,,-0.26224910305954335,-0.1575448634002627
2020-07-03,,-0.25772178752686464,-0.157540116231259
2020-07-04,,-0.25319447199418593,-0.1575353667821774
2020-07-05,,-0.24866715646150725,-0.15753061506112245
2020-07-06,-0.24413984092882854,-0.24413984092882854,-0.24413984092882854
2020-07-07,,-0.20518624941189323,-0.15752110483551038
2020-07-08,,-0.1662326578949579,-0.15751634634716224
2020-07-09,,-0.12727906637802255,-0.15751158561925876
2020-07-10,,-0.08832547486108724,-0.15750682265990434
2020-07-11,-0.04937188334415191,-0.04937188334415191,-0.04937188334415191
2020-07-12,,-0.07876631040148704,-0.15749729007926086
2020-07-13,,-0.1081607374588222,-0.15749252047418075
2020-07-14,,-0.13755516451615735,-0.15748774867006773
2020-07-15,,-0.16694959157349248,-0.15748297467502637
2020-07-16,-0.19634401863082762,-0.19634401863082762,-0.19634401863082762
2020-07-17,-0.26595484743459064,-0.26595484743459064,-0.26595484743459064
2020-07-18,,-0.22988656974593308,-0.15746863962537658
2020-07-19,,-0.19381829205727552,-0.15746385694766651
2020-07-20,,-0.15775001436861796,-0.15745907211955049
2020-07-21,-0.12168173667996039,-0.12168173667996039,-0.12168173667996039
2020-07-22,,-0.11773808718250892,-0.15744949604451866
2020-07-23,,-0.11379443768505744,-0.15744470481381184
2020-07-24,,-0.10985078818760596,-0.1574399114651171
2020-07-25,,-0.10590713869015447,-0.1574351160065389
2020-07-26,-0.101963489192703,-0.101963489192703,-0.101963489192703
2020-07-27,,-0.1038322099046878,-0.1574255187921502
2020-07-28,,-0.1057009306166726,-0.15742071705254862
2020-07-29,,-0.10756965132865741,-0.15741591323548162
2020-07-30,,-0.1094383720406422,-0.15741110734905367
2020-07-31,,-0.11130709275262701,-0.15740629940136924
2020-08-01,,-0.11317581346461181,-0.15740148940053283
2020-08-02,,-0.11504453417659662,-0.15739667735464902
2020-08-03,,-0.11691325488858142,-0.15739186327182217
2020-08-04,,-0.11878197560056622,-0.15738704716015686
2020-08-05,-0.12065069631255103,-0.12065069631255103,-0.12065069631255103
2020-08-06,,-0.12964768109677943,-0.15737740888272883
2020-08-07,,-0.13864466588100782,-0.15737258673317508
2020-08-08,,-0.1476416506652362,-0.15736776258720087
2020-08-09,,-0.1566386354494646,-0.1573629364529106
2020-08-10,,-0.165635620233693,-0.15735810833840888
2020-08-11,,-0.17463260501792138,-0.15735327825180015
2020-08-12,,-0.18362958980214977,-0.1573484462011889
2020-08-13,,-0.19262657458637816,-0.15734361219467968
2020-08-14,,-0.20162355937060655,-0.15733877624037698
2020-08-15,,-0.21062054415483494,-0.1573339383463852
2020-08-16,,-0.21961752893906333,-0.1573290985208089
2020-08-17,,-0.22861451372329172,-0.15732425677175266
2020-08-18,-0.2376114985075201,-0.2376114985075201,-0.2376114985075201
2020-08-19,,-0.23153731573448127,-0.157314567535618
2020-08-20,-0.22546313296144244,-0.22546313296144244,-0.22546313296144244
2020-08-21,,-0.22811578344747246,-0.15730487070281723
2020-08-22,,-0.2307684339335025,-0.15730001945792835
2020-08-23,,-0.23342108441953255,-0.15729516633818635
2020-08-24,,-0.23607373490556258,-0.15729031135169586
2020-08-25,-0.2387263853915926,-0.2387263853915926,-0.2387263853915926
2020-08-26,,-0.24168101337164166,-0.1572805958108872
2020-08-27,,-0.24463564135169072,-0.15727573527277805
2020-08-28,,-0.2475902693317398,-0.15727087290033834
2020-08-29,,-0.25054489731178886,-0.15726600870167262
2020-08-30,,-0.25349952529183795,-0.15726114268488528
2020-08-31,,-0.256454153271887,-0.15725627485808086
2020-09-01,,-0.25940878125193606,-0.1572514052293639
2020-09-02,,-0.2623634092319851,-0.1572465338068389
2020-09-03,-0.2653180372120342,-0.2653180372120342,-0.2653180372120342
2020-09-04,-0.23352587067251562,-0.23352587067251562,-0.23352587067251562
2020-09-05,,-0.22815683906212117,-0.15723190885746036
2020-09-06,,-0.22278780745172674,-0.157227030340748
2020-09-07,,-0.2174187758413323,-0.15722215007075005
2020-09-08,,-0.21204974423093786,-0.15721726805557104
2020-09-09,-0.2066807126205434,-0.2066807126205434,-0.2066807126205434
2020-09-10,,-0.19961568738789576,-0.1572074988220877
2020-09-11,,-0.19255066215524808,-0.1572026116199924
2020-09-12,,-0.18548563692260042,-0.15719772270513396
2020-09-13,,-0.17842061168995274,-0.15719283208561696
2020-09-14,-0.1713555864573051,-0.1713555864573051,-0.1713555864573051
2020-09-15,,-0.1520663816263026,-0.1571830457650251
2020-09-16,,-0.13277717679530007,-0.1571781500801592
2020-09-17,,-0.11348797196429757,-0.15717325272305271
2020-09-18,,-0.09419876713329506,-0.15716835370181012
2020-09-19,-0.07490956230229255,-0.07490956230229255,-0.07490956230229255
2020-09-20,,-0.1043951810123037,-0.15715855069933451
2020-09-21,,-0.13388079972231487,-0.1571536467343105
2020-09-22,,-0.16336641843232602,-0.15714874113756835
2020-09-23,,-0.19285203714233717,-0.1571438339172126
2020-09-24,-0.22233765585234833,-0.22233765585234833,-0.22233765585234833
2020-09-25,,-0.22275515480608343,-0.15713401463807808
2020-09-26,,-0.22317265375981854,-0.15712910259550839
2020-09-27,,-0.22359015271355365,-0.157124188961743
2020-09-28,,-0.22400765166728875,-0.1571192737448865
2020-09-29,-0.22442515062102386,-0.22442515062102386,-0.22442515062102386
2020-09-30,,-0.2281963878588618,-0.15710943859431795
2020-10-01,,-0.23196762509669974,-0.15710451867681494
2020-10-02,,-0.23573886233453767,-0.15709959720863872
2020-10-03,,-0.23951009957237562,-0.15709467419789389
2020-10-04,-0.24328133681021355,-0.24328133681021355,-0.24328133681021355
2020-10-05,-0.280045256083753,-0.280045256083753,-0.280045256083753
2020-10-06,,-0.2756690841881353,-0.1570798959912922
2020-10-07,,-0.2712929122925175,-0.1570749668913176
2020-10-08,,-0.2669167403968998,-0.15707003628929683
2020-10-09,,-0.262540568501282,-0.15706510419333436
2020-10-10,,-0.25816439660566426,-0.1570601706115347
2020-10-11,,-0.2537882247100465,-0.15705523555200235
2020-10-12,,-0.24941205281442874,-0.1570502990228418
2020-10-13,,-0.24503588091881098,-0.15704536103215752
2020-10-14,,-0.24065970902319322,-0.15704042158805404
2020-10-15,,-0.2362835371275755,-0.15703548069863588
2020-10-16,,-0.23190736523195773,-0.15703053837200745
2020-10-17,,-0.22753119333633998,-0.1570255946162733
2020-10-18,,-0.22315502144072222,-0.15702064943953797
2020-10-19,-0.21877884954510446,-0.21877884954510446,-0.21877884954510446
2020-10-20,,-0.218495548858896,-0.1570107548554816
2020-10-21,-0.2182122481726875,-0.2182122481726875,-0.2182122481726875
2020-10-22,,-0.19763367470622417,-0.15700085468467428
2020-10-23,,-0.17705510123976081,-0.15699590252450027
2020-10-24,,-0.15647652777329749,-0.15699094899195204
2020-10-25,,-0.13589795430683416,-0.15698599409513406
2020-10-26,,-0.1153193808403708,-0.15698103784215076
2020-10-27,,-0.09474080737390747,-0.15697608024110676
2020-10-28,,-0.07416223390744411,-0.15697112130010654
2020-10-29,-0.05358366044098079,-0.05358366044098079,-0.05358366044098079
2020-10-30,,-0.08879772805022682,-0.15696119943065523
2020-10-31,,-0.12401179565947282,-0.1569562365184132
2020-11-01,,-0.15922586326871885,-0.1569512722986329
2020-11-02,,-0.19443993087796485,-0.1569463067794188
2020-11-03,-0.22965399848721085,-0.22965399848721085,-0.22965399848721085
2020-11-04,,-0.23065798287476372,-0.15693637187510734
2020-11-05,,-0.23166196726231655,-0.15693140250621893
2020-11-06,,-0.23266595164986942,-0.1569264318703147
2020-11-07,,-0.23366993603742228,-0.15692145997549922
2020-11-08,,-0.23467392042497515,-0.15691648682987697
2020-11-09,,-0.23567790481252798,-0.15691151244155238
2020-11-10,,-0.23668188920008085,-0.15690653681863
2020-11-11,,-0.2376858735876337,-0.15690155996921434
2020-11-12,,-0.23868985797518655,-0.15689658190140984
2020-11-13,-0.2396938423627394,-0.2396938423627394,-0.2396938423627394
2020-11-14,,-0.23889811448427836,-0.1568866221430525
2020-11-15,,-0.23810238660581728,-0.15688164046870856
2020-11-16,,-0.23730665872735623,-0.15687665760839384
2020-11-17,,-0.23651093084889516,-0.1568716735702128
2020-11-18,-0.2357152029704341,-0.2357152029704341,-0.2357152029704341
2020-11-19,,-0.24235893397905886,-0.1568617019926697
2020-11-20,,-0.2490026649876836,-0.15685671446951668
2020-11-21,,-0.25564639599630834,-0.15685172580091533
2020-11-22,-0.2622901270049331,-0.2622901270049331,-0.2622901270049331
2020-11-23,-0.20720002499929419,-0.20720002499929419,-0.20720002499929419
2020-11-24,,-0.16091111426188223,-0.1568367530034662
2020-11-25,,-0.11462220352447028,-0.15683175983411643
2020-11-26,,-0.06833329278705833,-0.15682676555984087
2020-11-27,,-0.02204438204964637,-0.15682177018874388
2020-11-28,0.024244528687765585,0.024244528687765585,0.024244528687765585
2020-11-29,,0.01758790264243397,-0.15681177618850398
2020-11-30,,0.01093127659710235,-0.15680677757556993
2020-12-01,,0.004274650551770735,-0.15680177789823255
2020-12-02,,-0.0023819754935608846,-0.15679677716459628
2020-12-03,-0.009038601538892504,-0.009038601538892504,-0.009038601538892504
2020-12-04,,-0.05595745135392542,-0.1567867725608451
2020-12-05,,-0.10287630116895835,-0.15678176870693927
2020-12-06,,-0.14979515098399127,-0.1567767638291525
2020-12-07,,-0.19671400079902418,-0.15677175793558934
2020-12-08,-0.2436328506140571,-0.2436328506140571,-0.2436328506140571
2020-12-09,,-0.24138609065518052,-0.15676174313355182
2020-12-10,,-0.23913933069630397,-0.1567567342412865
2020-12-11,,-0.2368925707374274,-0.15675172436566276
2020-12-12,,-0.23464581077855085,-0.15674671351478514
2020-12-13,-0.23239905081967427,-0.23239905081967427,-0.23239905081967427
2020-12-14,,-0.23357717397146846,-0.15673668891968612
2020-12-15,,-0.23475529712326268,-0.15673167519167375
2020-12-16,,-0.23593342027505687,-0.15672666052082546
2020-12-17,,-0.23711154342685106,-0.15672164491524576
2020-12-18,,-0.23828966657864525,-0.15671662838303912
2020-12-19,,-0.23946778973043947,-0.15671161093231004
2020-12-20,,-0.24064591288223366,-0.15670659257116307
2020-12-21,,-0.24182403603402786,-0.15670157330770265
2020-12-22,,-0.24300215918582208,-0.1566965531500333
2020-12-23,-0.24418028233761627,-0.24418028233761627,-0.24418028233761627
2020-12-24,-0.2761928688603515,-0.2761928688603515,-0.2761928688603515
2020-12-25,,-0.27271624988582766,-0.15668148739281657
2020-12-26,,-0.2692396309113039,-0.15667646373935645
2020-12-27,,-0.2657630119367801,-0.15667143923220986
2020-12-28,-0.26228639296225625,-0.26228639296225625,-0.26228639296225625
2020-12-29,,-0.2358821866090957,-0.15666138768927532
2020-12-30,,-0.20947798025593517,-0.15665636066969635
2020-12-31,,-0.1830737739027746,-0.1566513328288489
2021-01-01,,-0.15666956754961406,-0.15664630417483752
2021-01-02,-0.13026536119645352,-0.13026536119645352,-0.13026536119645352
2021-01-03,,-0.14849270631307987,-0.1566362444597408
2021-01-04,,-0.16672005142970622,-0.1566312134148645
2021-01-05,,-0.18494739654633258,-0.15662618158924219
2021-01-06,,-0.20317474166295893,-0.15662114899097834
2021-01-07,-0.22140208677958528,-0.22140208677958528,-0.22140208677958528
2021-01-08,,-0.20802325708643316,-0.15661108150894434
2021-01-09,,-0.194644427393281,-0.15660604664138306
2021-01-10,,-0.18126559770012887,-0.1566010110335983
2021-01-11,,-0.16788676800697672,-0.15659597469369455
2021-01-12,-0.1545079383138246,-0.1545079383138246,-0.1545079383138246
2021-01-13,,-0.12751088976251027,-0.15658589984994797
2021-01-14,,-0.10051384121119591,-0.15658086136231417
2021-01-15,,-0.07351679265988159,-0.15657582217497937
2021-01-16,,-0.046519744108567254,-0.15657078229604807
2021-01-17,-0.019522695557252924,-0.019522695557252924,-0.019522695557252924
2021-01-18,,-0.009941867160180608,-0.1565607004958138
2021-01-19,,-0.00036103876310829286,-0.15655565859071993
2021-01-20,,0.009219789633964023,-0.1565506160264475
2021-01-21,,0.01880061803103634,-0.156545572811101
2021-01-22,0.02838144642810866,0.02838144642810866,0.02838144642810866
2021-01-23,,-0.057412149328865056,-0.15653548445960397
2021-01-24,,-0.14320574508583878,-0.15653043933966237
2021-01-25,-0.2289993408428125,-0.2289993408428125,-0.2289993408428125
2021-01-26,,-0.12840872353436883,-0.15652034725191555
2021-01-27,-0.02781810622592517,-0.02781810622592517,-0.02781810622592517
2021-01-28,,-0.03244190733836756,-0.1565102527543805
2021-01-29,,-0.03706570845080995,-0.15650520462220363
2021-01-30,,-0.04168950956325234,-0.1565001559118932
2021-01-31,,-0.04631331067569473,-0.1564951066315537
2021-02-01,-0.050937111788137125,-0.050937111788137125,-0.050937111788137125
2021-02-02,,-0.06397374373727935,-0.1564850063932055
2021-02-03,,-0.07701037568642156,-0.15647995545140578
2021-02-04,,-0.09004700763556378,-0.15647490397199496
2021-02-05,,-0.10308363958470601,-0.1564698519630776
2021-02-06,-0.11612027153384821,-0.11612027153384821,-0.11612027153384821
2021-02-07,,-0.15214936906701737,-0.15645974638914106
2021-02-08,,-0.1881784666001865,-0.1564546928403309
2021-02-09,,-0.22420756413335566,-0.15644963879443213
2021-02-10,-0.2602366616665248,-0.2602366616665248,-0.2602366616665248
2021-02-11,-0.22085592041333063,-0.22085592041333063,-0.22085592041333063
2021-02-12,,-0.19398930171983766,-0.15643447375524927
2021-02-13,,-0.1671226830263447,-0.1564294178020411
2021-02-14,,-0.14025606433285176,-0.1564243613922668
2021-02-15,,-0.1133894456393588,-0.1564193045340309
2021-02-16,-0.08652282694586584,-0.08652282694586584,-0.08652282694586584
2021-02-17,,-0.11116073278953056,-0.1564091895045922
2021-02-18,,-0.1357986386331953,-0.1564041313495984
2021-02-19,,-0.16043654447686,-0.15639907277856102
2021-02-20,,-0.18507445032052472,-0.15639401379958448
2021-02-21,-0.20971235616418946,-0.20971235616418946,-0.20971235616418946
2021-02-22,,-0.2166299917285749,-0.156383894650232
2021-02-23,,-0.2235476272929603,-0.15637883449606502
2021-02-24,,-0.23046526285734573,-0.15637377396637692
2021-02-25,,-0.23738289842173113,-0.15636871306927214
2021-02-26,-0.24430053398611656,-0.24430053398611656,-0.24430053398611656
2021-02-27,,-0.23819787658686062,-0.15635859020523069
2021-02-28,,-0.2320952191876047,-0.15635352825450297
2021-03-01,,-0.22599256178834876,-0.15634846596877655
2021-03-02,,-0.21988990438909284,-0.15634340335615599
2021-03-03,-0.2137872469898369,-0.2137872469898369,-0.2137872469898369
2021-03-04,,-0.21083274220958376,-0.1563332771826504
2021-03-05,,-0.20787823742933062,-0.1563282136379743
2021-03-06,,-0.20492373264907748,-0.15632314979882206
2021-03-07,,-0.20196922786882435,-0.1563180856732981
2021-03-08,-0.1990147230885712,-0.1990147230885712,-0.1990147230885712
2021-03-09,,-0.1508903452682317,-0.15630795659555316
2021-03-10,,-0.10276596744789221,-0.1563028916595412
2021-03-11,,-0.05464158962755272,-0.15629782646957546
2021-03-12,,-0.006517211807213208,-0.15629276103376058
2021-03-13,0.04160716601312631,0.04160716601312631,0.04160716601312631
2021-03-14,-0.029397609192341384,-0.029397609192341384,-0.029397609192341384
2021-03-15,,-0.0734336496080257,-0.1562775633322656
2021-03-16,,-0.11746969002371001,-0.1562724969940989
2021-03-17,,-0.1615057304393943,-0.15626743045060545
2021-03-18,-0.20554177085507863,-0.20554177085507863,-0.20554177085507863
2021-03-19,,-0.16161701731587774,-0.1562572967800564
2021-03-20,,-0.11769226377667688,-0.1562522296692098
2021-03-21,,-0.07376751023747602,-0.15624716238545444
2021-03-22,,-0.02984275669827513,-0.15624209493689487
2021-03-23,0.014081996840925771,0.014081996840925771,0.014081996840925771
