date,NDVI_original,NDVI_linear,NDVI_spline
2022-09-28,0.04287399527186762,0.04287399527186762,0.04287399527186762
2022-09-29,0.0919358208955224,0.0919358208955224,0.0919358208955224
2022-09-30,-0.01558855721393035,-0.01558855721393035,-0.01558855721393035
2022-10-01,0.1845172576832151,0.1845172576832151,0.1845172576832151
2022-10-02,0.624134328358209,0.624134328358209,0.624134328358209
2022-10-03,0.27505771144278607,0.27505771144278607,0.27505771144278607
2022-10-04,0.05325223880597015,0.05325223880597015,0.05325223880597015
2022-10-05,0.6234019900497514,0.6234019900497514,0.6234019900497514
2022-10-06,0.3384725768321513,0.3384725768321513,0.3384725768321513
2022-10-07,0.3334264775413712,0.3334264775413712,0.3334264775413712
2022-10-08,0.16828841607565012,0.16828841607565012,0.16828841607565012
2022-10-09,0.3886039800995025,0.3886039800995025,0.3886039800995025
2022-10-10,0.4878413711583925,0.4878413711583925,0.4878413711583925
2022-10-11,0.6364482587064677,0.6364482587064677,0.6364482587064677
2022-10-12,0.2214402985074627,0.2214402985074627,0.2214402985074627
2022-10-13,0.11404925373134328,0.11404925373134328,0.11404925373134328
2022-10-14,0.40862238805970147,0.40862238805970147,0.40862238805970147
2022-10-15,-0.018929314420803787,-0.018929314420803787,-0.018929314420803787
2022-10-16,0.009878289473684212,0.009878289473684212,0.009878289473684212
2022-10-17,0.1634313432835821,0.1634313432835821,0.1634313432835821
2022-10-18,0.15153782505910166,0.15153782505910166,0.15153782505910166
2022-10-19,-0.0026565011820330973,-0.0026565011820330973,-0.0026565011820330973
2022-10-20,0.015483084577114427,0.015483084577114427,0.015483084577114427
2022-10-21,0.43781094527363185,0.43781094527363185,0.43781094527363185
2022-10-22,0.4100286052009457,0.4100286052009457,0.4100286052009457
2022-10-23,0.07629353233830845,0.07629353233830845,0.07629353233830845
2022-10-24,0.4050368159203981,0.4050368159203981,0.4050368159203981
2022-10-25,0.017432835820895522,0.017432835820895522,0.017432835820895522
2022-10-26,0.05529739952718677,0.05529739952718677,0.05529739952718677
2022-10-27,0.13105791962174942,0.13105791962174942,0.13105791962174942
2022-10-28,0.0075616915422885575,0.0075616915422885575,0.0075616915422885575
2022-10-29,-0.02770497512437811,-0.02770497512437811,-0.02770497512437811
2022-10-30,-0.008793034825870646,-0.008793034825870646,-0.008793034825870646
2022-10-31,0.0543318407960199,0.0543318407960199,0.0543318407960199
2022-11-01,0.059887072243346016,0.059887072243346016,0.059887072243346016
2022-11-02,0.4604054726368159,0.4604054726368159,0.4604054726368159
2022-11-03,0.21915460992907806,0.21915460992907806,0.21915460992907806
2022-11-04,0.4902736318407961,0.4902736318407961,0.4902736318407961
2022-11-05,0.19938297872340424,0.19938297872340424,0.19938297872340424
2022-11-06,0.4389766169154229,0.4389766169154229,0.4389766169154229
2022-11-07,0.1590229314420804,0.1590229314420804,0.1590229314420804
2022-11-08,0.08959751243781094,0.08959751243781094,0.08959751243781094
2022-11-09,0.45351741293532344,0.45351741293532344,0.45351741293532344
2022-11-10,0.4265840796019901,0.4265840796019901,0.4265840796019901
2022-11-11,0.21982576832151302,0.21982576832151302,0.21982576832151302
2022-11-12,0.37829125295508276,0.37829125295508276,0.37829125295508276
2022-11-13,0.1422457711442786,0.1422457711442786,0.1422457711442786
2022-11-14,0.5215208955223881,0.5215208955223881,0.5215208955223881
2022-11-15,0.28928059701492537,0.28928059701492537,0.28928059701492537
2022-11-16,0.24358368794326246,0.24358368794326246,0.24358368794326246
2022-11-17,0.33451052631578954,0.33451052631578954,0.33451052631578954
2022-11-18,-0.0014643026004728132,-0.0014643026004728132,-0.0014643026004728132
2022-11-19,0.00980614657210402,0.00980614657210402,0.00980614657210402
2022-11-20,0.2348497512437811,0.2348497512437811,0.2348497512437811
2022-11-21,0.15018085106382978,0.15018085106382978,0.15018085106382978
2022-11-22,0.42150398009950246,0.42150398009950246,0.42150398009950246
2022-11-23,0.25184208037825057,0.25184208037825057,0.25184208037825057
2022-11-24,0.11193283582089551,0.11193283582089551,0.11193283582089551
2022-11-25,0.3512746268656716,0.3512746268656716,0.3512746268656716
2022-11-26,0.22748955223880596,0.22748955223880596,0.22748955223880596
2022-11-27,0.4113505910165485,0.4113505910165485,0.4113505910165485
2022-11-28,0.21069900497512437,0.21069900497512437,0.21069900497512437
2022-11-29,0.34465422885572145,0.34465422885572145,0.34465422885572145
2022-11-30,0.2219193853427896,0.2219193853427896,0.2219193853427896
2022-12-01,0.33325957446808513,0.33325957446808513,0.33325957446808513
2022-12-02,0.04852813238770686,0.04852813238770686,0.04852813238770686
2022-12-03,0.32462636815920404,0.32462636815920404,0.32462636815920404
2022-12-04,0.3924298507462686,0.3924298507462686,0.3924298507462686
2022-12-05,0.1494730496453901,0.1494730496453901,0.1494730496453901
2022-12-06,0.47205820895522393,0.47205820895522393,0.47205820895522393
2022-12-07,0.33122907801418444,0.33122907801418444,0.33122907801418444
2022-12-08,0.24690995024875623,0.24690995024875623,0.24690995024875623
2022-12-09,0.0008617021276595745,0.0008617021276595745,0.0008617021276595745
2022-12-10,0.00870995024875622,0.00870995024875622,0.00870995024875622
2022-12-11,0.012009929078014183,0.012009929078014183,0.012009929078014183
2022-12-12,0.0068066193853427905,0.0068066193853427905,0.0068066193853427905
2022-12-13,0.09522338308457713,0.09522338308457713,0.09522338308457713
2022-12-14,0.07327761194029851,0.07327761194029851,0.07327761194029851
2022-12-15,0.3802034825870646,0.3802034825870646,0.3802034825870646
2022-12-16,0.43268061465721047,0.43268061465721047,0.43268061465721047
2022-12-17,0.16729172576832155,0.16729172576832155,0.16729172576832155
2022-12-18,0.23388132387706861,0.23388132387706861,0.23388132387706861
2022-12-19,0.04258014184397164,0.04258014184397164,0.04258014184397164
2022-12-20,0.11185223880597016,0.11185223880597016,0.11185223880597016
2022-12-21,0.008843262411347518,0.008843262411347518,0.008843262411347518
2022-12-22,0.014124378109452737,0.014124378109452737,0.014124378109452737
2022-12-23,0.3478154228855721,0.3478154228855721,0.3478154228855721
2022-12-24,0.02233034825870647,0.02233034825870647,0.02233034825870647
2022-12-25,0.16559934210526317,0.16559934210526317,0.16559934210526317
2022-12-26,0.04832985074626866,0.04832985074626866,0.04832985074626866
2022-12-27,0.12235625,0.12235625,0.12235625
2022-12-28,0.03632836879432624,0.03632836879432624,0.03632836879432624
2022-12-29,0.07208770685579197,0.07208770685579197,0.07208770685579197
2022-12-30,0.25765273631840796,0.25765273631840796,0.25765273631840796
2022-12-31,0.11942388059701493,0.11942388059701493,0.11942388059701493
2023-01-01,0.399534328358209,0.399534328358209,0.399534328358209
2023-01-02,0.2033995024875622,0.2033995024875622,0.2033995024875622
2023-01-03,-0.039825373134328365,-0.039825373134328365,-0.039825373134328365
2023-01-04,-0.01793233830845771,-0.01793233830845771,-0.01793233830845771
2023-01-05,0.25890141843971637,0.25890141843971637,0.25890141843971637
2023-01-06,0.21214875621890547,0.21214875621890547,0.21214875621890547
2023-01-07,0.3957179104477613,0.3957179104477613,0.3957179104477613
2023-01-08,0.11830094562647754,0.11830094562647754,0.11830094562647754
2023-01-09,-0.009332699619771864,-0.009332699619771864,-0.009332699619771864
2023-01-10,-0.01327313432835821,-0.01327313432835821,-0.01327313432835821
2023-01-11,0.021031914893617026,0.021031914893617026,0.021031914893617026
2023-01-12,0.03571741293532338,0.03571741293532338,0.03571741293532338
2023-01-13,-0.007791044776119403,-0.007791044776119403,-0.007791044776119403
2023-01-14,-0.01714728132387707,-0.01714728132387707,-0.01714728132387707
2023-01-15,0.16230827423167848,0.16230827423167848,0.16230827423167848
2023-01-16,0.1478354609929078,0.1478354609929078,0.1478354609929078
2023-01-17,0.08740845771144279,0.08740845771144279,0.08740845771144279
2023-01-18,0.12932642585551332,0.12932642585551332,0.12932642585551332
2023-01-19,0.14810709219858156,0.14810709219858156,0.14810709219858156
2023-01-20,0.21320995024875622,0.21320995024875622,0.21320995024875622
2023-01-21,0.04885626477541371,0.04885626477541371,0.04885626477541371
2023-01-22,0.2376805970149254,0.2376805970149254,0.2376805970149254
2023-01-23,0.4262026004728133,0.4262026004728133,0.4262026004728133
2023-01-24,0.035360696517412936,0.035360696517412936,0.035360696517412936
2023-01-25,0.4723314420803783,0.4723314420803783,0.4723314420803783
2023-01-26,0.04049452736318408,0.04049452736318408,0.04049452736318408
2023-01-27,0.054335323383084576,0.054335323383084576,0.054335323383084576
2023-01-28,0.04838179669030734,0.04838179669030734,0.04838179669030734
2023-01-29,0.08176517412935323,0.08176517412935323,0.08176517412935323
2023-01-30,-0.007593380614657211,-0.007593380614657211,-0.007593380614657211
2023-01-31,0.4721870646766169,0.4721870646766169,0.4721870646766169
2023-02-01,0.4261416075650119,0.4261416075650119,0.4261416075650119
2023-02-02,0.42391749408983453,0.42391749408983453,0.42391749408983453
2023-02-03,0.2297820895522388,0.2297820895522388,0.2297820895522388
2023-02-04,0.16301592039800994,0.16301592039800994,0.16301592039800994
2023-02-05,0.14257562189054726,0.14257562189054726,0.14257562189054726
2023-02-06,0.4237776119402985,0.4237776119402985,0.4237776119402985
2023-02-07,0.478536815920398,0.478536815920398,0.478536815920398
2023-02-08,0.16679104477611942,0.16679104477611942,0.16679104477611942
2023-02-09,0.538973631840796,0.538973631840796,0.538973631840796
2023-02-10,0.12803482587064677,0.12803482587064677,0.12803482587064677
2023-02-11,0.42022671394799055,0.42022671394799055,0.42022671394799055
2023-02-12,0.48450398009950246,0.48450398009950246,0.48450398009950246
2023-02-13,0.3655139479905438,0.3655139479905438,0.3655139479905438
2023-02-14,0.16733049645390072,0.16733049645390072,0.16733049645390072
2023-02-15,0.2411771144278607,0.2411771144278607,0.2411771144278607
2023-02-16,0.435997512437811,0.435997512437811,0.435997512437811
2023-02-17,0.4265582089552239,0.4265582089552239,0.4265582089552239
2023-02-18,0.10080547263681591,0.10080547263681591,0.10080547263681591
2023-02-19,0.07418959810874705,0.07418959810874705,0.07418959810874705
2023-02-20,0.3020681592039801,0.3020681592039801,0.3020681592039801
2023-02-21,0.3790203980099503,0.3790203980099503,0.3790203980099503
2023-02-22,0.49894079601990055,0.49894079601990055,0.49894079601990055
2023-02-23,0.24640398009950248,0.24640398009950248,0.24640398009950248
2023-02-24,0.2581893617021277,0.2581893617021277,0.2581893617021277
2023-02-25,0.16577014925373137,0.16577014925373137,0.16577014925373137
2023-02-26,0.5230064676616916,0.5230064676616916,0.5230064676616916
2023-02-27,0.04650189125295509,0.04650189125295509,0.04650189125295509
2023-02-28,0.013768159203980102,0.013768159203980102,0.013768159203980102
2023-03-01,0.36391158392434997,0.36391158392434997,0.36391158392434997
2023-03-02,0.018908983451536646,0.018908983451536646,0.018908983451536646
2023-03-03,0.36202437810945276,0.36202437810945276,0.36202437810945276
2023-03-04,0.4185037825059102,0.4185037825059102,0.4185037825059102
2023-03-05,0.5233676616915424,0.5233676616915424,0.5233676616915424
2023-03-06,0.4819293532338309,0.4819293532338309,0.4819293532338309
2023-03-07,0.5255547263681593,0.5255547263681593,0.5255547263681593
2023-03-08,0.4232777777777778,0.4232777777777778,0.4232777777777778
2023-03-09,0.42070827423167856,0.42070827423167856,0.42070827423167856
2023-03-10,0.5168641791044776,0.5168641791044776,0.5168641791044776
2023-03-11,0.37495933806146575,0.37495933806146575,0.37495933806146575
2023-03-12,0.5216004975124379,0.5216004975124379,0.5216004975124379
2023-03-13,0.20558652482269502,0.20558652482269502,0.20558652482269502
2023-03-14,0.39352056737588653,0.39352056737588653,0.39352056737588653
2023-03-15,0.39416737588652484,0.39416737588652484,0.39416737588652484
2023-03-16,0.2868054373522459,0.2868054373522459,0.2868054373522459
2023-03-17,0.2824264775413712,0.2824264775413712,0.2824264775413712
2023-03-18,0.11968407960199004,0.11968407960199004,0.11968407960199004
2023-03-19,0.42580070921985824,0.42580070921985824,0.42580070921985824
2023-03-20,0.5167805970149254,0.5167805970149254,0.5167805970149254
2023-03-21,0.4348562189054726,0.4348562189054726,0.4348562189054726
2023-03-22,0.4941686567164179,0.4941686567164179,0.4941686567164179
2023-03-23,0.35177517730496455,0.35177517730496455,0.35177517730496455
2023-03-24,0.4341248756218906,0.4341248756218906,0.4341248756218906
2023-03-25,0.33983924349881806,0.33983924349881806,0.33983924349881806
2023-03-26,0.47160497512437816,0.47160497512437816,0.47160497512437816
2023-03-27,0.3057557213930348,0.3057557213930348,0.3057557213930348
2023-03-28,0.036656973995271874,0.036656973995271874,0.036656973995271874
2023-03-29,0.07902636815920398,0.07902636815920398,0.07902636815920398
2023-03-30,0.5246960199004976,0.5246960199004976,0.5246960199004976
2023-03-31,0.1587125295508274,0.1587125295508274,0.1587125295508274
2023-04-01,0.30782765957446817,0.30782765957446817,0.30782765957446817
2023-04-02,0.21384988179669034,0.21384988179669034,0.21384988179669034
2023-04-03,0.17331252955082743,0.17331252955082743,0.17331252955082743
2023-04-04,0.043721040189125294,0.043721040189125294,0.043721040189125294
2023-04-05,0.5049577114427861,0.5049577114427861,0.5049577114427861
2023-04-06,0.01644676616915423,0.01644676616915423,0.01644676616915423
2023-04-07,0.46604726368159205,0.46604726368159205,0.46604726368159205
2023-04-08,0.3436203309692672,0.3436203309692672,0.3436203309692672
2023-04-09,0.09611741293532337,0.09611741293532337,0.09611741293532337
2023-04-10,0.4684656716417911,0.4684656716417911,0.4684656716417911
2023-04-11,0.10458628841607565,0.10458628841607565,0.10458628841607565
2023-04-12,0.06422736318407961,0.06422736318407961,0.06422736318407961
2023-04-13,0.0035835820895522385,0.0035835820895522385,0.0035835820895522385
2023-04-14,0.074516548463357,0.074516548463357,0.074516548463357
2023-04-15,0.5421089552238806,0.5421089552238806,0.5421089552238806
2023-04-16,0.5016099502487562,0.5016099502487562,0.5016099502487562
2023-04-17,0.32951702127659577,0.32951702127659577,0.32951702127659577
2023-04-18,0.09347761194029852,0.09347761194029852,0.09347761194029852
2023-04-19,0.17465390070921988,0.17465390070921988,0.17465390070921988
2023-04-20,0.528879104477612,0.528879104477612,0.528879104477612
2023-04-21,0.4179109452736319,0.4179109452736319,0.4179109452736319
2023-04-22,0.2572952718676123,0.2572952718676123,0.2572952718676123
2023-04-23,0.35427462686567157,0.35427462686567157,0.35427462686567157
2023-04-24,0.06256832151300237,0.06256832151300237,0.06256832151300237
2023-04-25,0.35032636815920404,0.35032636815920404,0.35032636815920404
2023-04-26,0.5128258706467662,0.5128258706467662,0.5128258706467662
2023-04-27,0.13584160756501182,0.13584160756501182,0.13584160756501182
2023-04-28,0.40768059701492537,0.40768059701492537,0.40768059701492537
2023-04-29,0.427844776119403,0.427844776119403,0.427844776119403
2023-04-30,0.17315820895522394,0.17315820895522394,0.17315820895522394
2023-05-01,0.2562193853427896,0.2562193853427896,0.2562193853427896
2023-05-02,0.4599029850746269,0.4599029850746269,0.4599029850746269
2023-05-03,0.000648936170212766,0.000648936170212766,0.000648936170212766
2023-05-04,0.14992056737588655,0.14992056737588655,0.14992056737588655
2023-05-05,0.366690780141844,0.366690780141844,0.366690780141844
2023-05-06,0.4007390070921986,0.4007390070921986,0.4007390070921986
2023-05-07,0.49513333333333337,0.49513333333333337,0.49513333333333337
2023-05-08,0.3387647754137117,0.3387647754137117,0.3387647754137117
2023-05-09,0.38858358208955224,0.38858358208955224,0.38858358208955224
2023-05-10,0.04141654846335698,0.04141654846335698,0.04141654846335698
2023-05-11,0.0007039800995024875,0.0007039800995024875,0.0007039800995024875
2023-05-12,0.07562647754137115,0.07562647754137115,0.07562647754137115
2023-05-13,0.4537990049751244,0.4537990049751244,0.4537990049751244
2023-05-14,0.35798392434988185,0.35798392434988185,0.35798392434988185
2023-05-15,0.07605621890547265,0.07605621890547265,0.07605621890547265
2023-05-16,0.2929470449172577,0.2929470449172577,0.2929470449172577
2023-05-17,0.24431229314420805,0.24431229314420805,0.24431229314420805
