date,NDBI_original,NDBI_linear,NDBI_spline
2020-07-09,-0.10004177145731963,-0.10004177145731963,-0.10004177145731963
2020-07-10,,-0.10118947343094438,-0.050330245706042345
2020-07-11,,-0.10233717540456913,-0.050307834300365464
2020-07-12,,-0.10348487737819387,-0.05028543338163938
2020-07-13,,-0.10463257935181862,-0.05026304304236505
2020-07-14,-0.10578028132544337,-0.10578028132544337,-0.10578028132544337
2020-07-15,,-0.0997757692458145,-0.05021829447217528
2020-07-16,,-0.09377125716618562,-0.0501959364262617
2020-07-17,,-0.08776674508655674,-0.05017358932980352
2020-07-18,,-0.08176223300692785,-0.05015125327530166
2020-07-19,-0.07575772092729897,-0.07575772092729897,-0.07575772092729897
2020-07-20,,-0.07760628692646164,-0.050106614662170645
2020-07-21,,-0.07945485292562429,-0.0500843122885433
2020-07-22,,-0.08130341892478696,-0.050062021326875955
2020-07-23,,-0.08315198492394961,-0.05003974186966953
2020-07-24,-0.08500055092311228,-0.08500055092311228,-0.08500055092311228
2020-07-25,,-0.08401509159616369,-0.049995217838643115
2020-07-26,,-0.0830296322692151,-0.04997297344982496
2020-07-27,,-0.0820441729422665,-0.04995074093547139
2020-07-28,,-0.08105871361531791,-0.04992852038808335
2020-07-29,-0.08007325428836932,-0.08007325428836932,-0.08007325428836932
2020-07-30,,-0.08616062492873983,-0.049884115564207424
2020-07-31,,-0.09224799556911033,-0.0498619314727214
2020-08-01,,-0.09833536620948083,-0.04983975971820457
2020-08-02,,-0.10442273684985133,-0.049817600393157815
2020-08-03,-0.11051010749022183,-0.11051010749022183,-0.11051010749022183
2020-08-04,,-0.18274557488202017,-0.049773319401478305
2020-08-05,,-0.2549810422738185,-0.04975119791984735
2020-08-06,,-0.3272165096656169,-0.049729089237690205
2020-08-07,,-0.3994519770574152,-0.0497069934475077
2020-08-08,-0.47168744444921357,-0.47168744444921357,-0.47168744444921357
2020-08-09,,-0.393304382617939,-0.04966284091307045
2020-08-10,,-0.31492132078666435,-0.04964078435381754
2020-08-11,,-0.23653825895538974,-0.04961874105654298
2020-08-12,,-0.15815519712411513,-0.04959671111374768
2020-08-13,-0.07977213529284052,-0.07977213529284052,-0.07977213529284052
2020-08-14,,-0.08394348830743593,-0.049552691661598605
2020-08-15,,-0.08811484132203133,-0.04953070233724664
2020-08-16,,-0.09228619433662674,-0.04950872673737764
2020-08-17,,-0.09645754735122214,-0.04948676495449248
2020-08-18,-0.10062890036581755,-0.10062890036581755,-0.10062890036581755
2020-08-19,,-0.09573795473893966,-0.04944288320967746
2020-08-20,,-0.09084700911206177,-0.04942096343274941
2020-08-21,,-0.08595606348518388,-0.0493990578428089
2020-08-22,,-0.08106511785830599,-0.049377166532356825
2020-08-23,-0.0761741722314281,-0.0761741722314281,-0.0761741722314281
2020-08-24,,-0.21950984464179096,-0.049333427119921745
2020-08-25,-0.36284551705215384,-0.36284551705215384,-0.36284551705215384
2020-08-26,,-0.2819020425516201,-0.049289745935451476
2020-08-27,,-0.20095856805108642,-0.04926792740995544
2020-08-28,-0.1200150935505527,-0.1200150935505527,-0.1200150935505527
2020-08-29,,-0.14938800881951336,-0.04922433495494617
2020-08-30,,-0.178760924088474,-0.04920256121043477
2020-08-31,,-0.20813383935743465,-0.049180802577920096
2020-09-01,,-0.2375067546263953,-0.04915905914990304
2020-09-02,-0.26687966989535594,-0.26687966989535594,-0.26687966989535594
2020-09-03,,-0.23550102399384842,-0.049115618277365464
2020-09-04,,-0.2041223780923409,-0.04909392101784681
2020-09-05,,-0.1727437321908334,-0.04907223933282945
2020-09-06,,-0.14136508628932587,-0.0490505733148143
2020-09-07,-0.10998644038781835,-0.10998644038781835,-0.10998644038781835
2020-09-08,,-0.07766239781267856,-0.049007288649794346
2020-09-09,,-0.04533835523753875,-0.04898567018779135
2020-09-10,-0.013014312662398938,-0.013014312662398938,-0.013014312662398938
2020-09-11,,-0.062052734331362824,-0.04894248146730398
2020-09-12,-0.11109115600032671,-0.11109115600032671,-0.11109115600032671
2020-09-13,,-0.19645664818424177,-0.04889935763484751
2020-09-14,,-0.28182214036815684,-0.04887782028288315
2020-09-15,,-0.3671876325520719,-0.04885629943042928
2020-09-16,,-0.45255312473598697,-0.0488347951699868
2020-09-17,-0.5379186169199021,-0.5379186169199021,-0.5379186169199021
2020-09-18,,-0.4475805922360307,-0.048791836795139695
2020-09-19,,-0.35724256755215933,-0.04877038286573691
2020-09-20,,-0.266904542868288,-0.0487489458983492
2020-09-21,,-0.17656651818441665,-0.04872752598547746
2020-09-22,-0.0862284935005453,-0.0862284935005453,-0.0862284935005453
2020-09-23,,-0.1072929684044724,-0.048684737693285615
2020-09-24,,-0.1283574433083995,-0.04866336949896734
2020-09-25,,-0.1494219182123266,-0.04864201872916872
2020-09-26,-0.1704863931162537,-0.1704863931162537,-0.1704863931162537
2020-09-27,-0.08982379070277716,-0.08982379070277716,-0.08982379070277716
2020-09-28,,-0.0883792765327813,-0.04857807189189998
2020-09-29,,-0.08693476236278544,-0.04855679174518917
2020-09-30,,-0.08549024819278958,-0.048535529485502577
2020-10-01,,-0.08404573402279372,-0.048514285205341165
2020-10-02,-0.08260121985279786,-0.08260121985279786,-0.08260121985279786
2020-10-03,,-0.10689408505989442,-0.0484718509535975
2020-10-04,,-0.13118695026699095,-0.04845066116701708
2020-10-05,,-0.1554798154740875,-0.0484294897299655
2020-10-06,,-0.17977268068118407,-0.048408336734943665
2020-10-07,-0.20406554588828063,-0.20406554588828063,-0.20406554588828063
2020-10-08,,-0.19474167100132242,-0.04836608644099291
2020-10-09,,-0.1854177961143642,-0.04834498932706584
2020-10-10,,-0.176093921227406,-0.04832391102517218
2020-10-11,,-0.1667700463404478,-0.04830285162781288
2020-10-12,,-0.1574461714534896,-0.04828181122748883
2020-10-13,,-0.1481222965665314,-0.04826078991670092
2020-10-14,,-0.13879842167957318,-0.048239787787950156
2020-10-15,,-0.12947454679261497,-0.04821880493373736
2020-10-16,,-0.12015067190565676,-0.048197841446563514
2020-10-17,-0.11082679701869856,-0.11082679701869856,-0.11082679701869856
2020-10-18,,-0.1723246499222041,-0.04815597294333626
2020-10-19,,-0.2338225028257096,-0.048135068112284705
2020-10-20,,-0.29532035572921517,-0.04811418301827575
2020-10-21,,-0.3568182086327207,-0.0480933177538103
2020-10-22,-0.4183160615362262,-0.4183160615362262,-0.4183160615362262
2020-10-23,,-0.3540906114771847,-0.048051647083513636
2020-10-24,,-0.2898651614181432,-0.04803084186268425
2020-10-25,,-0.22563971135910174,-0.048010056841402034
2020-10-26,,-0.16141426130006026,-0.047989292112167944
2020-10-27,-0.09718881124101883,-0.09718881124101883,-0.09718881124101883
2020-10-28,-0.08790868574623066,-0.08790868574623066,-0.08790868574623066
2020-10-29,,-0.024583657491963118,-0.047927120601763476
2020-10-30,,0.038741370762304425,-0.047906437965730984
2020-10-31,,0.10206639901657195,-0.04788577608425118
2020-11-01,,0.1653914272708395,-0.04786513504982499
2020-11-02,,0.22871645552510705,-0.04784451495495332
2020-11-03,,0.29204148377937456,-0.04782391589213711
2020-11-04,,0.3553665120336421,-0.04780333795387727
2020-11-05,,0.41869154028790967,-0.04778278123267472
2020-11-06,0.4820165685421773,0.4820165685421773,0.4820165685421773
2020-11-07,,0.3662090817170416,-0.047741731811445094
2020-11-08,,0.25040159489190583,-0.0477212392964199
2020-11-09,,0.13459410806677014,-0.04770076836845563
2020-11-10,,0.018786621241634438,-0.04768031912005326
2020-11-11,-0.09702086558350122,-0.09702086558350122,-0.09702086558350122
2020-11-12,,-0.1529284926194575,-0.04763948603193777
2020-11-13,,-0.20883611965541382,-0.04761910237722651
2020-11-14,,-0.26474374669137013,-0.047598740772080796
2020-11-15,,-0.32065137372732644,-0.04757840130900154
2020-11-16,-0.37655900076328275,-0.37655900076328275,-0.37655900076328275
2020-11-17,,-0.2828540947638424,-0.047537789179046074
2020-11-18,,-0.18914918876440195,-0.04751751669717169
2020-11-19,,-0.09544428276496153,-0.047497266727367454
2020-11-20,,-0.0017393767655211612,-0.047477039362134266
2020-11-21,0.09196552923391926,0.09196552923391926,0.09196552923391926
2020-11-22,,0.024969495955737664,-0.04743665281538471
2020-11-23,,-0.042026537322443935,-0.04741649381887016
2020-11-24,,-0.10902257060062553,-0.04739635779693034
2020-11-25,,-0.17601860387880713,-0.04737624484206617
2020-11-26,-0.24301463715698873,-0.24301463715698873,-0.24301463715698873
2020-11-27,,-0.18824153408597558,-0.047336088503568394
2020-11-28,,-0.13346843101496242,-0.04731604530493662
2020-11-29,-0.0786953279439493,-0.0786953279439493,-0.0786953279439493
2020-11-30,,0.009904572626347405,-0.04727602931141195
2020-12-01,0.09850447319664413,0.09850447319664413,0.09850447319664413
2020-12-02,,0.07670500075464948,-0.04723610780621183
2020-12-03,,0.05490552831265484,-0.047216182717985805
2020-12-04,,0.033106055870660206,-0.047196281529343666
2020-12-05,,0.011306583428665556,-0.047176404332786324
2020-12-06,-0.01049288901332908,-0.01049288901332908,-0.01049288901332908
2020-12-07,,0.08723544906639116,-0.047136722285929786
2020-12-08,,0.1849637871461114,-0.04711691762063241
2020-12-09,,0.28269212522583165,-0.04709713731742353
2020-12-10,,0.3804204633055519,-0.04707738146880404
2020-12-11,0.47814880138527216,0.47814880138527216,0.47814880138527216
2020-12-12,,0.37624828263046006,-0.04703794350533695
2020-12-13,,0.27434776387564797,-0.047018261575491174
2020-12-14,,0.17244724512083592,-0.046998604470238486
2020-12-15,0.07054672636602383,0.07054672636602383,0.07054672636602383
2020-12-16,0.3441761514112255,0.3441761514112255,0.3441761514112255
2020-12-17,,0.3078568551497898,-0.04693978302704802
2020-12-18,,0.27153755888835407,-0.0469202261451768
2020-12-19,,0.23521826262691842,-0.04690069455040326
2020-12-20,,0.1988989663654827,-0.046881188335228266
2020-12-21,,0.162579670104047,-0.0468617075921528
2020-12-22,,0.12626037384261132,-0.046842252413677746
2020-12-23,,0.08994107758117564,-0.04682282289230402
2020-12-24,,0.053621781319739936,-0.046803419120532555
2020-12-25,,0.01730248505830423,-0.04678404119086425
2020-12-26,-0.01901681120313143,-0.01901681120313143,-0.01901681120313143
2020-12-27,,-0.02102871385742936,-0.04674536322784082
2020-12-28,,-0.023040616511727292,-0.04672606337948753
2020-12-29,,-0.025052519166025227,-0.04670678974324108
2020-12-30,,-0.02706442182032316,-0.04668754241160239
2020-12-31,-0.02907632447462109,-0.02907632447462109,-0.02907632447462109
2021-01-01,,-0.041289785732054135,-0.046649127032151974
2021-01-02,,-0.053503246989487184,-0.04662995916934207
2021-01-03,,-0.06571670824692023,-0.04661081798114359
2021-01-04,,-0.07793016950435327,-0.04659170356005746
2021-01-05,-0.09014363076178633,-0.09014363076178633,-0.09014363076178633
2021-01-06,,-0.020373099892427415,-0.04655355538922591
2021-01-07,,0.0493974309769315,-0.046534521824482325
2021-01-08,,0.11916796184629042,-0.04651551539685476
2021-01-09,,0.18893849271564933,-0.04649653619884415
2021-01-10,0.25870902358500825,0.25870902358500825,0.25870902358500825
2021-01-11,,0.20975472301282863,-0.04645865986167737
2021-01-12,,0.16080042244064902,-0.04643976290752305
2021-01-13,,0.11184612186846937,-0.04642089355298935
2021-01-14,,0.06289182129628976,-0.04640205189057716
2021-01-15,0.013937520724110131,0.013937520724110131,0.013937520724110131
2021-01-16,-0.01996211357768633,-0.01996211357768633,-0.01996211357768633
2021-01-17,,-0.03347154826125524,-0.04634569398107895
2021-01-18,,-0.04698098294482417,-0.04632696401216204
2021-01-19,,-0.06049041762839308,-0.046308262197871236
2021-01-20,-0.073999852311962,-0.073999852311962,-0.073999852311962
2021-01-21,,-0.07201427468659063,-0.04627094340317168
2021-01-22,,-0.07002869706121928,-0.046252326607764724
2021-01-23,,-0.06804311943584791,-0.04623373833698755
2021-01-24,,-0.06605754181047656,-0.046215178683341095
2021-01-25,-0.06407196418510519,-0.06407196418510519,-0.06407196418510519
2021-01-26,,-0.057362842575070204,-0.046178145597443945
2021-01-27,,-0.050653720965035225,-0.04615967235019511
2021-01-28,,-0.04394459935500024,-0.04614122809008063
2021-01-29,,-0.03723547774496526,-0.046122812909601435
2021-01-30,-0.030526356134930273,-0.030526356134930273,-0.030526356134930273
2021-01-31,,-0.04089819673487419,-0.04608607015755262
2021-02-01,-0.051270037334818094,-0.051270037334818094,-0.051270037334818094
2021-02-02,,0.04281674275570088,-0.04604944483405596
2021-02-03,,0.13690352284621987,-0.046031176439267005
2021-02-04,0.23099030293673886,0.23099030293673886,0.23099030293673886
2021-02-05,,0.1979377464072798,-0.04599472864611237
2021-02-06,,0.16488518987782072,-0.04597654943274856
2021-02-07,,0.13183263334836165,-0.04595840013152828
2021-02-08,,0.09878007681890258,-0.04594028083495247
2021-02-09,0.06572752028944351,0.06572752028944351,0.06572752028944351
2021-02-10,,0.050772237366251693,-0.04590413262573794
2021-02-11,,0.035816954443059885,-0.04588610389810105
2021-02-12,,0.020861671519868077,-0.04586810554511229
2021-02-13,,0.0059063885966762625,-0.0458501376592726
2021-02-14,-0.009048894326515556,-0.009048894326515556,-0.009048894326515556
2021-02-15,,0.06827935248111651,-0.04581429365904405
2021-02-16,,0.14560759928874856,-0.045796417729657014
2021-02-17,0.22293584609638062,0.22293584609638062,0.22293584609638062
2021-02-18,,0.1283363615646083,-0.04576075847484208
2021-02-19,0.03373687703283596,0.03373687703283596,0.03373687703283596
2021-02-20,,0.11381320344994103,-0.04572522330864538
2021-02-21,,0.19388952986704608,-0.045707502490031186
2021-02-22,,0.27396585628415115,-0.0456898129710743
2021-02-23,,0.3540421827012562,-0.04567215484427564
2021-02-24,0.43411850911836125,0.43411850911836125,0.43411850911836125
2021-02-25,,0.5247902773581449,-0.04563693313715669
2021-02-26,,0.6154620455979285,-0.04561936974183825
2021-02-27,,0.7061338138377121,-0.04560183810868171
2021-02-28,,0.7968055820774957,-0.04558433833018799
2021-03-01,0.8874773503172794,0.8874773503172794,0.8874773503172794
2021-03-02,,0.6748399996496273,-0.04554943470719269
2021-03-03,,0.4622026489819753,-0.04553203104769295
2021-03-04,,0.24956529831432317,-0.04551465961285969
2021-03-05,0.036927947646671205,0.036927947646671205,0.036927947646671205
2021-03-06,-0.025544498094955674,-0.025544498094955674,-0.025544498094955674
2021-03-07,,0.005543542764828619,-0.04546273958136808
2021-03-08,,0.03663158362461291,-0.045445497970209976
2021-03-09,,0.0677196244843972,-0.04542828904622297
2021-03-10,,0.0988076653441815,-0.04541111290190795
2021-03-11,0.1298957062039658,0.1298957062039658,0.1298957062039658
2021-03-12,,0.07395410079055373,-0.04537685932229759
2021-03-13,,0.018012495377141655,-0.04535978207200407
2021-03-14,,-0.03792911003627042,-0.04534273797138623
2021-03-15,,-0.09387071544968248,-0.04532572711294499
2021-03-16,-0.14981232086309454,-0.14981232086309454,-0.14981232086309454
2021-03-17,,-0.17778270358378911,-0.04529180549259593
2021-03-18,,-0.2057530863044837,-0.04527489491568995
2021-03-19,,-0.23372346902517827,-0.04525801795096423
2021-03-20,,-0.26169385174587284,-0.04524117469091969
2021-03-21,-0.2896642344665674,-0.2896642344665674,-0.2896642344665674
2021-03-22,,-0.23759648753360738,-0.04520758965487781
2021-03-23,,-0.18552874060064733,-0.04519084806388231
2021-03-24,,-0.13346099366768732,-0.04517414054757167
2021-03-25,,-0.08139324673472728,-0.045157467198446766
2021-03-26,-0.029325499801767234,-0.029325499801767234,-0.029325499801767234
2021-03-27,,-0.026027472559306954,-0.04512422337175797
2021-03-28,,-0.022729445316846675,-0.045107653079195884
2021-03-29,,-0.0194314180743864,-0.045091117323823246
2021-03-30,,-0.01613339083192612,-0.04507461619814096
2021-03-31,-0.012835363589465841,-0.012835363589465841,-0.012835363589465841
2021-04-01,,-0.008566294615541297,-0.04504171820585111
2021-04-02,,-0.0042972256416167545,-0.0450253215242454
2021-04-03,,-2.8156667692210216e-05,-0.0450089598423337
2021-04-04,,0.004240912306232332,-0.04499263325261696
2021-04-05,0.008509981280156877,0.008509981280156877,0.008509981280156877
2021-04-06,-0.05442378217477113,-0.05442378217477113,-0.05442378217477113
2021-04-07,,-0.04558807707665585,-0.04494386496164554
2021-04-08,,-0.03675237197854057,-0.044927679665717736
2021-04-09,,-0.027916666880425284,-0.04491152992448948
2021-04-10,-0.01908096178231,-0.01908096178231,-0.01908096178231
2021-04-11,,-0.011068608689584515,-0.044879337476135206
2021-04-12,,-0.0030562555968590317,-0.04486329495401105
2021-04-13,,0.004956097495866452,-0.0448472883565901
2021-04-14,,0.012968450588591935,-0.04483131777637325
2021-04-15,0.02098080368131741,0.02098080368131741,0.02098080368131741
2021-04-16,,0.006471519777549246,-0.04479948503755561
2021-04-17,,-0.00803776412621892,-0.04478362306395664
2021-04-18,,-0.022547048029987082,-0.04476779747756546
2021-04-19,,-0.03705633193375525,-0.04475200837088299
2021-04-20,-0.05156561583752343,-0.05156561583752343,-0.05156561583752343
2021-04-21,,-0.043456954459461225,-0.04472053996664786
2021-04-22,-0.035348293081399015,-0.035348293081399015,-0.035348293081399015
2021-04-23,,-0.018644251087318296,-0.04468921859125857
2021-04-24,,-0.0019402090932375757,-0.04467361327063342
2021-04-25,0.01476383290084314,0.01476383290084314,0.01476383290084314
2021-04-26,,0.012648653567335395,-0.04464251382602668
2021-04-27,,0.01053347423382765,-0.044627019887046926
2021-04-28,,0.008418294900319905,-0.04461156326028414
2021-04-29,,0.0063031155668121595,-0.04459614403823925
2021-04-30,0.004187936233304414,0.004187936233304414,0.004187936233304414
2021-05-01,,0.0018900581863982085,-0.04456541817830678
2021-05-02,,-0.0004078198605079967,-0.04455011172542105
2021-05-03,,-0.002705697907414202,-0.04453484304725689
2021-05-04,,-0.005003575954320407,-0.04451961223631519
