date,NDBI_original,NDBI_linear,NDBI_spline
2023-03-06,,-0.11223253870960888,-0.05773185550676727
2023-03-07,,-0.12076570445053411,-0.05774821218196037
2023-03-08,-0.12929887019145936,-0.12929887019145936,-0.12929887019145936
2023-03-09,,-0.10564605356313478,-0.05778097403452562
2023-03-10,,-0.08199323693481018,-0.057797379227394655
2023-03-11,,-0.05834042030648559,-0.057813800608319206
2023-03-12,-0.034687603678161004,-0.034687603678161004,-0.034687603678161004
2023-03-13,-0.023389680718118328,-0.023389680718118328,-0.023389680718118328
2023-03-14,,0.033942859304112574,-0.057863161956910464
2023-03-15,,0.09127539932634349,-0.057879648167541535
2023-03-16,,0.14860793934857439,-0.05789615060497032
2023-03-17,,0.20594047937080528,-0.05791266927694525
2023-03-18,0.2632730193930362,0.2632730193930362,0.2632730193930362
2023-03-19,,0.12811397300256178,-0.057945755355527394
2023-03-20,-0.007045073387912657,-0.007045073387912657,-0.007045073387912657
2023-03-21,,0.02528743612329185,-0.05797890646527543
2023-03-22,,0.05761994563449635,-0.057995506426207766
2023-03-23,0.08995245514570085,0.08995245514570085,0.08995245514570085
2023-03-24,,0.11116839396371053,-0.05802875519893125
2023-03-25,,0.13238433278172024,-0.058045404026219286
2023-03-26,,0.15360027159972992,-0.058062069157789414
2023-03-27,,0.1748162104177396,-0.05807875060139011
2023-03-28,0.19603214923574927,0.19603214923574927,0.19603214923574927
2023-03-29,,0.11654466643015939,-0.058112162455676894
2023-03-30,,0.0370571836245695,-0.05812889288185986
2023-03-31,,-0.0424302991810204,-0.05814563965106714
2023-04-01,,-0.12191778198661027,-0.058162402771047145
2023-04-02,-0.2014052647922001,-0.2014052647922001,-0.2014052647922001
2023-04-03,,-0.12603226260040684,-0.05819597809431919
2023-04-04,,-0.05065926040861354,-0.05821279031310805
2023-04-05,0.024713741783179748,0.024713741783179748,0.024713741783179748
2023-04-06,,-0.16926742880421586,-0.05824646390373375
2023-04-07,-0.36324859939161147,-0.36324859939161147,-0.36324859939161147
2023-04-08,,-0.33824515529631527,-0.05828020308341295
2023-04-09,,-0.3132417112010191,-0.05829709728851873
2023-04-10,,-0.2882382671057229,-0.05831400791413317
2023-04-11,,-0.2632348230104268,-0.05833093496800476
2023-04-12,,-0.23823137891513058,-0.05834787845788193
2023-04-13,,-0.2132279348198344,-0.05836483839151309
2023-04-14,,-0.18822449072453823,-0.05838181477664671
2023-04-15,,-0.16322104662924206,-0.05839880762103122
2023-04-16,,-0.13821760253394588,-0.058415816932415036
2023-04-17,,-0.11321415843864968,-0.058432842718546645
2023-04-18,,-0.08821071434335354,-0.05844988498717445
2023-04-19,,-0.06320727024805733,-0.058466943746046884
2023-04-20,,-0.03820382615276119,-0.058484019002912405
2023-04-21,-0.01320038205746498,-0.01320038205746498,-0.01320038205746498
2023-04-22,0.6257484154921931,0.6257484154921931,0.6257484154921931
2023-04-23,,0.5006416972544306,-0.05853534383895186
2023-04-24,,0.37553497901666816,-0.05855248516527411
2023-04-25,,0.2504282607789057,-0.058569643028331606
2023-04-26,,0.12532154254114325,-0.05858681743587285
2023-04-27,0.00021482430338083856,0.00021482430338083856,0.00021482430338083856
2023-04-28,,0.006703761914388177,-0.058621215915400204
2023-04-29,0.013192699525395516,0.013192699525395516,0.013192699525395516
2023-04-30,,0.005523823790767344,-0.058655680665843694
2023-05-01,,-0.0021450519438608283,-0.05867293791203007
2023-05-02,-0.009813927678489,-0.009813927678489,-0.009813927678489
2023-05-03,,0.000947859981028476,-0.05870750218507434
2023-05-04,,0.011709647640545951,-0.05872480922742908
2023-05-05,,0.022471435300063423,-0.058742132884003505
2023-05-06,,0.0332332229595809,-0.05875947316254601
2023-05-07,0.04399501061909838,0.04399501061909838,0.04399501061909838
2023-05-08,,-0.014050867077075355,-0.0587942036165291
2023-05-09,,-0.0720967447732491,-0.05881159380746657
2023-05-10,,-0.13014262246942282,-0.05882900065136587
2023-05-11,,-0.18818850016559655,-0.05884642415597549
2023-05-12,-0.24623437786177027,-0.24623437786177027,-0.24623437786177027
2023-05-13,,-0.08671069749329458,-0.05888132117831936
2023-05-14,,0.07281298287518112,-0.05889879471155052
2023-05-15,0.23233666324365682,0.23233666324365682,0.23233666324365682
2023-05-16,,-0.024604246494932203,-0.05893379186087338
2023-05-17,-0.2815451562335212,-0.2815451562335212,-0.2815451562335212
2023-05-18,,-0.1547463554329218,-0.05896885583899999
2023-05-19,,-0.027947554632322402,-0.05898641290823577
2023-05-20,,0.09885124616827701,-0.059003986707917816
2023-05-21,,0.22565004696887642,-0.05902157724579456
2023-05-22,0.3524488477694758,0.3524488477694758,0.3524488477694758
2023-05-23,-0.021231547789074795,-0.021231547789074795,-0.021231547789074795
2023-05-24,,0.03419222597472893,-0.05907444936607723
2023-05-25,,0.08961599973853265,-0.059092106934217084
2023-05-26,,0.14503977350233638,-0.05910978127929384
2023-05-27,0.2004635472661401,0.2004635472661401,0.2004635472661401
2023-05-28,,0.12041758766552382,-0.05914518033125171
2023-05-29,,0.040371628064907544,-0.05916290505362972
2023-05-30,,-0.039674331535708734,-0.05918064658393839
2023-05-31,-0.11972029113632503,-0.11972029113632503,-0.11972029113632503
2023-06-01,-0.030643694827944098,-0.030643694827944098,-0.030643694827944098
2023-06-02,,-0.01073666949067555,-0.05923397209993253
2023-06-03,,0.009170355846592999,-0.05925178093944811
2023-06-04,,0.029077381183861547,-0.059269606625636524
2023-06-05,,0.04898440652113009,-0.0592874491662462
2023-06-06,0.06889143185839865,0.06889143185839865,0.06889143185839865
2023-06-07,,-0.022715666883466185,-0.05932318484172312
2023-06-08,-0.11432276562533102,-0.11432276562533102,-0.11432276562533102
2023-06-09,,-0.10761033190628688,-0.05935898802786639
2023-06-10,,-0.10089789818724273,-0.059376914956808996
2023-06-11,,-0.0941854644681986,-0.059394858786663514
2023-06-12,,-0.08747303074915447,-0.059412819525178365
2023-06-13,,-0.08076059703011033,-0.059430797180101996
2023-06-14,,-0.0740481633110662,-0.059448791759182856
2023-06-15,,-0.06733572959202205,-0.05946680327016936
2023-06-16,-0.06062329587297792,-0.06062329587297792,-0.06062329587297792
2023-06-17,,0.13421232386679383,-0.0595028771188531
2023-06-18,,0.32904794360656553,-0.05952093947204721
2023-06-19,,0.5238835633463373,-0.05953901878814074
2023-06-20,,0.718719183086109,-0.05955711507488212
2023-06-21,0.9135548028258808,0.9135548028258808,0.9135548028258808
2023-06-22,,0.3967386901664056,-0.05959335859130219
2023-06-23,,-0.12007742249306952,-0.05961150583647776
2023-06-24,-0.6368935351525447,-0.6368935351525447,-0.6368935351525447
2023-06-25,,-0.6069639996873626,-0.05964785133950214
2023-06-26,-0.5770344642221806,-0.5770344642221806,-0.5770344642221806
2023-06-27,,-0.4781165227531551,-0.05968426491108047
2023-06-28,,-0.3791985812841296,-0.05970249724194847
2023-06-29,,-0.2802806398151041,-0.05972074661320026
2023-06-30,,-0.18136269834607854,-0.05973901303258428
2023-07-01,-0.08244475687705306,-0.08244475687705306,-0.08244475687705306
2023-07-02,-0.20458872871273162,-0.20458872871273162,-0.20458872871273162
2023-07-03,,-0.133302011529024,-0.05979391465701422
2023-07-04,,-0.062015294345316385,-0.05981224934641159
2023-07-05,,0.009271422838391247,-0.059830601122683416
2023-07-06,0.08055814002209885,0.08055814002209885,0.08055814002209885
2023-07-07,,-0.02958130234657852,-0.0598673559668441
2023-07-08,,-0.1397207447152559,-0.059885759050229866
2023-07-09,,-0.2498601870839333,-0.0599041792514838
2023-07-10,-0.3599996294526106,-0.3599996294526106,-0.3599996294526106
2023-07-11,-0.06670828453044056,-0.06670828453044056,-0.06670828453044056
2023-07-12,,-0.060760371835822675,-0.059959542639939155
2023-07-13,,-0.05481245914120479,-0.059978031390150253
2023-07-14,,-0.048864546446586915,-0.059996537296971734
2023-07-15,,-0.042916633751969024,-0.06001506036815203
2023-07-16,,-0.03696872105735115,-0.0600336006114396
2023-07-17,,-0.031020808362733264,-0.06005215803458285
2023-07-18,-0.025072895668115384,-0.025072895668115384,-0.025072895668115384
2023-07-19,,-0.013277571162491135,-0.06008932445143023
2023-07-20,,-0.0014822466568668868,-0.06010793346063124
2023-07-21,0.010313077848757365,0.010313077848757365,0.010313077848757365
2023-07-22,,-0.03441682193220562,-0.06014520311933004
2023-07-23,,-0.07914672171316861,-0.06016386378432473
2023-07-24,,-0.1238766214941316,-0.06018254168341418
2023-07-25,,-0.16860652127509457,-0.060201236824346846
2023-07-26,,-0.21333642105605755,-0.060219949214871164
2023-07-27,,-0.2580663208370206,-0.06023867886273557
2023-07-28,,-0.30279622061798356,-0.06025742577568851
2023-07-29,,-0.34752612039894654,-0.06027618996147841
2023-07-30,,-0.3922560201799095,-0.06029497142785373
2023-07-31,,-0.4369859199608725,-0.060313770182562884
2023-08-01,,-0.48171581974183547,-0.06033258623335432
2023-08-02,,-0.5264457195227985,-0.06035141958797646
2023-08-03,-0.5711756193037615,-0.5711756193037615,-0.5711756193037615
2023-08-04,,-0.28829173389217627,-0.06038913823970672
2023-08-05,-0.0054078484805910485,-0.0054078484805910485,-0.0054078484805910485
2023-08-06,,-0.004698079564934552,-0.06042692619974113
2023-08-07,,-0.003988310649278055,-0.060445846189743475
2023-08-08,,-0.0032785417336215587,-0.06046478353006719
2023-08-09,,-0.002568772817965062,-0.0604837382284607
2023-08-10,,-0.0018590039023085652,-0.060502710292672436
2023-08-11,-0.001149234986652069,-0.001149234986652069,-0.001149234986652069
2023-08-12,,0.008510524793714634,-0.06054070654954437
2023-08-13,,0.01817028457408134,-0.06055973075770142
2023-08-14,,0.027830044354448042,-0.06057877236267051
2023-08-15,0.037489804134814744,0.037489804134814744,0.037489804134814744
2023-08-16,,0.06647948157447328,-0.06061690779403834
2023-08-17,,0.09546915901413183,-0.060636001635934
2023-08-18,,0.12445883645379037,-0.06065511290563541
2023-08-19,0.1534485138934489,0.1534485138934489,0.1534485138934489
2023-08-20,-0.020665373456235054,-0.020665373456235054,-0.020665373456235054
2023-08-21,,-0.022916206313147707,-0.06071255135905848
2023-08-22,,-0.02516703917006036,-0.06073173241746724
2023-08-23,,-0.027417872026973013,-0.06075093094242395
2023-08-24,,-0.029668704883885667,-0.060770146941677046
2023-08-25,,-0.03191953774079832,-0.06078938042297494
2023-08-26,,-0.03417037059771097,-0.06080863139406611
2023-08-27,,-0.03642120345462363,-0.06082789986269895
2023-08-28,,-0.038672036311536276,-0.06084718583662192
2023-08-29,,-0.040922869168448936,-0.06086648932358348
2023-08-30,,-0.04317370202536158,-0.06088581033133206
2023-08-31,,-0.04542453488227424,-0.06090514886761607
2023-09-01,,-0.04767536773918689,-0.06092450494018397
2023-09-02,,-0.04992620059609955,-0.060943878556784195
2023-09-03,,-0.052177033453012195,-0.06096326972516519
2023-09-04,,-0.054427866309924855,-0.06098267845307539
2023-09-05,,-0.0566786991668375,-0.061002104748263244
2023-09-06,,-0.05892953202375016,-0.06102154861847717
2023-09-07,,-0.06118036488066281,-0.061041010071465625
2023-09-08,,-0.06343119773757547,-0.06106048911497702
2023-09-09,-0.06568203059448811,-0.06568203059448811,-0.06568203059448811
2023-09-10,,-0.01845701151851959,-0.06109950000456247
2023-09-11,,0.028768007557448932,-0.0611190318661334
2023-09-12,0.07599302663341748,0.07599302663341748,0.07599302663341748
2023-09-13,,0.022036486730525294,-0.06115814846157381
2023-09-14,-0.03192005317236689,-0.03192005317236689,-0.03192005317236689
2023-09-15,,-0.050126493948523726,-0.06119733560506862
2023-09-16,,-0.06833293472468055,-0.061216955651707504
2023-09-17,,-0.08653937550083739,-0.06123659335860531
2023-09-18,,-0.10474581627699422,-0.061256248733510446
2023-09-19,-0.12295225705315106,-0.12295225705315106,-0.12295225705315106
2023-09-20,-0.07168969596453091,-0.07168969596453091,-0.07168969596453091
2023-09-21,,-0.06689172382348765,-0.061315320943754366
2023-09-22,,-0.062093751682444395,-0.0613350470681733
2023-09-23,,-0.05729577954140114,-0.061354790899341774
2023-09-24,,-0.05249780740035788,-0.06137455244500822
2023-09-25,,-0.04769983525931462,-0.0613943317129211
2023-09-26,,-0.04290186311827136,-0.06141412871082884
2023-09-27,,-0.038103890977228105,-0.06143394344647986
2023-09-28,-0.03330591883618485,-0.03330591883618485,-0.03330591883618485
2023-09-29,0.015045597916799765,0.015045597916799765,0.015045597916799765
2023-09-30,,0.03533876380143136,-0.061493494157377135
2023-10-01,,0.05563192968606295,-0.06151337992148576
2023-10-02,,0.07592509557069456,-0.06153328346207987
2023-10-03,,0.09621826145532615,-0.06155320478690789
2023-10-04,,0.11651142733995774,-0.061573143903718305
2023-10-05,,0.13680459322458935,-0.06159310082025953
2023-10-06,0.15709775910922094,0.15709775910922094,0.15709775910922094
2023-10-07,,0.14101266930397832,-0.06163306808352815
2023-10-08,,0.12492757949873573,-0.06165307844575242
2023-10-09,0.10884248969349311,0.10884248969349311,0.10884248969349311
2023-10-10,,0.12641048852921863,-0.06169315267012311
2023-10-11,,0.14397848736494417,-0.061713216547766424
2023-10-12,,0.1615464862006697,-0.061733298279379574
2023-10-13,,0.1791144850363952,-0.06175339787271107
2023-10-14,0.19668248387212073,0.19668248387212073,0.19668248387212073
2023-10-15,,0.21578189226071043,-0.06179365067552276
2023-10-16,,0.2348813006493001,-0.06181380390049984
2023-10-17,,0.2539807090378898,-0.06183397501818902
2023-10-18,,0.2730801174264795,-0.06185416403633867
2023-10-19,,0.2921795258150692,-0.061874370962697316
2023-10-20,,0.3112789342036588,-0.061894595805013344
2023-10-21,,0.3303783425922485,-0.06191483857103518
2023-10-22,0.3494777509808382,0.3494777509808382,0.3494777509808382
2023-10-23,,0.14732545103892425,-0.06195537790519013
2023-10-24,-0.05482684890298975,-0.05482684890298975,-0.05482684890298975
2023-10-25,,-0.028277361625019103,-0.061995989027149666
2023-10-26,,-0.0017278743470484567,-0.06201632152792726
2023-10-27,,0.024821612930922193,-0.062036671998901304
2023-10-28,,0.051371100208892836,-0.062057040447820254
2023-10-29,,0.07792058748686348,-0.06207742688243255
2023-10-30,0.10447007476483414,0.10447007476483414,0.10447007476483414
2023-10-31,,0.05302138143142433,-0.062118253739730914
2023-11-01,,0.0015726880980145297,-0.06213869417791387
2023-11-02,,-0.04987600523539529,-0.06215915263278392
2023-11-03,-0.10132469856880508,-0.10132469856880508,-0.10132469856880508
2023-11-04,,-0.11009446858200853,-0.06220012362357909
2023-11-05,,-0.11886423859521199,-0.062220636175001044
2023-11-06,,-0.12763400860841545,-0.06224116677410388
2023-11-07,-0.1364037786216189,-0.1364037786216189,-0.1364037786216189
2023-11-08,-0.35974094789948396,-0.35974094789948396,-0.35974094789948396
2023-11-09,,-0.3015813553845005,-0.06230286693498187
2023-11-10,,-0.243421762869517,-0.0623234698022925
2023-11-11,,-0.18526217035453352,-0.062344090756026156
2023-11-12,,-0.12710257783955003,-0.062364729803931325
2023-11-13,-0.06894298532456658,-0.06894298532456658,-0.06894298532456658
2023-11-14,,-0.17103842900210164,-0.062406062213249854
2023-11-15,-0.27313387267963674,-0.27313387267963674,-0.27313387267963674
2023-11-16,,-0.27832794975295605,-0.06244746709223561
2023-11-17,,-0.2835220268262753,-0.06246819672722476
2023-11-18,-0.2887161038995946,-0.2887161038995946,-0.2887161038995946
2023-11-19,,-0.24969719819592728,-0.06250971042693791
2023-11-20,,-0.21067829249225994,-0.06253049450715875
2023-11-21,,-0.1716593867885926,-0.06255129675128702
2023-11-22,,-0.13264048108492527,-0.06257211716707119
2023-11-23,-0.09362157538125794,-0.09362157538125794,-0.09362157538125794
2023-11-24,,-0.13511294337992136,-0.06261381254460087
2023-11-25,,-0.1766043113785848,-0.06263468752184329
2023-11-26,,-0.21809567937724822,-0.06265558070173531
2023-11-27,,-0.25958704737591165,-0.06267649209202543
2023-11-28,-0.3010784153745751,-0.3010784153745751,-0.3010784153745751
2023-11-29,,-0.19289004903370033,-0.0627183695347936
2023-11-30,,-0.08470168269282555,-0.06273933560276855
2023-12-01,0.023486683648049247,0.023486683648049247,0.023486683648049247
2023-12-02,,-0.09785550731303184,-0.06278132247064235
2023-12-03,-0.21919769827411292,-0.21919769827411292,-0.21919769827411292
2023-12-04,,-0.23547905783891926,-0.06282338236607096
2023-12-05,,-0.25176041740372557,-0.06284443971848941
2023-12-06,,-0.26804177696853193,-0.06286551535104187
2023-12-07,,-0.28432313653333824,-0.06288660927147681
2023-12-08,-0.30060449609814455,-0.30060449609814455,-0.30060449609814455
2023-12-09,0.45434656468113654,0.45434656468113654,0.45434656468113654
2023-12-10,,0.3232407359509945,-0.06295000083756074
2023-12-11,,0.19213490722085247,-0.06297116798700987
2023-12-12,,0.06102907849071043,-0.06299235346308367
2023-12-13,-0.0700767502394316,-0.0700767502394316,-0.0700767502394316
2023-12-14,,-0.06791927051045828,-0.06303477942609897
2023-12-15,,-0.06576179078148495,-0.06305601992853736
2023-12-16,,-0.06360431105251162,-0.06307727878859415
2023-12-17,-0.06144683132353829,-0.06144683132353829,-0.06144683132353829
2023-12-18,-0.1206784244506677,-0.1206784244506677,-0.1206784244506677
2023-12-19,,-0.14719373120000603,-0.06314116559195936
2023-12-20,,-0.1737090379493444,-0.06316249795997414
2023-12-21,,-0.20022434469868272,-0.06318384872434957
2023-12-22,,-0.22673965144802105,-0.06320521789283402
2023-12-23,-0.2532549581973594,-0.2532549581973594,-0.2532549581973594
2023-12-24,,0.0451616642920335,-0.0632480114731238
2023-12-25,0.3435782867814264,0.3435782867814264,0.3435782867814264
2023-12-26,,0.17842708802644128,-0.06329087876283097
2023-12-27,,0.013275889271456176,-0.06331234006808721
2023-12-28,-0.15187530948352895,-0.15187530948352895,-0.15187530948352895
2023-12-29,,-0.15187530948352895,-0.06335531803814713
2023-12-30,,-0.15187530948352895,-0.06337683471844771
2023-12-31,,-0.15187530948352895,-0.06339836987259324
