date,NDBI_original,NDBI_linear,NDBI_spline
2023-04-16,,0.10891595033963475,-0.10666072255805302
2023-04-17,,0.08423066402039127,-0.10668843607097579
2023-04-18,,0.05954537770114779,-0.10671617033793443
2023-04-19,,0.03486009138190432,-0.10674392538652305
2023-04-20,0.010174805062660839,0.010174805062660839,0.010174805062660839
2023-04-21,0.19082386382305777,0.19082386382305777,0.19082386382305777
2023-04-22,-0.4686185841234701,-0.4686185841234701,-0.4686185841234701
2023-04-23,,-0.29722745826541097,-0.10685515394905852
2023-04-24,,-0.12583633240735176,-0.10688301331970805
2023-04-25,0.04555479345070741,0.04555479345070741,0.04555479345070741
2023-04-26,,-0.15428579689599586,-0.1069387949301844
2023-04-27,-0.3541263872426992,-0.3541263872426992,-0.3541263872426992
2023-04-28,-0.032907948131590016,-0.032907948131590016,-0.032907948131590016
2023-04-29,-0.7421540253872086,-0.7421540253872086,-0.7421540253872086
2023-04-30,-0.041564727987804945,-0.041564727987804945,-0.041564727987804945
2023-05-01,,-0.25013663347005655,-0.10707861698096659
2023-05-02,-0.45870853895230823,-0.45870853895230823,-0.45870853895230823
2023-05-03,,-0.3184699645235133,-0.10713469359059162
2023-05-04,,-0.17823139009471828,-0.10716276367491875
2023-05-05,-0.03799281566592333,-0.03799281566592333,-0.03799281566592333
2023-05-06,-0.05626297391588007,-0.05626297391588007,-0.05626297391588007
2023-05-07,0.5053413792644009,0.5053413792644009,0.5053413792644009
2023-05-08,,0.32707034294974924,-0.1072752565195199
2023-05-09,,0.1487993066350975,-0.10730343299546372
2023-05-10,-0.029471729679554224,-0.029471729679554224,-0.029471729679554224
2023-05-11,,-0.12749521203685454,-0.10735985005826218
2023-05-12,-0.22551869439415484,-0.22551869439415484,-0.22551869439415484
2023-05-13,,-0.0463293926253954,-0.10741635278623556
2023-05-14,0.13285990914336404,0.13285990914336404,0.13285990914336404
2023-05-15,0.00489912431549361,0.00489912431549361,0.00489912431549361
2023-05-16,,-0.03963383582891877,-0.10750126798329489
2023-05-17,-0.08416679597333115,-0.08416679597333115,-0.08416679597333115
2023-05-18,,-0.042999635369176226,-0.1075579858399982
2023-05-19,,-0.001832474765021297,-0.10758637716873123
2023-05-20,0.03933468583913363,0.03933468583913363,0.03933468583913363
2023-05-21,,-0.011885516552751003,-0.10764322476493038
2023-05-22,-0.06310571894463564,-0.06310571894463564,-0.06310571894463564
2023-05-23,-0.35974485554300906,-0.35974485554300906,-0.35974485554300906
2023-05-24,,-0.173024616385855,-0.10772865891997303
2023-05-25,0.013695622771299022,0.013695622771299022,0.013695622771299022
2023-05-26,,-0.0197401105960689,-0.10778572385242831
2023-05-27,-0.05317584396343683,-0.05317584396343683,-0.05317584396343683
2023-05-28,,-0.04511999549750213,-0.10784287610570313
2023-05-29,,-0.037064147031567435,-0.10787148504663305
2023-05-30,-0.029008298565632737,-0.029008298565632737,-0.029008298565632737
2023-05-31,-0.39643179215387225,-0.39643179215387225,-0.39643179215387225
2023-06-01,-0.44412033350642666,-0.44412033350642666,-0.44412033350642666
2023-06-02,,-0.3263626747662685,-0.10798614021616468
2023-06-03,,-0.2086050160261104,-0.10801485899797099
2023-06-04,-0.09084735728595231,-0.09084735728595231,-0.09084735728595231
2023-06-05,,-0.06695231401907319,-0.10807236274205012
2023-06-06,-0.043057270752194066,-0.043057270752194066,-0.043057270752194066
2023-06-07,-0.06390731909771348,-0.06390731909771348,-0.06390731909771348
2023-06-08,0.09481929888102832,0.09481929888102832,0.09481929888102832
2023-06-09,-0.14790825001432348,-0.14790825001432348,-0.14790825001432348
2023-06-10,,-0.010035615558004113,-0.10821650944269326
2023-06-11,,0.12783701889831525,-0.10824540540479372
2023-06-12,,0.2657096533546346,-0.10827432363860431
2023-06-13,,0.40358228781095395,-0.10830326417171902
2023-06-14,0.5414549222672733,0.5414549222672733,0.5414549222672733
2023-06-15,-0.03903685696041555,-0.03903685696041555,-0.03903685696041555
2023-06-16,0.207855971756245,0.207855971756245,0.207855971756245
2023-06-17,,0.12149389074550095,-0.10841924984910159
2023-06-18,,0.03513180973475688,-0.1084483022926485
2023-06-19,-0.0512302712759872,-0.0512302712759872,-0.0512302712759872
2023-06-20,,-0.05091348741882117,-0.10850647460194235
2023-06-21,-0.050596703561655146,-0.050596703561655146,-0.050596703561655146
2023-06-22,,-0.05479238119654706,-0.10856473699146343
2023-06-23,-0.058988058831438976,-0.058988058831438976,-0.058988058831438976
2023-06-24,-0.013188258630753246,-0.013188258630753246,-0.013188258630753246
2023-06-25,,-0.07563799966490303,-0.10865229995906756
2023-06-26,-0.13808774069905283,-0.13808774069905283,-0.13808774069905283
2023-06-27,,-0.1269766452174061,-0.10871078851494952
2023-06-28,,-0.11586554973575937,-0.10874006684891645
2023-06-29,-0.10475445425411264,-0.10475445425411264,-0.10475445425411264
2023-06-30,,-0.21496678017031767,-0.10879869176687276
2023-07-01,-0.3251791060865227,-0.3251791060865227,-0.3251791060865227
2023-07-02,-0.19479696493646206,-0.19479696493646206,-0.19479696493646206
2023-07-03,,-0.15536285564821922,-0.10888680018277427
2023-07-04,-0.11592874635997641,-0.11592874635997641,-0.11592874635997641
2023-07-05,,0.03834190725276504,-0.10894565347461758
2023-07-06,0.1926125608655065,0.1926125608655065,0.1926125608655065
2023-07-07,,0.10077520506083053,-0.10900459850233278
2023-07-08,,0.008937849256154567,-0.10903410548612752
2023-07-09,-0.08289950654852143,-0.08289950654852143,-0.08289950654852143
2023-07-10,-0.2705530926679276,-0.2705530926679276,-0.2705530926679276
2023-07-11,-0.25094125801628525,-0.25094125801628525,-0.25094125801628525
2023-07-12,,-0.24438723650181715,-0.1091523638647493
2023-07-13,,-0.23783321498734905,-0.10918198620823583
2023-07-14,,-0.23127919347288095,-0.10921163170644294
2023-07-15,,-0.22472517195841288,-0.10924130038696472
2023-07-16,,-0.21817115044394478,-0.10927099227739524
2023-07-17,,-0.21161712892947668,-0.10930070740532861
2023-07-18,-0.20506310741500858,-0.20506310741500858,-0.20506310741500858
2023-07-19,-0.0646509424346963,-0.0646509424346963,-0.0646509424346963
2023-07-20,,-0.19540147346923872,-0.10938999249008635
2023-07-21,-0.3261520045037812,-0.3261520045037812,-0.3261520045037812
2023-07-22,,-0.19097272637267643,-0.10944963257333035
2023-07-23,,-0.055793448241571675,-0.10947948770575622
2023-07-24,0.07938582988953305,0.07938582988953305,0.07938582988953305
2023-07-25,-0.2820684297179619,-0.2820684297179619,-0.2820684297179619
2023-07-26,,-0.29891156875921876,-0.10956919379737835
2023-07-27,,-0.3157547078004756,-0.10959914281801413
2023-07-28,,-0.33259784684173244,-0.10962911537968761
2023-07-29,,-0.34944098588298933,-0.10965911150999283
2023-07-30,,-0.36628412492424617,-0.10968913123652385
2023-07-31,-0.383127263965503,-0.383127263965503,-0.383127263965503
2023-08-01,,-0.4808452948969584,-0.1097492415886397
2023-08-02,,-0.5785633258284137,-0.10977933226941265
2023-08-03,-0.6762813567598691,-0.6762813567598691,-0.6762813567598691
2023-08-04,,-0.5335010741128492,-0.10983958477835908
2023-08-05,-0.3907207914658292,-0.3907207914658292,-0.3907207914658292
2023-08-06,,-0.286593750952602,-0.10989993233446663
2023-08-07,,-0.18246671043937476,-0.10993014182419103
2023-08-08,-0.07833966992614752,-0.07833966992614752,-0.07833966992614752
2023-08-09,,-0.07201484625179262,-0.10999063236495146
2023-08-10,-0.06569002257743772,-0.06569002257743772,-0.06569002257743772
2023-08-11,0.8888363208623278,0.8888363208623278,0.8888363208623278
2023-08-12,,0.41454076743137613,-0.11008154749328233
2023-08-13,-0.059754785999575566,-0.059754785999575566,-0.059754785999575566
2023-08-14,,0.07834160050320582,-0.11014227744556065
2023-08-15,0.21643798700598718,0.21643798700598718,0.21643798700598718
2023-08-16,,0.24719082884519852,-0.1102031035487632
2023-08-17,,0.2779436706844099,-0.11023355272594626
2023-08-18,,0.30869651252362124,-0.11026402602364258
2023-08-19,0.3394493543628326,0.3394493543628326,0.3394493543628326
2023-08-20,0.0358561114472099,0.0358561114472099,0.0358561114472099
2023-08-21,,-0.003258223602174433,-0.11035559091575216
2023-08-22,,-0.04237255865155876,-0.1103861609714424
2023-08-23,-0.08148689370094309,-0.08148689370094309,-0.08148689370094309
2023-08-24,,-0.11805367941901354,-0.11044737388586806
2023-08-25,,-0.154620465137084,-0.11047801679979162
2023-08-26,,-0.19118725085515448,-0.11050868405498106
2023-08-27,,-0.22775403657322493,-0.11053937567903048
2023-08-28,-0.2643208222912954,-0.2643208222912954,-0.2643208222912954
2023-08-29,,-0.3142423848874028,-0.11060083214408563
2023-08-30,-0.3641639474835102,-0.3641639474835102,-0.3641639474835102
2023-08-31,,-0.3409715690962068,-0.1106623864157096
2023-09-01,,-0.31777919070890337,-0.11069320029797011
2023-09-02,,-0.2945868123215999,-0.11072403871465504
2023-09-03,,-0.2713944339342965,-0.11075490169335853
2023-09-04,,-0.24820205554699307,-0.11078578926167462
2023-09-05,,-0.22500967715968961,-0.11081670144719741
2023-09-06,,-0.2018172987723862,-0.11084763827752092
2023-09-07,-0.17862492038508276,-0.17862492038508276,-0.17862492038508276
2023-09-08,,-0.17529546363939297,-0.11090958598294653
2023-09-09,-0.17196600689370317,-0.17196600689370317,-0.17196600689370317
2023-09-10,,-0.30347944345753786,-0.11097163259870411
2023-09-11,-0.4349928800213726,-0.4349928800213726,-0.4349928800213726
2023-09-12,-0.22358480577628081,-0.22358480577628081,-0.22358480577628081
2023-09-13,,-0.37889858390713127,-0.11106488846210921
2023-09-14,-0.5342123620379817,-0.5342123620379817,-0.5342123620379817
2023-09-15,,-0.39178731226294516,-0.11112718331948937
2023-09-16,,-0.24936226248790866,-0.1111583681154947
2023-09-17,-0.10693721271287213,-0.10693721271287213,-0.10693721271287213
2023-09-18,,-0.08151054243912954,-0.11122081258010627
2023-09-19,-0.05608387216538696,-0.05608387216538696,-0.05608387216538696
2023-09-20,0.18415643100563245,0.18415643100563245,0.18415643100563245
2023-09-21,,0.004340598460941952,-0.11131466687243699
2023-09-22,-0.17547523408374854,-0.17547523408374854,-0.17547523408374854
2023-09-23,,-0.16925069202389414,-0.1113773617861973
2023-09-24,,-0.16302614996403975,-0.11140874694152166
2023-09-25,,-0.15680160790418535,-0.11144015726593422
2023-09-26,,-0.15057706584433098,-0.11147159278702908
2023-09-27,-0.14435252378447658,-0.14435252378447658,-0.14435252378447658
2023-09-28,-0.21578491915069603,-0.21578491915069603,-0.21578491915069603
2023-09-29,-0.019212385858378853,-0.019212385858378853,-0.019212385858378853
2023-09-30,,-0.1425858000545291,-0.11159758739011306
2023-10-01,,-0.2659592142506793,-0.11162914930853059
2023-10-02,-0.3893326284468296,-0.3893326284468296,-0.3893326284468296
2023-10-03,,-0.24177765972491136,-0.1116923492597
2023-10-04,-0.09422269100299313,-0.09422269100299313,-0.09422269100299313
2023-10-05,,-0.05646636045700175,-0.11175565088060904
2023-10-06,-0.01871002991101036,-0.01871002991101036,-0.01871002991101036
2023-10-07,-0.12033776113245057,-0.12033776113245057,-0.12033776113245057
2023-10-08,,-0.12481031742110102,-0.1118507944256309
2023-10-09,-0.12928287370975147,-0.12928287370975147,-0.12928287370975147
2023-10-10,,-0.1348312407223683,-0.11191435118668189
2023-10-11,,-0.1403796077349851,-0.11194616796930049
2023-10-12,-0.1459279747476019,-0.1459279747476019,-0.1459279747476019
2023-10-13,0.04110987116138555,0.04110987116138555,0.04110987116138555
2023-10-14,-0.07780957944015729,-0.07780957944015729,-0.07780957944015729
2023-10-15,,-0.07626035803878572,-0.11207369175759112
2023-10-16,,-0.07471113663741417,-0.1121056370070882
2023-10-17,-0.07316191523604261,-0.07316191523604261,-0.07316191523604261
2023-10-18,,-0.06888488874649747,-0.11216960486215016
2023-10-19,,-0.06460786225695232,-0.11220162752290327
2023-10-20,,-0.060330835767407186,-0.11223367604259651
2023-10-21,,-0.05605380927786205,-0.11226575044882393
2023-10-22,-0.051776782788316905,-0.051776782788316905,-0.051776782788316905
2023-10-23,,-0.15130061609664897,-0.11232997703125783
2023-10-24,-0.25082444940498105,-0.25082444940498105,-0.25082444940498105
2023-10-25,,-0.25246461138680876,-0.11239430749095757
2023-10-26,,-0.2541047733686364,-0.11242651174376732
2023-10-27,-0.2557449353504641,-0.2557449353504641,-0.2557449353504641
2023-10-28,,-0.16423846139993536,-0.112490998433277
2023-10-29,-0.07273198744940665,-0.07273198744940665,-0.07273198744940665
2023-10-30,-0.6786637305811807,-0.6786637305811807,-0.6786637305811807
2023-10-31,,-0.4290581277548319,-0.11258792434117808
2023-11-01,-0.17945252492848304,-0.17945252492848304,-0.17945252492848304
2023-11-02,,-0.14127628745001788,-0.11265267251746737
2023-11-03,,-0.10310004997155271,-0.11268508595970084
2023-11-04,,-0.06492381249308754,-0.11271752567478562
2023-11-05,,-0.026747575014622382,-0.11274999169031578
2023-11-06,0.011428662463842776,0.011428662463842776,0.011428662463842776
2023-11-07,-0.05326338886576415,-0.05326338886576415,-0.05326338886576415
2023-11-08,-0.1862579430190831,-0.1862579430190831,-0.1862579430190831
2023-11-09,,0.046386939486169315,-0.11288011930877184
2023-11-10,,0.27903182199142174,-0.11291271724044011
2023-11-11,0.5116767044966741,0.5116767044966741,0.5116767044966741
2023-11-12,,0.16099999749950328,-0.11297799252940025
2023-11-13,-0.18967670949766757,-0.18967670949766757,-0.18967670949766757
2023-11-14,0.362370383082968,0.362370383082968,0.362370383082968
2023-11-15,-0.316397625656041,-0.316397625656041,-0.316397625656041
2023-11-16,-0.3323824210340102,-0.3323824210340102,-0.3323824210340102
2023-11-17,,-0.2294523942459947,-0.11314164535566207
2023-11-18,-0.12652236745797918,-0.12652236745797918,-0.12652236745797918
2023-11-19,,-0.09738876491378508,-0.11320729290718697
2023-11-20,,-0.06825516236959098,-0.11324015674068721
2023-11-21,-0.0391215598253969,-0.0391215598253969,-0.0391215598253969
2023-11-22,-0.0815453498021416,-0.0815453498021416,-0.0815453498021416
2023-11-23,0.32669599375944236,0.32669599375944236,0.32669599375944236
2023-11-24,,0.059269993808832966,-0.11337187977013516
2023-11-25,,-0.20815600614177643,-0.1134048775893293
2023-11-26,-0.47558200609238577,-0.47558200609238577,-0.47558200609238577
2023-11-27,,-0.2969016654459378,-0.11347095389507462
2023-11-28,-0.1182213247994899,-0.1182213247994899,-0.1182213247994899
2023-11-29,,-0.17026344258673118,-0.11353713794125664
2023-11-30,-0.22230556037397248,-0.22230556037397248,-0.22230556037397248
2023-12-01,0.09040302457535276,0.09040302457535276,0.09040302457535276
2023-12-02,,-0.020735426074718274,-0.1136366165067447
2023-12-03,-0.1318738767247893,-0.1318738767247893,-0.1318738767247893
2023-12-04,,-0.3321873563061329,-0.11370307086981105
2023-12-05,,-0.5325008358874764,-0.11373633872994872
2023-12-06,-0.73281431546882,-0.73281431546882,-0.73281431546882
2023-12-07,,-0.32500474986440886,-0.11380295594540349
2023-12-08,0.0828048157400023,0.0828048157400023,0.0828048157400023
2023-12-09,-0.5206445940487713,-0.5206445940487713,-0.5206445940487713
2023-12-10,,-0.36798596116076265,-0.11390308592044537
2023-12-11,-0.21532732827275408,-0.21532732827275408,-0.21532732827275408
2023-12-12,,-0.15543201875485457,-0.11396997566031067
2023-12-13,-0.09553670923695508,-0.09553670923695508,-0.09553670923695508
2023-12-14,,-0.09523588793291511,-0.11403697479625723
2023-12-15,,-0.09493506662887516,-0.1140705154567462
2023-12-16,-0.09463424532483519,-0.09463424532483519,-0.09463424532483519
2023-12-17,0.09284847553478359,0.09284847553478359,0.09284847553478359
2023-12-18,-0.08195672789883904,-0.08195672789883904,-0.08195672789883904
2023-12-19,,-0.12149026056610507,-0.11420495269266832
